Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617384174.0,338362348.0,37.850754,-122.462645,8.562641,-0.817767,0.575549,37.0,18.0,5.0,0.049384,305.05,8.498333333333333,10.0
1617384175.0,338362348.0,37.850776,-122.462686,8.544363,-0.817288,0.57623,37.0,18.0,5.0,0.04708,305.0416666666667,8.498611111111112,10.0
1617384176.0,338362348.0,37.850799,-122.462727,8.52593,-0.816801,0.57692,37.0,18.0,5.0,0.044782,305.03333333333336,8.498888888888889,10.0
1617384177.0,338362348.0,37.850822,-122.462767,8.50734,-0.816306,0.57762,37.0,18.0,5.0,0.042489,305.025,8.499166666666667,10.0
1617384178.0,338362348.0,37.850845,-122.462808,8.488594,-0.815803,0.57833,37.0,18.0,5.0,0.040202,305.01666666666665,8.499444444444444,10.0
1617384179.0,338362348.0,37.850867,-122.462849,8.469693,-0.815293,0.579049,37.0,18.0,5.0,0.037919,305.0083333333333,8.499722222222223,10.0
1617384180.0,338362348.0,37.85089,-122.462889,8.450636,-0.814774,0.579779,37.0,18.0,5.0,0.035643,305.0,8.5,10.0
1617384181.0,338362348.0,37.850913,-122.46293,8.431424,-0.814247,0.580519,37.0,18.0,5.0,0.033372,304.9916666666667,8.500277777777779,10.0
1617384182.0,338362348.0,37.850935,-122.46297,8.412057,-0.813712,0.581268,37.0,18.0,5.0,0.031106,304.9833333333333,8.500555555555556,10.0
1617384183.0,338362348.0,37.850958,-122.46301,8.392535,-0.813168,0.582029,37.0,18.0,5.0,0.028846,304.975,8.500833333333333,10.0
1617384184.0,338362348.0,37.850981,-122.46305,8.372859,-0.812616,0.582799,37.0,18.0,5.0,0.026592,304.96666666666664,8.501111111111111,10.0
1617384185.0,338362348.0,37.851003,-122.46309,8.353029,-0.812056,0.58358,37.0,18.0,5.0,0.024343,304.9583333333333,8.501388888888888,10.0
1617384186.0,338362348.0,37.851026,-122.463129,8.333045,-0.811486,0.584372,37.0,18.0,5.0,0.022101,304.95,8.501666666666667,10.0
1617384187.0,338362348.0,37.851048,-122.463169,8.312907,-0.810908,0.585174,37.0,18.0,5.0,0.019864,304.94166666666666,8.501944444444444,10.0
1617384188.0,338362348.0,37.851071,-122.463209,8.292616,-0.810321,0.585987,37.0,18.0,5.0,0.017633,304.93333333333334,8.502222222222223,10.0
1617384189.0,338362348.0,37.851093,-122.463248,8.272172,-0.809724,0.586811,37.0,18.0,5.0,0.015407,304.925,8.5025,10.0
1617384190.0,338362348.0,37.851116,-122.463287,8.251575,-0.809119,0.587645,37.0,18.0,5.0,0.013188,304.9166666666667,8.502777777777778,10.0
1617384191.0,338362348.0,37.851138,-122.463326,8.230826,-0.808504,0.588491,37.0,18.0,5.0,0.010975,304.90833333333336,8.503055555555555,10.0
1617384192.0,338362348.0,37.851161,-122.463365,8.209925,-0.807879,0.589348,37.0,18.0,5.0,0.008768,304.9,8.503333333333334,10.0
1617384193.0,338362348.0,37.851183,-122.463404,8.188871,-0.807245,0.590217,37.0,18.0,5.0,0.006566,304.89166666666665,8.50361111111111,10.0
1617384194.0,338362348.0,37.851205,-122.463443,8.167667,-0.806601,0.591096,37.0,18.0,5.0,0.004371,304.8833333333333,8.50388888888889,10.0
1617384195.0,338362348.0,37.851228,-122.463482,8.146311,-0.805947,0.591988,37.0,18.0,5.0,0.002183,304.875,8.504166666666666,10.0
1617384196.0,338362348.0,37.85125,-122.46352,8.146311,-0.805947,0.591988,37.0,18.0,5.0,0.0,304.8666666666667,8.504444444444445,10.0
