Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638586891.0,368180460.0,37.795852,-122.505918,6.517879,-0.953308,-0.302,52.0,34.0,10.0,0.162362,300.0,3.283888888888889,9.0
1638586892.0,368180460.0,37.795843,-122.505954,6.517053,-0.954542,-0.298076,52.0,34.0,10.0,0.15939,300.0,3.2844444444444445,9.0
1638586893.0,368180460.0,37.795834,-122.505991,6.514057,-0.955764,-0.294136,52.0,34.0,10.0,0.156452,300.0,3.285,9.0
1638586894.0,368180460.0,37.795825,-122.506027,6.508893,-0.956973,-0.290176,52.0,34.0,10.0,0.153553,300.0,3.285555555555556,9.0
1638586895.0,368180460.0,37.795816,-122.506063,6.501562,-0.958172,-0.286193,52.0,34.0,10.0,0.150694,300.0,3.286111111111111,9.0
1638586896.0,368180460.0,37.795808,-122.5061,6.492065,-0.959361,-0.282182,52.0,34.0,10.0,0.147879,300.0,3.286666666666666,9.0
1638586897.0,368180460.0,37.795799,-122.506136,6.480403,-0.960541,-0.278139,52.0,34.0,10.0,0.145111,300.0,3.2872222222222223,9.0
1638586898.0,368180460.0,37.795791,-122.506173,6.46658,-0.961713,-0.274059,52.0,34.0,10.0,0.142394,300.0,3.287777777777778,9.0
1638586899.0,368180460.0,37.795783,-122.506209,6.450596,-0.962878,-0.269939,52.0,34.0,10.0,0.139731,300.0,3.288333333333333,9.0
1638586900.0,368180460.0,37.795774,-122.506246,6.432454,-0.964036,-0.265773,52.0,34.0,10.0,0.137125,300.0,3.2888888888888888,9.0
1638586901.0,368180460.0,37.795767,-122.506282,6.412157,-0.965188,-0.261556,52.0,34.0,10.0,0.13458,300.0,3.2894444444444444,9.0
1638586902.0,368180460.0,37.795759,-122.506318,6.389707,-0.966335,-0.257285,52.0,34.0,10.0,0.1321,300.0,3.29,9.0
1638586903.0,368180460.0,37.795751,-122.506354,6.365109,-0.967478,-0.252954,52.0,34.0,10.0,0.129687,300.0,3.290555555555556,9.0
1638586904.0,368180460.0,37.795744,-122.50639,6.338366,-0.968617,-0.248558,52.0,34.0,10.0,0.127346,300.0,3.291111111111112,9.0
1638586905.0,368180460.0,37.795736,-122.506426,6.309482,-0.969752,-0.244091,52.0,34.0,10.0,0.125079,300.0,3.2916666666666665,9.0
1638586906.0,368180460.0,37.795729,-122.506462,6.27846,-0.970885,-0.239547,52.0,34.0,10.0,0.12289,300.0,3.292222222222222,9.0
1638586907.0,368180460.0,37.795722,-122.506498,6.245306,-0.972014,-0.234921,52.0,34.0,10.0,0.120784,300.0,3.292777777777778,9.0
1638586908.0,368180460.0,37.795716,-122.506533,6.210025,-0.973142,-0.230206,52.0,34.0,10.0,0.118761,300.0,3.293333333333333,9.0
1638586909.0,368180460.0,37.795709,-122.506569,6.172623,-0.974267,-0.225396,52.0,34.0,10.0,0.116827,300.0,3.2938888888888886,9.0
1638586910.0,368180460.0,37.795703,-122.506604,6.133105,-0.975391,-0.220484,52.0,34.0,10.0,0.114984,300.0,3.2944444444444443,9.0
1638586911.0,368180460.0,37.795696,-122.506639,6.091478,-0.976512,-0.215462,52.0,34.0,10.0,0.113235,300.0,3.295,9.0
1638586912.0,368180460.0,37.79569,-122.506674,6.047749,-0.977632,-0.210322,52.0,34.0,10.0,0.111582,300.0,3.295555555555556,9.0
1638586913.0,368180460.0,37.795684,-122.506708,6.001927,-0.97875,-0.205057,52.0,34.0,10.0,0.110028,300.0,3.296111111111111,9.0
1638586914.0,368180460.0,37.795679,-122.506743,5.954018,-0.979866,-0.199658,52.0,34.0,10.0,0.108574,300.0,3.296666666666667,9.0
1638586915.0,368180460.0,37.795673,-122.506777,5.904032,-0.980979,-0.194115,52.0,34.0,10.0,0.107223,300.0,3.297222222222222,9.0
1638586916.0,368180460.0,37.795668,-122.506811,5.85198,-0.982089,-0.188419,52.0,34.0,10.0,0.105976,300.0,3.2977777777777777,9.0
1638586917.0,368180460.0,37.795663,-122.506845,5.797871,-0.983195,-0.182558,52.0,34.0,10.0,0.104833,300.0,3.2983333333333333,9.0
1638586918.0,368180460.0,37.795658,-122.506878,5.741717,-0.984297,-0.176522,52.0,34.0,10.0,0.103796,300.0,3.298888888888889,9.0
1638586919.0,368180460.0,37.795653,-122.506911,5.683531,-0.985392,-0.170299,52.0,34.0,10.0,0.102864,300.0,3.2994444444444446,9.0
1638586920.0,368180460.0,37.795649,-122.506944,5.623327,-0.986481,-0.163875,52.0,34.0,10.0,0.102036,300.0,3.3,9.0
1638586921.0,368180460.0,37.795644,-122.506976,5.561118,-0.987561,-0.157237,52.0,34.0,10.0,0.101313,300.0,3.3005555555555555,9.0
1638586922.0,368180460.0,37.79564,-122.507008,5.496921,-0.98863,-0.15037,52.0,34.0,10.0,0.100692,300.0,3.301111111111111,9.0
1638586923.0,368180460.0,37.795637,-122.50704,5.430754,-0.989686,-0.143257,52.0,34.0,10.0,0.100171,300.0,3.3016666666666667,9.0
1638586924.0,368180460.0,37.795633,-122.507072,5.362636,-0.990725,-0.135881,52.0,34.0,10.0,0.099748,300.0,3.3022222222222224,9.0
1638586925.0,368180460.0,37.79563,-122.507103,5.292588,-0.991745,-0.128224,52.0,34.0,10.0,0.099421,300.0,3.3027777777777776,9.0
1638586926.0,368180460.0,37.795626,-122.507134,5.220631,-0.992742,-0.120264,52.0,34.0,10.0,0.099186,300.0,3.303333333333333,9.0
1638586927.0,368180460.0,37.795624,-122.507164,5.146792,-0.99371,-0.111981,52.0,34.0,10.0,0.099039,300.0,3.303888888888889,9.0
1638586928.0,368180460.0,37.795621,-122.507194,5.071098,-0.994645,-0.103349,52.0,34.0,10.0,0.098976,300.0,3.3044444444444445,9.0
1638586929.0,368180460.0,37.795618,-122.507223,4.993579,-0.99554,-0.094343,52.0,34.0,10.0,0.098993,300.0,3.305,9.0
1638586930.0,368180460.0,37.795616,-122.507253,4.914268,-0.996386,-0.084935,52.0,34.0,10.0,0.099085,300.0,3.305555555555556,9.0
1638586931.0,368180460.0,37.795614,-122.507281,4.833202,-0.997176,-0.075094,52.0,34.0,10.0,0.099247,300.0,3.306111111111111,9.0
1638586932.0,368180460.0,37.795613,-122.507309,4.75042,-0.997899,-0.064786,52.0,34.0,10.0,0.099474,300.0,3.306666666666666,9.0
1638586933.0,368180460.0,37.795611,-122.507337,4.665968,-0.998542,-0.053974,52.0,34.0,10.0,0.09976,300.0,3.3072222222222223,9.0
1638586934.0,368180460.0,37.79561,-122.507364,4.579894,-0.999091,-0.042619,52.0,34.0,10.0,0.100101,300.0,3.307777777777778,9.0
1638586935.0,368180460.0,37.795609,-122.507391,4.492255,-0.999529,-0.030676,52.0,34.0,10.0,0.10049,300.0,3.3083333333333336,9.0
1638586936.0,368180460.0,37.795609,-122.507418,4.40311,-0.999836,-0.018097,52.0,34.0,10.0,0.100922,300.0,3.3088888888888888,9.0
1638586937.0,368180460.0,37.795608,-122.507443,4.312528,-0.999988,-0.00483,52.0,34.0,10.0,0.101392,300.0,3.3094444444444444,9.0
1638586938.0,368180460.0,37.795608,-122.507469,4.220585,-0.999958,0.009184,52.0,34.0,10.0,0.101894,300.0,3.31,9.0
1638586939.0,368180460.0,37.795608,-122.507493,4.127367,-0.999712,0.024006,52.0,34.0,10.0,0.102422,300.0,3.310555555555556,9.0
1638586940.0,368180460.0,37.795609,-122.507517,4.03297,-0.999211,0.039707,52.0,34.0,10.0,0.102971,300.0,3.311111111111111,9.0
1638586941.0,368180460.0,37.795609,-122.507541,3.9375,-0.99841,0.056363,52.0,34.0,10.0,0.103536,300.0,3.3116666666666665,9.0
1638586942.0,368180460.0,37.79561,-122.507564,3.841081,-0.997254,0.074056,52.0,34.0,10.0,0.104111,300.0,3.312222222222222,9.0
1638586943.0,368180460.0,37.795612,-122.507586,3.743849,-0.995678,0.092876,52.0,34.0,10.0,0.104691,300.0,3.312777777777778,9.0
1638586944.0,368180460.0,37.795613,-122.507608,3.645961,-0.993604,0.112921,52.0,34.0,10.0,0.105272,300.0,3.313333333333333,9.0
1638586945.0,368180460.0,37.795615,-122.507629,3.547593,-0.990941,0.134298,52.0,34.0,10.0,0.105848,300.0,3.313888888888889,9.0
1638586946.0,368180460.0,37.795617,-122.50765,3.448949,-0.98758,0.157119,52.0,34.0,10.0,0.106415,300.0,3.3144444444444443,9.0
1638586947.0,368180460.0,37.79562,-122.50767,3.350752,-0.983412,0.181384,52.0,34.0,10.0,0.106968,300.0,3.315,9.0
1638586948.0,368180460.0,37.795623,-122.507689,3.255176,-0.978406,0.206691,52.0,34.0,10.0,0.107503,300.0,3.315555555555556,9.0
1638586949.0,368180460.0,37.795626,-122.507708,3.162812,-0.972495,0.232925,52.0,34.0,10.0,0.108017,300.0,3.3161111111111112,9.0
1638586950.0,368180460.0,37.795629,-122.507726,3.073747,-0.965586,0.260083,52.0,34.0,10.0,0.108508,300.0,3.3166666666666664,9.0
1638586951.0,368180460.0,37.795633,-122.507743,2.988072,-0.957586,0.288147,52.0,34.0,10.0,0.108974,300.0,3.317222222222222,9.0
1638586952.0,368180460.0,37.795637,-122.50776,2.905879,-0.948395,0.31709,52.0,34.0,10.0,0.109412,300.0,3.3177777777777777,9.0
1638586953.0,368180460.0,37.795641,-122.507776,2.827262,-0.937913,0.34687,52.0,34.0,10.0,0.109822,300.0,3.3183333333333334,9.0
1638586954.0,368180460.0,37.795646,-122.507792,2.752314,-0.926039,0.377429,52.0,34.0,10.0,0.110202,300.0,3.318888888888889,9.0
1638586955.0,368180460.0,37.795651,-122.507807,2.681127,-0.912672,0.408693,52.0,34.0,10.0,0.11055,300.0,3.3194444444444446,9.0
1638586956.0,368180460.0,37.795656,-122.507821,2.613791,-0.897718,0.44057,52.0,34.0,10.0,0.110865,300.0,3.32,9.0
1638586957.0,368180460.0,37.795661,-122.507835,2.550391,-0.88109,0.472949,52.0,34.0,10.0,0.111146,300.0,3.3205555555555555,9.0
1638586958.0,368180460.0,37.795667,-122.507848,2.491006,-0.862711,0.505697,52.0,34.0,10.0,0.111393,300.0,3.321111111111111,9.0
1638586959.0,368180460.0,37.795672,-122.50786,2.435706,-0.84252,0.538666,52.0,34.0,10.0,0.111604,300.0,3.3216666666666668,9.0
1638586960.0,368180460.0,37.795678,-122.507872,2.384551,-0.820473,0.571685,52.0,34.0,10.0,0.111779,300.0,3.3222222222222224,9.0
1638586961.0,368180460.0,37.795685,-122.507884,2.337588,-0.796551,0.604571,52.0,34.0,10.0,0.111918,300.0,3.3227777777777776,9.0
1638586962.0,368180460.0,37.795691,-122.507895,2.294848,-0.770759,0.637127,52.0,34.0,10.0,0.112019,300.0,3.3233333333333333,9.0
1638586963.0,368180460.0,37.795698,-122.507905,2.256346,-0.74313,0.669147,52.0,34.0,10.0,0.112083,300.0,3.323888888888889,9.0
1638586964.0,368180460.0,37.795705,-122.507915,2.222075,-0.71373,0.700421,52.0,34.0,10.0,0.112109,300.0,3.3244444444444445,9.0
1638586965.0,368180460.0,37.795712,-122.507924,2.192009,-0.682653,0.730743,52.0,34.0,10.0,0.112097,300.0,3.325,9.0
1638586966.0,368180460.0,37.79572,-122.507933,2.1661,-0.650025,0.759913,52.0,34.0,10.0,0.112047,300.0,3.325555555555556,9.0
1638586967.0,368180460.0,37.795727,-122.507941,2.144275,-0.616001,0.787746,52.0,34.0,10.0,0.111959,300.0,3.326111111111111,9.0
1638586968.0,368180460.0,37.795735,-122.507949,2.126442,-0.580758,0.814076,52.0,34.0,10.0,0.111833,300.0,3.3266666666666667,9.0
1638586969.0,368180460.0,37.795743,-122.507956,2.112484,-0.544497,0.838763,52.0,34.0,10.0,0.111669,300.0,3.3272222222222223,9.0
1638586970.0,368180460.0,37.795751,-122.507963,2.102262,-0.50743,0.861693,52.0,34.0,10.0,0.111466,300.0,3.327777777777778,9.0
1638586971.0,368180460.0,37.79576,-122.507969,2.095622,-0.469779,0.882784,52.0,34.0,10.0,0.111227,300.0,3.328333333333333,9.0
1638586972.0,368180460.0,37.795768,-122.507975,2.09239,-0.431767,0.901985,52.0,34.0,10.0,0.110949,300.0,3.328888888888889,9.0
1638586973.0,368180460.0,37.795777,-122.50798,2.092377,-0.393614,0.919276,52.0,34.0,10.0,0.110635,300.0,3.3294444444444444,9.0
1638586974.0,368180460.0,37.795786,-122.507985,2.095386,-0.355529,0.934665,52.0,34.0,10.0,0.110283,300.0,3.33,9.0
1638586975.0,368180460.0,37.795795,-122.507989,2.101209,-0.317708,0.948189,52.0,34.0,10.0,0.109895,300.0,3.330555555555556,9.0
1638586976.0,368180460.0,37.795804,-122.507993,2.109632,-0.280328,0.959904,52.0,34.0,10.0,0.109471,300.0,3.331111111111112,9.0
1638586977.0,368180460.0,37.795814,-122.507997,2.12044,-0.243546,0.969889,52.0,34.0,10.0,0.109011,300.0,3.3316666666666666,9.0
1638586978.0,368180460.0,37.795823,-122.508,2.133418,-0.207498,0.978236,52.0,34.0,10.0,0.108515,300.0,3.332222222222222,9.0
1638586979.0,368180460.0,37.795833,-122.508002,2.148351,-0.172295,0.985045,52.0,34.0,10.0,0.107985,300.0,3.332777777777778,9.0
1638586980.0,368180460.0,37.795843,-122.508005,2.16503,-0.138031,0.990428,52.0,34.0,10.0,0.10742,300.0,3.333333333333333,9.0
1638586981.0,368180460.0,37.795852,-122.508006,2.183251,-0.104774,0.994496,52.0,34.0,10.0,0.106822,300.0,3.3338888888888887,9.0
1638586982.0,368180460.0,37.795862,-122.508008,2.202817,-0.072577,0.997363,52.0,34.0,10.0,0.10619,300.0,3.3344444444444443,9.0
1638586983.0,368180460.0,37.795873,-122.508009,2.22354,-0.041474,0.99914,52.0,34.0,10.0,0.105525,300.0,3.335,9.0
1638586984.0,368180460.0,37.795883,-122.508009,2.245238,-0.011482,0.999934,52.0,34.0,10.0,0.104828,300.0,3.335555555555556,9.0
1638586985.0,368180460.0,37.795893,-122.508009,2.267741,0.017391,0.999849,52.0,34.0,10.0,0.104099,300.0,3.3361111111111112,9.0
1638586986.0,368180460.0,37.795904,-122.508009,2.290889,0.045153,0.99898,52.0,34.0,10.0,0.10334,300.0,3.336666666666667,9.0
1638586987.0,368180460.0,37.795914,-122.508009,2.314528,0.071818,0.997418,52.0,34.0,10.0,0.10255,300.0,3.337222222222222,9.0
1638586988.0,368180460.0,37.795925,-122.508008,2.338516,0.097409,0.995244,52.0,34.0,10.0,0.10173,300.0,3.3377777777777777,9.0
1638586989.0,368180460.0,37.795936,-122.508006,2.362719,0.121953,0.992536,52.0,34.0,10.0,0.100882,300.0,3.3383333333333334,9.0
1638586990.0,368180460.0,37.795947,-122.508005,2.387014,0.145483,0.989361,52.0,34.0,10.0,0.100005,300.0,3.338888888888889,9.0
1638586991.0,368180460.0,37.795958,-122.508002,2.411283,0.168036,0.985781,52.0,34.0,10.0,0.0991,300.0,3.339444444444444,9.0
1638586992.0,368180460.0,37.795969,-122.508,2.435419,0.18965,0.981852,52.0,34.0,10.0,0.098169,300.0,3.34,9.0
1638586993.0,368180460.0,37.79598,-122.507997,2.459322,0.210364,0.977623,52.0,34.0,10.0,0.097212,300.0,3.3405555555555555,9.0
1638586994.0,368180460.0,37.795991,-122.507994,2.482898,0.230219,0.973139,52.0,34.0,10.0,0.096229,300.0,3.341111111111111,9.0
1638586995.0,368180460.0,37.796002,-122.507991,2.506061,0.249256,0.968438,52.0,34.0,10.0,0.095221,300.0,3.341666666666667,9.0
1638586996.0,368180460.0,37.796013,-122.507987,2.528731,0.267515,0.963554,52.0,34.0,10.0,0.094189,300.0,3.3422222222222224,9.0
1638586997.0,368180460.0,37.796024,-122.507983,2.550834,0.285035,0.958517,52.0,34.0,10.0,0.093134,300.0,3.3427777777777776,9.0
1638586998.0,368180460.0,37.796036,-122.507979,2.572302,0.301855,0.953354,52.0,34.0,10.0,0.092057,300.0,3.3433333333333333,9.0
1638586999.0,368180460.0,37.796047,-122.507975,2.593069,0.318014,0.948086,52.0,34.0,10.0,0.090958,300.0,3.343888888888889,9.0
1638587000.0,368180460.0,37.796059,-122.50797,2.613079,0.333546,0.942734,52.0,34.0,10.0,0.089838,300.0,3.344444444444445,9.0
1638587001.0,368180460.0,37.79607,-122.507965,2.632276,0.348487,0.937314,52.0,34.0,10.0,0.088699,300.0,3.345,9.0
1638587002.0,368180460.0,37.796081,-122.507959,2.65061,0.362871,0.93184,52.0,34.0,10.0,0.08754,300.0,3.3455555555555554,9.0
1638587003.0,368180460.0,37.796093,-122.507954,2.668034,0.376728,0.926324,52.0,34.0,10.0,0.086362,300.0,3.346111111111111,9.0
1638587004.0,368180460.0,37.796104,-122.507948,2.684506,0.390091,0.920776,52.0,34.0,10.0,0.085167,300.0,3.3466666666666667,9.0
1638587005.0,368180460.0,37.796116,-122.507942,2.699985,0.402989,0.915205,52.0,34.0,10.0,0.083955,300.0,3.3472222222222223,9.0
1638587006.0,368180460.0,37.796127,-122.507935,2.714433,0.415448,0.909617,52.0,34.0,10.0,0.082727,300.0,3.347777777777778,9.0
1638587007.0,368180460.0,37.796138,-122.507929,2.727818,0.427495,0.904017,52.0,34.0,10.0,0.081484,300.0,3.348333333333333,9.0
1638587008.0,368180460.0,37.79615,-122.507922,2.740107,0.439157,0.898411,52.0,34.0,10.0,0.080227,300.0,3.348888888888889,9.0
1638587009.0,368180460.0,37.796161,-122.507915,2.751271,0.450455,0.892799,52.0,34.0,10.0,0.078956,300.0,3.3494444444444444,9.0
1638587010.0,368180460.0,37.796173,-122.507908,2.761282,0.461414,0.887185,52.0,34.0,10.0,0.077673,300.0,3.35,9.0
1638587011.0,368180460.0,37.796184,-122.5079,2.770116,0.472055,0.881569,52.0,34.0,10.0,0.076378,300.0,3.350555555555556,9.0
1638587012.0,368180460.0,37.796195,-122.507892,2.777749,0.482398,0.875952,52.0,34.0,10.0,0.075072,300.0,3.351111111111111,9.0
1638587013.0,368180460.0,37.796207,-122.507885,2.78416,0.492464,0.870333,52.0,34.0,10.0,0.073756,300.0,3.3516666666666666,9.0
1638587014.0,368180460.0,37.796218,-122.507877,2.789329,0.50227,0.864711,52.0,34.0,10.0,0.072431,300.0,3.352222222222222,9.0
1638587015.0,368180460.0,37.796229,-122.507868,2.793237,0.511835,0.859084,52.0,34.0,10.0,0.071097,300.0,3.352777777777778,9.0
1638587016.0,368180460.0,37.79624,-122.50786,2.795867,0.521176,0.853449,52.0,34.0,10.0,0.069757,300.0,3.353333333333333,9.0
1638587017.0,368180460.0,37.796251,-122.507851,2.797205,0.53031,0.847804,52.0,34.0,10.0,0.068409,300.0,3.3538888888888887,9.0
1638587018.0,368180460.0,37.796262,-122.507843,2.797235,0.539251,0.842145,52.0,34.0,10.0,0.067056,300.0,3.3544444444444443,9.0
1638587019.0,368180460.0,37.796273,-122.507834,2.795945,0.548015,0.836468,52.0,34.0,10.0,0.065698,300.0,3.355,9.0
1638587020.0,368180460.0,37.796284,-122.507825,2.793323,0.556617,0.830769,52.0,34.0,10.0,0.064337,300.0,3.355555555555556,9.0
1638587021.0,368180460.0,37.796294,-122.507816,2.789357,0.56507,0.825043,52.0,34.0,10.0,0.062972,300.0,3.356111111111112,9.0
1638587022.0,368180460.0,37.796305,-122.507807,2.784039,0.573389,0.819283,52.0,34.0,10.0,0.061605,300.0,3.3566666666666665,9.0
1638587023.0,368180460.0,37.796316,-122.507797,2.777359,0.581587,0.813484,52.0,34.0,10.0,0.060237,300.0,3.357222222222222,9.0
1638587024.0,368180460.0,37.796326,-122.507788,2.769309,0.589676,0.80764,52.0,34.0,10.0,0.058869,300.0,3.3577777777777778,9.0
1638587025.0,368180460.0,37.796336,-122.507778,2.759882,0.597668,0.801743,52.0,34.0,10.0,0.057502,300.0,3.3583333333333334,9.0
1638587026.0,368180460.0,37.796347,-122.507769,2.749073,0.605578,0.795786,52.0,34.0,10.0,0.056135,300.0,3.358888888888889,9.0
1638587027.0,368180460.0,37.796357,-122.507759,2.736877,0.613415,0.789761,52.0,34.0,10.0,0.054772,300.0,3.3594444444444447,9.0
1638587028.0,368180460.0,37.796367,-122.507749,2.723289,0.621193,0.783657,52.0,34.0,10.0,0.053411,300.0,3.36,9.0
1638587029.0,368180460.0,37.796377,-122.507739,2.708305,0.628924,0.777467,52.0,34.0,10.0,0.052055,300.0,3.3605555555555555,9.0
1638587030.0,368180460.0,37.796386,-122.507729,2.691925,0.636619,0.771179,52.0,34.0,10.0,0.050704,300.0,3.361111111111111,9.0
1638587031.0,368180460.0,37.796396,-122.507719,2.674145,0.644289,0.764782,52.0,34.0,10.0,0.049359,300.0,3.361666666666667,9.0
1638587032.0,368180460.0,37.796406,-122.507709,2.654966,0.651947,0.758264,52.0,34.0,10.0,0.048021,300.0,3.362222222222222,9.0
1638587033.0,368180460.0,37.796415,-122.507699,2.634388,0.659605,0.751613,52.0,34.0,10.0,0.046691,300.0,3.3627777777777776,9.0
1638587034.0,368180460.0,37.796424,-122.507689,2.612412,0.667274,0.744813,52.0,34.0,10.0,0.045369,300.0,3.3633333333333333,9.0
1638587035.0,368180460.0,37.796433,-122.507679,2.589041,0.674966,0.737849,52.0,34.0,10.0,0.044057,300.0,3.363888888888889,9.0
1638587036.0,368180460.0,37.796442,-122.507668,2.564278,0.682694,0.730704,52.0,34.0,10.0,0.042756,300.0,3.364444444444445,9.0
1638587037.0,368180460.0,37.79645,-122.507658,2.538129,0.690471,0.723361,52.0,34.0,10.0,0.041466,300.0,3.365,9.0
1638587038.0,368180460.0,37.796459,-122.507648,2.510599,0.698308,0.715798,52.0,34.0,10.0,0.040189,300.0,3.3655555555555554,9.0
1638587039.0,368180460.0,37.796467,-122.507638,2.481695,0.706219,0.707994,52.0,34.0,10.0,0.038925,300.0,3.366111111111111,9.0
1638587040.0,368180460.0,37.796475,-122.507627,2.451427,0.714217,0.699924,52.0,34.0,10.0,0.037675,300.0,3.3666666666666667,9.0
1638587041.0,368180460.0,37.796483,-122.507617,2.419805,0.722316,0.691563,52.0,34.0,10.0,0.036439,300.0,3.3672222222222223,9.0
1638587042.0,368180460.0,37.796491,-122.507607,2.386841,0.730531,0.68288,52.0,34.0,10.0,0.03522,300.0,3.367777777777777,9.0
1638587043.0,368180460.0,37.796499,-122.507597,2.352549,0.738874,0.673843,52.0,34.0,10.0,0.034018,300.0,3.368333333333333,9.0
1638587044.0,368180460.0,37.796506,-122.507586,2.316946,0.747362,0.664417,52.0,34.0,10.0,0.032833,300.0,3.368888888888889,9.0
1638587045.0,368180460.0,37.796513,-122.507576,2.280051,0.756009,0.654561,52.0,34.0,10.0,0.031667,300.0,3.3694444444444445,9.0
1638587046.0,368180460.0,37.79652,-122.507566,2.241885,0.764831,0.644231,52.0,34.0,10.0,0.03052,300.0,3.37,9.0
1638587047.0,368180460.0,37.796527,-122.507556,2.202473,0.773843,0.633377,52.0,34.0,10.0,0.029393,300.0,3.370555555555556,9.0
1638587048.0,368180460.0,37.796533,-122.507546,2.161843,0.783061,0.621944,52.0,34.0,10.0,0.028287,300.0,3.371111111111111,9.0
1638587049.0,368180460.0,37.796539,-122.507536,2.120028,0.792502,0.60987,52.0,34.0,10.0,0.027203,300.0,3.3716666666666666,9.0
1638587050.0,368180460.0,37.796545,-122.507526,2.077064,0.802179,0.597083,52.0,34.0,10.0,0.02614,300.0,3.3722222222222222,9.0
1638587051.0,368180460.0,37.796551,-122.507517,2.032994,0.812108,0.583507,52.0,34.0,10.0,0.025101,300.0,3.372777777777778,9.0
1638587052.0,368180460.0,37.796557,-122.507507,1.987865,0.822303,0.56905,52.0,34.0,10.0,0.024086,300.0,3.373333333333333,9.0
1638587053.0,368180460.0,37.796562,-122.507497,1.941734,0.832774,0.553613,52.0,34.0,10.0,0.023094,300.0,3.3738888888888887,9.0
1638587054.0,368180460.0,37.796567,-122.507488,1.894663,0.84353,0.537082,52.0,34.0,10.0,0.022128,300.0,3.3744444444444444,9.0
1638587055.0,368180460.0,37.796571,-122.507479,1.846726,0.854576,0.519327,52.0,34.0,10.0,0.021187,300.0,3.375,9.0
1638587056.0,368180460.0,37.796576,-122.507469,1.798007,0.865909,0.500201,52.0,34.0,10.0,0.020271,300.0,3.375555555555556,9.0
1638587057.0,368180460.0,37.79658,-122.50746,1.748604,0.877522,0.479537,52.0,34.0,10.0,0.019381,300.0,3.376111111111112,9.0
1638587058.0,368180460.0,37.796584,-122.507451,1.698628,0.889392,0.457146,52.0,34.0,10.0,0.018518,300.0,3.3766666666666665,9.0
1638587059.0,368180460.0,37.796588,-122.507442,1.648211,0.901484,0.432812,52.0,34.0,10.0,0.01768,300.0,3.377222222222222,9.0
1638587060.0,368180460.0,37.796591,-122.507434,1.597505,0.913742,0.406294,52.0,34.0,10.0,0.016869,300.0,3.3777777777777778,9.0
1638587061.0,368180460.0,37.796594,-122.507425,1.546688,0.926084,0.377318,52.0,34.0,10.0,0.016084,300.0,3.3783333333333334,9.0
1638587062.0,368180460.0,37.796597,-122.507417,1.495965,0.93839,0.345578,52.0,34.0,10.0,0.015324,300.0,3.378888888888889,9.0
1638587063.0,368180460.0,37.796599,-122.507409,1.445581,0.950495,0.310739,52.0,34.0,10.0,0.01459,300.0,3.3794444444444443,9.0
1638587064.0,368180460.0,37.796601,-122.507401,1.395816,0.962174,0.272436,52.0,34.0,10.0,0.013881,300.0,3.38,9.0
1638587065.0,368180460.0,37.796603,-122.507393,1.347001,0.973125,0.230279,52.0,34.0,10.0,0.013195,300.0,3.3805555555555555,9.0
1638587066.0,368180460.0,37.796604,-122.507385,1.299522,0.98295,0.183873,52.0,34.0,10.0,0.012532,300.0,3.381111111111111,9.0
1638587067.0,368180460.0,37.796605,-122.507377,1.253823,0.991138,0.132836,52.0,34.0,10.0,0.01189,300.0,3.381666666666667,9.0
1638587068.0,368180460.0,37.796606,-122.50737,1.210418,0.997044,0.076837,52.0,34.0,10.0,0.011268,300.0,3.3822222222222225,9.0
1638587069.0,368180460.0,37.796607,-122.507363,1.169894,0.999878,0.015643,52.0,34.0,10.0,0.010665,300.0,3.3827777777777777,9.0
1638587070.0,368180460.0,37.796607,-122.507356,1.132907,0.998709,-0.050805,52.0,34.0,10.0,0.010077,300.0,3.3833333333333333,9.0
1638587071.0,368180460.0,37.796606,-122.50735,1.10018,0.992491,-0.122317,52.0,34.0,10.0,0.009505,300.0,3.383888888888889,9.0
1638587072.0,368180460.0,37.796606,-122.507343,1.072486,0.980129,-0.198361,52.0,34.0,10.0,0.008944,300.0,3.3844444444444446,9.0
1638587073.0,368180460.0,37.796605,-122.507337,1.050625,0.960584,-0.277989,52.0,34.0,10.0,0.008392,300.0,3.385,9.0
1638587074.0,368180460.0,37.796603,-122.507331,1.035379,0.933025,-0.359811,52.0,34.0,10.0,0.007848,300.0,3.3855555555555554,9.0
1638587075.0,368180460.0,37.796602,-122.507326,1.027468,0.896999,-0.442032,52.0,34.0,10.0,0.007307,300.0,3.386111111111111,9.0
1638587076.0,368180460.0,37.7966,-122.50732,1.027494,0.852582,-0.522593,52.0,34.0,10.0,0.006767,300.0,3.3866666666666667,9.0
1638587077.0,368180460.0,37.796597,-122.507315,1.035895,0.800458,-0.599389,52.0,34.0,10.0,0.006225,300.0,3.3872222222222224,9.0
1638587078.0,368180460.0,37.796594,-122.50731,1.052909,0.741887,-0.670525,52.0,34.0,10.0,0.005678,300.0,3.387777777777778,9.0
1638587079.0,368180460.0,37.796591,-122.507306,1.078565,0.678559,-0.734546,52.0,34.0,10.0,0.005122,300.0,3.388333333333333,9.0
1638587080.0,368180460.0,37.796587,-122.507301,1.112694,0.612372,-0.79057,52.0,34.0,10.0,0.004555,300.0,3.388888888888889,9.0
1638587081.0,368180460.0,37.796583,-122.507297,1.154969,0.545191,-0.838312,52.0,34.0,10.0,0.003973,300.0,3.3894444444444445,9.0
