Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638428407.0,367301480.0,37.815515,-122.444619,8.617275,0.711975,0.702205,31.0,30.0,12.0,0.855566,91.69722222222222,3.118611111111111,10.0
1638428408.0,367301480.0,37.815543,-122.444583,8.723401,0.724143,0.68965,31.0,30.0,12.0,0.846427,91.67777777777778,3.118888888888889,10.0
1638428409.0,367301480.0,37.81557,-122.444546,8.824989,0.735992,0.67699,31.0,30.0,12.0,0.837079,91.65833333333332,3.119166666666666,10.0
1638428410.0,367301480.0,37.815598,-122.444508,8.922073,0.747547,0.664209,31.0,30.0,12.0,0.827526,91.63888888888889,3.1194444444444445,10.0
1638428411.0,367301480.0,37.815626,-122.444469,9.014697,0.758831,0.651288,31.0,30.0,12.0,0.817776,91.61944444444444,3.1197222222222223,10.0
1638428412.0,367301480.0,37.815653,-122.444429,9.102915,0.769865,0.638207,31.0,30.0,12.0,0.807832,91.6,3.12,10.0
1638428413.0,367301480.0,37.81568,-122.444388,9.186793,0.780665,0.624949,31.0,30.0,12.0,0.797701,91.58055555555556,3.120277777777778,10.0
1638428414.0,367301480.0,37.815706,-122.444346,9.266406,0.791248,0.611495,31.0,30.0,12.0,0.787389,91.56111111111112,3.120555555555556,10.0
1638428415.0,367301480.0,37.815732,-122.444303,9.341839,0.801626,0.597826,31.0,30.0,12.0,0.776899,91.54166666666669,3.120833333333333,10.0
1638428416.0,367301480.0,37.815758,-122.444259,9.413185,0.811809,0.583923,31.0,30.0,12.0,0.766238,91.52222222222224,3.121111111111111,10.0
1638428417.0,367301480.0,37.815784,-122.444214,9.480549,0.821806,0.569767,31.0,30.0,12.0,0.75541,91.50277777777778,3.1213888888888888,10.0
1638428418.0,367301480.0,37.815809,-122.444168,9.544047,0.831624,0.555339,31.0,30.0,12.0,0.74442,91.48333333333332,3.1216666666666666,10.0
1638428419.0,367301480.0,37.815833,-122.444122,9.603801,0.841267,0.54062,31.0,30.0,12.0,0.733272,91.46388888888887,3.1219444444444444,10.0
1638428420.0,367301480.0,37.815857,-122.444075,9.659947,0.850737,0.525591,31.0,30.0,12.0,0.721971,91.44444444444444,3.1222222222222222,10.0
1638428421.0,367301480.0,37.815881,-122.444027,9.71263,0.860036,0.510233,31.0,30.0,12.0,0.710521,91.425,3.1225,10.0
1638428422.0,367301480.0,37.815904,-122.443978,9.762005,0.869162,0.494527,31.0,30.0,12.0,0.698927,91.40555555555557,3.122777777777778,10.0
1638428423.0,367301480.0,37.815926,-122.443928,9.808239,0.878112,0.478454,31.0,30.0,12.0,0.687192,91.3861111111111,3.123055555555556,10.0
1638428424.0,367301480.0,37.815948,-122.443878,9.851509,0.886882,0.461996,31.0,30.0,12.0,0.67532,91.36666666666667,3.123333333333333,10.0
1638428425.0,367301480.0,37.815969,-122.443826,9.892005,0.895463,0.445135,31.0,30.0,12.0,0.663315,91.34722222222224,3.123611111111111,10.0
1638428426.0,367301480.0,37.815989,-122.443774,9.929927,0.903849,0.427852,31.0,30.0,12.0,0.651179,91.32777777777778,3.1238888888888887,10.0
1638428427.0,367301480.0,37.816009,-122.443722,9.965488,0.912027,0.410131,31.0,30.0,12.0,0.638918,91.30833333333334,3.1241666666666665,10.0
1638428428.0,367301480.0,37.816028,-122.443669,9.998913,0.919985,0.391954,31.0,30.0,12.0,0.626532,91.28888888888888,3.1244444444444444,10.0
1638428429.0,367301480.0,37.816046,-122.443615,10.03044,0.927708,0.373306,31.0,30.0,12.0,0.614026,91.26944444444445,3.124722222222222,10.0
1638428430.0,367301480.0,37.816063,-122.44356,10.06032,0.93518,0.354172,31.0,30.0,12.0,0.601401,91.25,3.125,10.0
1638428431.0,367301480.0,37.81608,-122.443505,10.088816,0.942382,0.334538,31.0,30.0,12.0,0.588661,91.23055555555555,3.125277777777778,10.0
1638428432.0,367301480.0,37.816095,-122.44345,10.116205,0.949294,0.314391,31.0,30.0,12.0,0.575808,91.21111111111112,3.125555555555556,10.0
1638428433.0,367301480.0,37.81611,-122.443393,10.142778,0.955891,0.293721,31.0,30.0,12.0,0.562843,91.19166666666666,3.125833333333333,10.0
1638428434.0,367301480.0,37.816124,-122.443337,10.168839,0.962151,0.272519,31.0,30.0,12.0,0.549768,91.17222222222222,3.126111111111112,10.0
1638428435.0,367301480.0,37.816136,-122.443279,10.194705,0.968045,0.250777,31.0,30.0,12.0,0.536585,91.15277777777776,3.126388888888889,10.0
1638428436.0,367301480.0,37.816148,-122.443221,10.220707,0.973546,0.228491,31.0,30.0,12.0,0.523295,91.13333333333333,3.1266666666666665,10.0
1638428437.0,367301480.0,37.816159,-122.443163,10.247191,0.978623,0.20566,31.0,30.0,12.0,0.5099,91.1138888888889,3.1269444444444443,10.0
1638428438.0,367301480.0,37.816169,-122.443104,10.274513,0.983246,0.182285,31.0,30.0,12.0,0.496399,91.09444444444443,3.127222222222222,10.0
1638428439.0,367301480.0,37.816178,-122.443045,10.303044,0.98738,0.158369,31.0,30.0,12.0,0.482794,91.075,3.1275,10.0
1638428440.0,367301480.0,37.816185,-122.442986,10.333166,0.990992,0.13392,31.0,30.0,12.0,0.469085,91.05555555555556,3.1277777777777778,10.0
1638428441.0,367301480.0,37.816191,-122.442926,10.365273,0.994047,0.108951,31.0,30.0,12.0,0.455273,91.03611111111113,3.128055555555556,10.0
1638428442.0,367301480.0,37.816197,-122.442865,10.399769,0.99651,0.083478,31.0,30.0,12.0,0.441356,91.01666666666668,3.1283333333333334,10.0
1638428443.0,367301480.0,37.816201,-122.442805,10.437068,0.998344,0.05752,31.0,30.0,12.0,0.427335,90.99722222222222,3.1286111111111112,10.0
1638428444.0,367301480.0,37.816204,-122.442744,10.477592,0.999516,0.031102,31.0,30.0,12.0,0.413208,90.97777777777776,3.128888888888889,10.0
1638428445.0,367301480.0,37.816205,-122.442682,10.521772,0.999991,0.004253,31.0,30.0,12.0,0.398975,90.95833333333331,3.129166666666667,10.0
1638428446.0,367301480.0,37.816205,-122.442621,10.570041,0.999736,-0.022991,31.0,30.0,12.0,0.384635,90.93888888888888,3.1294444444444443,10.0
1638428447.0,367301480.0,37.816204,-122.442559,10.622839,0.998719,-0.050592,31.0,30.0,12.0,0.370186,90.91944444444444,3.129722222222222,10.0
1638428448.0,367301480.0,37.816202,-122.442497,10.680606,0.996914,-0.078507,31.0,30.0,12.0,0.355626,90.9,3.13,10.0
1638428449.0,367301480.0,37.816198,-122.442434,10.743783,0.994293,-0.106688,31.0,30.0,12.0,0.340953,90.88055555555556,3.1302777777777777,10.0
1638428450.0,367301480.0,37.816192,-122.442372,10.812808,0.990835,-0.135081,31.0,30.0,12.0,0.326165,90.86111111111111,3.1305555555555555,10.0
1638428451.0,367301480.0,37.816186,-122.442309,10.888116,0.986522,-0.163631,31.0,30.0,12.0,0.311259,90.84166666666668,3.1308333333333334,10.0
1638428452.0,367301480.0,37.816177,-122.442246,10.970134,0.981341,-0.192277,31.0,30.0,12.0,0.296233,90.82222222222222,3.131111111111111,10.0
1638428453.0,367301480.0,37.816168,-122.442183,11.05928,0.975283,-0.220958,31.0,30.0,12.0,0.281082,90.80277777777778,3.131388888888889,10.0
1638428454.0,367301480.0,37.816156,-122.44212,11.155963,0.968347,-0.249608,31.0,30.0,12.0,0.265803,90.78333333333332,3.131666666666667,10.0
1638428455.0,367301480.0,37.816143,-122.442057,11.260575,0.960534,-0.278161,31.0,30.0,12.0,0.250393,90.76388888888889,3.1319444444444446,10.0
1638428456.0,367301480.0,37.816129,-122.441993,11.373496,0.951855,-0.306549,31.0,30.0,12.0,0.234848,90.74444444444444,3.132222222222222,10.0
1638428457.0,367301480.0,37.816113,-122.44193,11.495086,0.942323,-0.334706,31.0,30.0,12.0,0.219162,90.725,3.1325,10.0
1638428458.0,367301480.0,37.816095,-122.441866,11.625687,0.931959,-0.362564,31.0,30.0,12.0,0.203332,90.70555555555556,3.1327777777777777,10.0
1638428459.0,367301480.0,37.816076,-122.441803,11.765621,0.920789,-0.39006,31.0,30.0,12.0,0.187353,90.68611111111112,3.1330555555555555,10.0
1638428460.0,367301480.0,37.816054,-122.44174,11.915186,0.908846,-0.417131,31.0,30.0,12.0,0.171218,90.66666666666669,3.1333333333333333,10.0
1638428461.0,367301480.0,37.816031,-122.441676,12.074658,0.896167,-0.443717,31.0,30.0,12.0,0.154923,90.64722222222224,3.133611111111111,10.0
1638428462.0,367301480.0,37.816007,-122.441613,12.244289,0.882792,-0.469764,31.0,30.0,12.0,0.138462,90.62777777777778,3.133888888888889,10.0
1638428463.0,367301480.0,37.81598,-122.441549,12.424305,0.868767,-0.495221,31.0,30.0,12.0,0.121829,90.60833333333332,3.1341666666666668,10.0
1638428464.0,367301480.0,37.815951,-122.441486,12.61491,0.854141,-0.520041,31.0,30.0,12.0,0.105017,90.58888888888887,3.1344444444444446,10.0
1638428465.0,367301480.0,37.815921,-122.441423,12.81628,0.838966,-0.544184,31.0,30.0,12.0,0.088019,90.56944444444444,3.1347222222222224,10.0
1638428466.0,367301480.0,37.815889,-122.44136,13.028571,0.823294,-0.567616,31.0,30.0,12.0,0.07083,90.55,3.135,10.0
1638428467.0,367301480.0,37.815855,-122.441297,13.251911,0.80718,-0.590305,31.0,30.0,12.0,0.05344,90.53055555555557,3.1352777777777776,10.0
1638428468.0,367301480.0,37.815818,-122.441235,13.486409,0.79068,-0.612229,31.0,30.0,12.0,0.035844,90.5111111111111,3.1355555555555554,10.0
1638428469.0,367301480.0,37.81578,-122.441172,13.732148,0.773849,-0.63337,31.0,30.0,12.0,0.018033,90.49166666666667,3.1358333333333333,10.0
1638428470.0,367301480.0,37.81574,-122.44111,13.732148,0.773849,-0.63337,31.0,30.0,12.0,0.0,90.47222222222224,3.136111111111111,10.0
