Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639380828.0,367396790.0,37.821905,-122.472744,9.464394,-0.997696,0.067839,31.0,28.0,9.0,0.730598,143.2,18.32,4.92
1639380829.0,367396790.0,37.821908,-122.472799,9.47078,-0.998158,0.060671,31.0,28.0,9.0,0.728998,143.19722222222222,18.31972222222222,4.918333333333333
1639380830.0,367396790.0,37.821911,-122.472855,9.477555,-0.99856,0.053642,31.0,28.0,9.0,0.727395,143.19444444444446,18.319444444444443,4.916666666666666
1639380831.0,367396790.0,37.821913,-122.47291,9.48469,-0.998906,0.046754,31.0,28.0,9.0,0.725789,143.19166666666666,18.319166666666668,4.915
1639380832.0,367396790.0,37.821915,-122.472966,9.492158,-0.999199,0.040008,31.0,28.0,9.0,0.724179,143.1888888888889,18.31888888888889,4.913333333333333
1639380833.0,367396790.0,37.821917,-122.473021,9.499934,-0.999442,0.033404,31.0,28.0,9.0,0.722567,143.1861111111111,18.31861111111111,4.911666666666666
1639380834.0,367396790.0,37.821918,-122.473077,9.507989,-0.999637,0.026942,31.0,28.0,9.0,0.720951,143.18333333333334,18.31833333333333,4.91
1639380835.0,367396790.0,37.821919,-122.473132,9.5163,-0.999787,0.020623,31.0,28.0,9.0,0.719333,143.18055555555554,18.31805555555556,4.908333333333333
1639380836.0,367396790.0,37.82192,-122.473188,9.524842,-0.999896,0.014447,31.0,28.0,9.0,0.717712,143.17777777777778,18.317777777777778,4.906666666666666
1639380837.0,367396790.0,37.821921,-122.473244,9.533588,-0.999965,0.008414,31.0,28.0,9.0,0.716087,143.175,18.3175,4.904999999999999
1639380838.0,367396790.0,37.821921,-122.4733,9.542518,-0.999997,0.002523,31.0,28.0,9.0,0.71446,143.17222222222222,18.317222222222224,4.903333333333333
1639380839.0,367396790.0,37.821921,-122.473356,9.551605,-0.999995,-0.003224,31.0,28.0,9.0,0.71283,143.16944444444445,18.316944444444445,4.901666666666666
1639380840.0,367396790.0,37.821921,-122.473412,9.56083,-0.999961,-0.008829,31.0,28.0,9.0,0.711198,143.16666666666666,18.316666666666663,4.9
1639380841.0,367396790.0,37.821921,-122.473468,9.570168,-0.999898,-0.014291,31.0,28.0,9.0,0.709562,143.1638888888889,18.316388888888888,4.898333333333333
1639380842.0,367396790.0,37.82192,-122.473524,9.5796,-0.999808,-0.019611,31.0,28.0,9.0,0.707924,143.1611111111111,18.31611111111112,4.8966666666666665
1639380843.0,367396790.0,37.821919,-122.47358,9.589103,-0.999693,-0.02479,31.0,28.0,9.0,0.706284,143.15833333333333,18.31583333333333,4.895
1639380844.0,367396790.0,37.821918,-122.473636,9.598658,-0.999555,-0.029826,31.0,28.0,9.0,0.704641,143.15555555555557,18.315555555555555,4.893333333333333
1639380845.0,367396790.0,37.821917,-122.473692,9.608245,-0.999397,-0.034722,31.0,28.0,9.0,0.702995,143.15277777777777,18.315277777777776,4.891666666666667
1639380846.0,367396790.0,37.821915,-122.473748,9.617845,-0.99922,-0.039477,31.0,28.0,9.0,0.701347,143.15,18.315,4.89
1639380847.0,367396790.0,37.821914,-122.473805,9.627439,-0.999028,-0.044091,31.0,28.0,9.0,0.699697,143.1472222222222,18.314722222222223,4.888333333333333
1639380848.0,367396790.0,37.821912,-122.473861,9.63701,-0.99882,-0.048566,31.0,28.0,9.0,0.698044,143.14444444444445,18.314444444444444,4.886666666666667
1639380849.0,367396790.0,37.82191,-122.473917,9.64654,-0.9986,-0.052902,31.0,28.0,9.0,0.69639,143.14166666666668,18.314166666666665,4.885
1639380850.0,367396790.0,37.821907,-122.473974,9.656013,-0.998369,-0.057099,31.0,28.0,9.0,0.694732,143.13888888888889,18.31388888888889,4.883333333333333
1639380851.0,367396790.0,37.821905,-122.47403,9.665411,-0.998128,-0.061159,31.0,28.0,9.0,0.693073,143.13611111111112,18.31361111111111,4.881666666666667
1639380852.0,367396790.0,37.821902,-122.474087,9.67472,-0.99788,-0.06508,31.0,28.0,9.0,0.691412,143.13333333333333,18.313333333333333,4.88
1639380853.0,367396790.0,37.821899,-122.474143,9.683924,-0.997626,-0.068866,31.0,28.0,9.0,0.689748,143.13055555555556,18.31305555555556,4.878333333333333
1639380854.0,367396790.0,37.821896,-122.4742,9.693009,-0.997367,-0.072515,31.0,28.0,9.0,0.688083,143.12777777777777,18.31277777777778,4.876666666666666
1639380855.0,367396790.0,37.821893,-122.474256,9.701961,-0.997106,-0.076028,31.0,28.0,9.0,0.686416,143.125,18.3125,4.875
1639380856.0,367396790.0,37.821889,-122.474313,9.710766,-0.996842,-0.079407,31.0,28.0,9.0,0.684746,143.12222222222223,18.31222222222222,4.873333333333333
1639380857.0,367396790.0,37.821886,-122.47437,9.719411,-0.996579,-0.082651,31.0,28.0,9.0,0.683075,143.11944444444444,18.31194444444445,4.871666666666666
1639380858.0,367396790.0,37.821882,-122.474426,9.727884,-0.996316,-0.085762,31.0,28.0,9.0,0.681403,143.11666666666667,18.311666666666667,4.87
1639380859.0,367396790.0,37.821878,-122.474483,9.736173,-0.996055,-0.088739,31.0,28.0,9.0,0.679728,143.11388888888888,18.31138888888889,4.868333333333333
1639380860.0,367396790.0,37.821874,-122.47454,9.744267,-0.995797,-0.091584,31.0,28.0,9.0,0.678052,143.11111111111111,18.31111111111111,4.866666666666666
1639380861.0,367396790.0,37.82187,-122.474597,9.752155,-0.995544,-0.094298,31.0,28.0,9.0,0.676374,143.10833333333332,18.31083333333333,4.864999999999999
1639380862.0,367396790.0,37.821866,-122.474654,9.759826,-0.995296,-0.09688,31.0,28.0,9.0,0.674695,143.10555555555555,18.31055555555556,4.863333333333333
1639380863.0,367396790.0,37.821861,-122.474711,9.767271,-0.995054,-0.099332,31.0,28.0,9.0,0.673014,143.1027777777778,18.310277777777777,4.861666666666666
1639380864.0,367396790.0,37.821857,-122.474768,9.774481,-0.99482,-0.101653,31.0,28.0,9.0,0.671332,143.1,18.31,4.859999999999999
1639380865.0,367396790.0,37.821852,-122.474824,9.781447,-0.994593,-0.103845,31.0,28.0,9.0,0.669648,143.09722222222223,18.309722222222224,4.858333333333333
1639380866.0,367396790.0,37.821848,-122.474881,9.78816,-0.994376,-0.105909,31.0,28.0,9.0,0.667963,143.09444444444443,18.309444444444445,4.8566666666666665
1639380867.0,367396790.0,37.821843,-122.474938,9.794613,-0.994168,-0.107843,31.0,28.0,9.0,0.666277,143.09166666666667,18.309166666666663,4.855
1639380868.0,367396790.0,37.821838,-122.474995,9.800798,-0.99397,-0.10965,31.0,28.0,9.0,0.66459,143.0888888888889,18.308888888888887,4.8533333333333335
1639380869.0,367396790.0,37.821833,-122.475053,9.806709,-0.993784,-0.111329,31.0,28.0,9.0,0.662901,143.0861111111111,18.308611111111112,4.851666666666667
1639380870.0,367396790.0,37.821828,-122.47511,9.812339,-0.993609,-0.112881,31.0,28.0,9.0,0.661212,143.08333333333334,18.308333333333334,4.85
1639380871.0,367396790.0,37.821823,-122.475167,9.817683,-0.993446,-0.114307,31.0,28.0,9.0,0.659521,143.08055555555555,18.308055555555555,4.848333333333333
1639380872.0,367396790.0,37.821818,-122.475224,9.822735,-0.993295,-0.115606,31.0,28.0,9.0,0.65783,143.07777777777778,18.307777777777776,4.846666666666667
1639380873.0,367396790.0,37.821812,-122.475281,9.827491,-0.993158,-0.116779,31.0,28.0,9.0,0.656137,143.075,18.3075,4.845
1639380874.0,367396790.0,37.821807,-122.475338,9.831946,-0.993034,-0.117827,31.0,28.0,9.0,0.654444,143.07222222222222,18.307222222222222,4.843333333333333
1639380875.0,367396790.0,37.821802,-122.475395,9.836095,-0.992924,-0.118749,31.0,28.0,9.0,0.65275,143.06944444444446,18.306944444444444,4.841666666666667
1639380876.0,367396790.0,37.821796,-122.475453,9.839937,-0.992829,-0.119547,31.0,28.0,9.0,0.651055,143.06666666666666,18.306666666666665,4.84
1639380877.0,367396790.0,37.821791,-122.47551,9.843467,-0.992747,-0.12022,31.0,28.0,9.0,0.64936,143.0638888888889,18.30638888888889,4.838333333333333
1639380878.0,367396790.0,37.821785,-122.475567,9.846683,-0.992681,-0.120768,31.0,28.0,9.0,0.647664,143.0611111111111,18.30611111111111,4.836666666666666
1639380879.0,367396790.0,37.82178,-122.475624,9.849583,-0.992629,-0.121192,31.0,28.0,9.0,0.645967,143.05833333333334,18.30583333333333,4.835
1639380880.0,367396790.0,37.821774,-122.475682,9.852166,-0.992592,-0.121493,31.0,28.0,9.0,0.64427,143.05555555555554,18.30555555555556,4.833333333333333
1639380881.0,367396790.0,37.821769,-122.475739,9.85443,-0.992571,-0.121669,31.0,28.0,9.0,0.642573,143.05277777777778,18.30527777777778,4.831666666666666
1639380882.0,367396790.0,37.821763,-122.475796,9.856376,-0.992564,-0.121721,31.0,28.0,9.0,0.640875,143.05,18.305,4.83
1639380883.0,367396790.0,37.821758,-122.475853,9.858001,-0.992573,-0.12165,31.0,28.0,9.0,0.639176,143.04722222222222,18.30472222222222,4.828333333333333
1639380884.0,367396790.0,37.821752,-122.475911,9.859308,-0.992597,-0.121454,31.0,28.0,9.0,0.637478,143.04444444444445,18.30444444444445,4.826666666666666
1639380885.0,367396790.0,37.821747,-122.475968,9.860296,-0.992636,-0.121136,31.0,28.0,9.0,0.63578,143.04166666666666,18.304166666666667,4.824999999999999
1639380886.0,367396790.0,37.821741,-122.476025,9.860967,-0.99269,-0.120693,31.0,28.0,9.0,0.634081,143.0388888888889,18.30388888888889,4.823333333333333
1639380887.0,367396790.0,37.821735,-122.476083,9.861322,-0.992759,-0.120127,31.0,28.0,9.0,0.632382,143.0361111111111,18.30361111111111,4.821666666666666
1639380888.0,367396790.0,37.82173,-122.47614,9.861411,-0.992839,-0.119464,31.0,28.0,9.0,0.630683,143.03333333333333,18.30333333333333,4.819999999999999
1639380889.0,367396790.0,37.821725,-122.476197,9.861422,-0.992917,-0.11881,31.0,28.0,9.0,0.628985,143.03055555555557,18.30305555555556,4.818333333333333
1639380890.0,367396790.0,37.821719,-122.476255,9.861402,-0.992991,-0.118193,31.0,28.0,9.0,0.627286,143.02777777777777,18.302777777777777,4.816666666666666
1639380891.0,367396790.0,37.821714,-122.476312,9.861349,-0.993059,-0.117613,31.0,28.0,9.0,0.625588,143.025,18.3025,4.815
1639380892.0,367396790.0,37.821708,-122.476369,9.861264,-0.993124,-0.117069,31.0,28.0,9.0,0.623889,143.0222222222222,18.302222222222223,4.8133333333333335
1639380893.0,367396790.0,37.821703,-122.476427,9.861145,-0.993183,-0.116562,31.0,28.0,9.0,0.622191,143.01944444444445,18.301944444444445,4.8116666666666665
1639380894.0,367396790.0,37.821698,-122.476484,9.860993,-0.993238,-0.116092,31.0,28.0,9.0,0.620492,143.01666666666668,18.301666666666662,4.81
1639380895.0,367396790.0,37.821692,-122.476541,9.860806,-0.993289,-0.115658,31.0,28.0,9.0,0.618794,143.01388888888889,18.301388888888887,4.808333333333333
1639380896.0,367396790.0,37.821687,-122.476599,9.860584,-0.993335,-0.115261,31.0,28.0,9.0,0.617096,143.01111111111112,18.301111111111112,4.806666666666667
1639380897.0,367396790.0,37.821682,-122.476656,9.860327,-0.993377,-0.1149,31.0,28.0,9.0,0.615398,143.00833333333333,18.300833333333333,4.805
1639380898.0,367396790.0,37.821677,-122.476714,9.860034,-0.993414,-0.114576,31.0,28.0,9.0,0.6137,143.00555555555556,18.300555555555555,4.803333333333333
1639380899.0,367396790.0,37.821671,-122.476771,9.859705,-0.993448,-0.114289,31.0,28.0,9.0,0.612003,143.00277777777777,18.30027777777778,4.801666666666667
1639380900.0,367396790.0,37.821666,-122.476828,9.85934,-0.993476,-0.114038,31.0,28.0,9.0,0.610305,143.0,18.3,4.8
1639380901.0,367396790.0,37.821661,-122.476886,9.858938,-0.993501,-0.113824,31.0,28.0,9.0,0.608607,142.99722222222223,18.299722222222226,4.798333333333333
1639380902.0,367396790.0,37.821656,-122.476943,9.858499,-0.993521,-0.113647,31.0,28.0,9.0,0.60691,142.99444444444444,18.299444444444443,4.796666666666666
1639380903.0,367396790.0,37.821651,-122.477,9.858023,-0.993537,-0.113506,31.0,28.0,9.0,0.605213,142.99166666666667,18.299166666666668,4.795
1639380904.0,367396790.0,37.821645,-122.477058,9.85751,-0.993549,-0.113402,31.0,28.0,9.0,0.603516,142.98888888888888,18.29888888888889,4.793333333333333
1639380905.0,367396790.0,37.82164,-122.477115,9.85696,-0.993557,-0.113334,31.0,28.0,9.0,0.601819,142.98611111111111,18.29861111111111,4.791666666666666
1639380906.0,367396790.0,37.821635,-122.477173,9.856372,-0.99356,-0.113303,31.0,28.0,9.0,0.600122,142.98333333333332,18.29833333333333,4.79
1639380907.0,367396790.0,37.82163,-122.47723,9.855746,-0.99356,-0.113309,31.0,28.0,9.0,0.598425,142.98055555555555,18.29805555555556,4.788333333333333
1639380908.0,367396790.0,37.821625,-122.477287,9.855084,-0.993555,-0.113352,31.0,28.0,9.0,0.596729,142.9777777777778,18.29777777777777,4.786666666666666
1639380909.0,367396790.0,37.82162,-122.477345,9.854383,-0.993546,-0.113431,31.0,28.0,9.0,0.595033,142.975,18.2975,4.785
1639380910.0,367396790.0,37.821614,-122.477402,9.853646,-0.993533,-0.113547,31.0,28.0,9.0,0.593336,142.97222222222223,18.29722222222222,4.783333333333333
1639380911.0,367396790.0,37.821609,-122.477459,9.852871,-0.993515,-0.113699,31.0,28.0,9.0,0.59164,142.96944444444443,18.29694444444445,4.781666666666666
1639380912.0,367396790.0,37.821604,-122.477517,9.852059,-0.993494,-0.113889,31.0,28.0,9.0,0.589945,142.96666666666667,18.296666666666667,4.779999999999999
1639380913.0,367396790.0,37.821599,-122.477574,9.851211,-0.993468,-0.114115,31.0,28.0,9.0,0.588249,142.9638888888889,18.296388888888888,4.778333333333333
1639380914.0,367396790.0,37.821594,-122.477631,9.850326,-0.993437,-0.114377,31.0,28.0,9.0,0.586554,142.9611111111111,18.29611111111111,4.776666666666666
1639380915.0,367396790.0,37.821588,-122.477689,9.849404,-0.993403,-0.114677,31.0,28.0,9.0,0.584858,142.95833333333334,18.29583333333333,4.775
1639380916.0,367396790.0,37.821583,-122.477746,9.848447,-0.993364,-0.115013,31.0,28.0,9.0,0.583163,142.95555555555555,18.29555555555556,4.773333333333333
1639380917.0,367396790.0,37.821578,-122.477803,9.847454,-0.993321,-0.115386,31.0,28.0,9.0,0.581468,142.95277777777778,18.295277777777777,4.7716666666666665
1639380918.0,367396790.0,37.821573,-122.47786,9.846426,-0.993273,-0.115795,31.0,28.0,9.0,0.579774,142.95,18.295,4.77
1639380919.0,367396790.0,37.821567,-122.477918,9.845363,-0.993221,-0.116242,31.0,28.0,9.0,0.578079,142.94722222222222,18.294722222222223,4.768333333333333
1639380920.0,367396790.0,37.821562,-122.477975,9.844266,-0.993164,-0.116725,31.0,28.0,9.0,0.576385,142.94444444444446,18.294444444444444,4.766666666666667
1639380921.0,367396790.0,37.821557,-122.478032,9.843135,-0.993103,-0.117245,31.0,28.0,9.0,0.574691,142.94166666666666,18.294166666666666,4.765
1639380922.0,367396790.0,37.821552,-122.47809,9.841971,-0.993037,-0.117802,31.0,28.0,9.0,0.572997,142.9388888888889,18.29388888888889,4.763333333333333
1639380923.0,367396790.0,37.821546,-122.478147,9.840775,-0.992967,-0.118396,31.0,28.0,9.0,0.571303,142.9361111111111,18.29361111111111,4.761666666666667
1639380924.0,367396790.0,37.821541,-122.478204,9.839546,-0.992891,-0.119026,31.0,28.0,9.0,0.56961,142.93333333333334,18.293333333333333,4.76
1639380925.0,367396790.0,37.821535,-122.478261,9.838287,-0.992811,-0.119693,31.0,28.0,9.0,0.567917,142.93055555555554,18.293055555555554,4.758333333333333
1639380926.0,367396790.0,37.82153,-122.478318,9.836997,-0.992726,-0.120398,31.0,28.0,9.0,0.566224,142.92777777777778,18.29277777777778,4.756666666666667
1639380927.0,367396790.0,37.821524,-122.478376,9.835678,-0.992636,-0.121139,31.0,28.0,9.0,0.564531,142.925,18.2925,4.755
1639380928.0,367396790.0,37.821519,-122.478433,9.834329,-0.99254,-0.121916,31.0,28.0,9.0,0.562839,142.92222222222222,18.29222222222222,4.753333333333333
1639380929.0,367396790.0,37.821513,-122.47849,9.832953,-0.99244,-0.122731,31.0,28.0,9.0,0.561147,142.91944444444445,18.291944444444443,4.751666666666666
1639380930.0,367396790.0,37.821508,-122.478547,9.83155,-0.992334,-0.123583,31.0,28.0,9.0,0.559455,142.91666666666666,18.291666666666668,4.75
1639380931.0,367396790.0,37.821502,-122.478604,9.83012,-0.992223,-0.124472,31.0,28.0,9.0,0.557763,142.9138888888889,18.29138888888889,4.748333333333333
1639380932.0,367396790.0,37.821496,-122.478661,9.828666,-0.992107,-0.125397,31.0,28.0,9.0,0.556071,142.9111111111111,18.29111111111111,4.746666666666666
1639380933.0,367396790.0,37.821491,-122.478718,9.827187,-0.991985,-0.12636,31.0,28.0,9.0,0.55438,142.90833333333333,18.29083333333333,4.745
1639380934.0,367396790.0,37.821485,-122.478776,9.825685,-0.991857,-0.127359,31.0,28.0,9.0,0.552689,142.90555555555557,18.29055555555556,4.743333333333333
1639380935.0,367396790.0,37.821479,-122.478833,9.824161,-0.991723,-0.128395,31.0,28.0,9.0,0.550998,142.90277777777777,18.29027777777777,4.741666666666666
1639380936.0,367396790.0,37.821473,-122.47889,9.822617,-0.991584,-0.129469,31.0,28.0,9.0,0.549308,142.9,18.29,4.739999999999999
1639380937.0,367396790.0,37.821468,-122.478947,9.821052,-0.991438,-0.130579,31.0,28.0,9.0,0.547618,142.8972222222222,18.289722222222224,4.738333333333333
1639380938.0,367396790.0,37.821462,-122.479004,9.81947,-0.991286,-0.131726,31.0,28.0,9.0,0.545928,142.89444444444445,18.289444444444445,4.736666666666666
1639380939.0,367396790.0,37.821456,-122.479061,9.81787,-0.991128,-0.13291,31.0,28.0,9.0,0.544238,142.89166666666668,18.289166666666667,4.734999999999999
1639380940.0,367396790.0,37.82145,-122.479118,9.816254,-0.990964,-0.134131,31.0,28.0,9.0,0.542549,142.88888888888889,18.288888888888888,4.733333333333333
1639380941.0,367396790.0,37.821443,-122.479175,9.814624,-0.990792,-0.13539,31.0,28.0,9.0,0.540859,142.88611111111112,18.28861111111112,4.7316666666666665
1639380942.0,367396790.0,37.821437,-122.479232,9.812981,-0.990615,-0.136685,31.0,28.0,9.0,0.539171,142.88333333333333,18.28833333333333,4.73
1639380943.0,367396790.0,37.821431,-122.479289,9.811327,-0.99043,-0.138017,31.0,28.0,9.0,0.537482,142.88055555555556,18.288055555555555,4.7283333333333335
1639380944.0,367396790.0,37.821425,-122.479346,9.809662,-0.990238,-0.139386,31.0,28.0,9.0,0.535794,142.87777777777777,18.287777777777777,4.726666666666667
1639380945.0,367396790.0,37.821419,-122.479402,9.807988,-0.990039,-0.140792,31.0,28.0,9.0,0.534106,142.875,18.2875,4.725
1639380946.0,367396790.0,37.821412,-122.479459,9.806308,-0.989833,-0.142235,31.0,28.0,9.0,0.532418,142.87222222222223,18.287222222222223,4.723333333333333
1639380947.0,367396790.0,37.821406,-122.479516,9.804622,-0.989619,-0.143716,31.0,28.0,9.0,0.53073,142.86944444444444,18.286944444444444,4.721666666666667
1639380948.0,367396790.0,37.821399,-122.479573,9.802932,-0.989397,-0.145233,31.0,28.0,9.0,0.529043,142.86666666666667,18.286666666666665,4.72
1639380949.0,367396790.0,37.821393,-122.47963,9.801241,-0.989168,-0.146787,31.0,28.0,9.0,0.527356,142.86388888888888,18.28638888888889,4.718333333333333
1639380950.0,367396790.0,37.821386,-122.479687,9.799548,-0.988931,-0.148378,31.0,28.0,9.0,0.52567,142.86111111111111,18.28611111111111,4.716666666666667
1639380951.0,367396790.0,37.821379,-122.479743,9.797858,-0.988685,-0.150006,31.0,28.0,9.0,0.523983,142.85833333333332,18.285833333333333,4.715
1639380952.0,367396790.0,37.821372,-122.4798,9.79617,-0.988431,-0.151672,31.0,28.0,9.0,0.522297,142.85555555555555,18.28555555555556,4.713333333333333
1639380953.0,367396790.0,37.821366,-122.479857,9.794488,-0.988168,-0.153374,31.0,28.0,9.0,0.520612,142.8527777777778,18.28527777777778,4.711666666666666
1639380954.0,367396790.0,37.821359,-122.479914,9.792812,-0.987897,-0.155113,31.0,28.0,9.0,0.518926,142.85,18.285,4.71
1639380955.0,367396790.0,37.821352,-122.47997,9.791145,-0.987616,-0.156889,31.0,28.0,9.0,0.517241,142.84722222222223,18.28472222222222,4.708333333333333
1639380956.0,367396790.0,37.821344,-122.480027,9.78949,-0.987327,-0.158702,31.0,28.0,9.0,0.515556,142.84444444444443,18.284444444444446,4.706666666666666
1639380957.0,367396790.0,37.821337,-122.480083,9.787847,-0.987027,-0.160551,31.0,28.0,9.0,0.513872,142.84166666666667,18.284166666666668,4.705
1639380958.0,367396790.0,37.82133,-122.48014,9.786228,-0.986721,-0.162427,31.0,28.0,9.0,0.512187,142.8388888888889,18.28388888888889,4.703333333333333
1639380959.0,367396790.0,37.821323,-122.480197,9.784672,-0.986413,-0.164287,31.0,28.0,9.0,0.510504,142.8361111111111,18.28361111111111,4.701666666666666
1639380960.0,367396790.0,37.821315,-122.480253,9.783186,-0.986106,-0.16612,31.0,28.0,9.0,0.50882,142.83333333333334,18.28333333333333,4.699999999999999
1639380961.0,367396790.0,37.821308,-122.48031,9.781769,-0.9858,-0.167926,31.0,28.0,9.0,0.507137,142.83055555555555,18.28305555555556,4.698333333333333
1639380962.0,367396790.0,37.8213,-122.480366,9.780419,-0.985495,-0.169704,31.0,28.0,9.0,0.505454,142.82777777777778,18.282777777777778,4.696666666666666
1639380963.0,367396790.0,37.821292,-122.480423,9.779135,-0.985192,-0.171456,31.0,28.0,9.0,0.503771,142.825,18.2825,4.694999999999999
1639380964.0,367396790.0,37.821285,-122.480479,9.777916,-0.98489,-0.173181,31.0,28.0,9.0,0.502088,142.82222222222222,18.282222222222224,4.693333333333333
1639380965.0,367396790.0,37.821277,-122.480535,9.776759,-0.98459,-0.174879,31.0,28.0,9.0,0.500406,142.81944444444446,18.281944444444445,4.691666666666666
1639380966.0,367396790.0,37.821269,-122.480592,9.775665,-0.984292,-0.176549,31.0,28.0,9.0,0.498724,142.81666666666666,18.281666666666663,4.69
1639380967.0,367396790.0,37.821261,-122.480648,9.77463,-0.983996,-0.178193,31.0,28.0,9.0,0.497042,142.8138888888889,18.281388888888888,4.6883333333333335
1639380968.0,367396790.0,37.821253,-122.480704,9.773655,-0.983702,-0.179809,31.0,28.0,9.0,0.495361,142.8111111111111,18.281111111111112,4.6866666666666665
1639380969.0,367396790.0,37.821245,-122.480761,9.772738,-0.98341,-0.181398,31.0,28.0,9.0,0.49368,142.80833333333334,18.280833333333334,4.685
1639380970.0,367396790.0,37.821237,-122.480817,9.771876,-0.98312,-0.182961,31.0,28.0,9.0,0.491998,142.80555555555554,18.280555555555555,4.683333333333333
1639380971.0,367396790.0,37.821228,-122.480873,9.77107,-0.982833,-0.184496,31.0,28.0,9.0,0.490318,142.80277777777778,18.280277777777776,4.681666666666667
1639380972.0,367396790.0,37.82122,-122.48093,9.770318,-0.982549,-0.186003,31.0,28.0,9.0,0.488637,142.8,18.28,4.68
1639380973.0,367396790.0,37.821212,-122.480986,9.769619,-0.982268,-0.187484,31.0,28.0,9.0,0.486957,142.79722222222222,18.279722222222222,4.678333333333333
1639380974.0,367396790.0,37.821203,-122.481042,9.768971,-0.981989,-0.188938,31.0,28.0,9.0,0.485276,142.79444444444445,18.279444444444444,4.676666666666667
1639380975.0,367396790.0,37.821195,-122.481098,9.768373,-0.981714,-0.190364,31.0,28.0,9.0,0.483596,142.79166666666666,18.279166666666665,4.675
1639380976.0,367396790.0,37.821186,-122.481154,9.767825,-0.981441,-0.191763,31.0,28.0,9.0,0.481916,142.7888888888889,18.27888888888889,4.673333333333333
1639380977.0,367396790.0,37.821177,-122.48121,9.767324,-0.981172,-0.193135,31.0,28.0,9.0,0.480237,142.7861111111111,18.27861111111111,4.671666666666666
1639380978.0,367396790.0,37.821169,-122.481267,9.76687,-0.980907,-0.19448,31.0,28.0,9.0,0.478557,142.78333333333333,18.27833333333333,4.67
1639380979.0,367396790.0,37.82116,-122.481323,9.766462,-0.980644,-0.195797,31.0,28.0,9.0,0.476878,142.78055555555557,18.27805555555556,4.668333333333333
1639380980.0,367396790.0,37.821151,-122.481379,9.766099,-0.980386,-0.197088,31.0,28.0,9.0,0.475199,142.77777777777777,18.27777777777778,4.666666666666666
1639380981.0,367396790.0,37.821142,-122.481435,9.765779,-0.980131,-0.198351,31.0,28.0,9.0,0.47352,142.775,18.2775,4.665
1639380982.0,367396790.0,37.821133,-122.481491,9.765502,-0.97988,-0.199587,31.0,28.0,9.0,0.471841,142.7722222222222,18.27722222222222,4.663333333333333
1639380983.0,367396790.0,37.821124,-122.481547,9.765267,-0.979633,-0.200796,31.0,28.0,9.0,0.470162,142.76944444444445,18.27694444444445,4.661666666666666
1639380984.0,367396790.0,37.821115,-122.481603,9.765072,-0.97939,-0.201978,31.0,28.0,9.0,0.468483,142.76666666666668,18.276666666666667,4.66
1639380985.0,367396790.0,37.821106,-122.481659,9.764916,-0.979151,-0.203132,31.0,28.0,9.0,0.466805,142.76388888888889,18.27638888888889,4.658333333333333
1639380986.0,367396790.0,37.821097,-122.481715,9.7648,-0.978917,-0.20426,31.0,28.0,9.0,0.465126,142.76111111111112,18.27611111111111,4.656666666666666
1639380987.0,367396790.0,37.821087,-122.481771,9.764721,-0.978687,-0.20536,31.0,28.0,9.0,0.463448,142.75833333333333,18.27583333333333,4.654999999999999
1639380988.0,367396790.0,37.821078,-122.481827,9.764678,-0.978461,-0.206433,31.0,28.0,9.0,0.461769,142.75555555555556,18.27555555555556,4.653333333333333
1639380989.0,367396790.0,37.821069,-122.481883,9.764672,-0.978239,-0.207479,31.0,28.0,9.0,0.460091,142.75277777777777,18.275277777777777,4.651666666666666
1639380990.0,367396790.0,37.821059,-122.481939,9.764701,-0.978023,-0.208498,31.0,28.0,9.0,0.458413,142.75,18.275,4.65
1639380991.0,367396790.0,37.82105,-122.481995,9.764764,-0.977811,-0.209489,31.0,28.0,9.0,0.456735,142.74722222222223,18.274722222222223,4.648333333333333
1639380992.0,367396790.0,37.821041,-122.482051,9.76486,-0.977604,-0.210454,31.0,28.0,9.0,0.455057,142.74444444444444,18.274444444444445,4.6466666666666665
1639380993.0,367396790.0,37.821031,-122.482107,9.764989,-0.977402,-0.211391,31.0,28.0,9.0,0.453379,142.74166666666667,18.274166666666662,4.645
1639380994.0,367396790.0,37.821021,-122.482163,9.76515,-0.977204,-0.212302,31.0,28.0,9.0,0.451702,142.73888888888888,18.273888888888887,4.643333333333333
1639380995.0,367396790.0,37.821012,-122.482218,9.765342,-0.977012,-0.213185,31.0,28.0,9.0,0.450024,142.73611111111111,18.273611111111112,4.641666666666667
1639380996.0,367396790.0,37.821002,-122.482274,9.765565,-0.976825,-0.214041,31.0,28.0,9.0,0.448346,142.73333333333332,18.273333333333333,4.64
1639380997.0,367396790.0,37.820993,-122.48233,9.765817,-0.976643,-0.21487,31.0,28.0,9.0,0.446669,142.73055555555555,18.273055555555555,4.638333333333333
1639380998.0,367396790.0,37.820983,-122.482386,9.766098,-0.976466,-0.215672,31.0,28.0,9.0,0.444991,142.7277777777778,18.272777777777776,4.636666666666667
1639380999.0,367396790.0,37.820973,-122.482442,9.766407,-0.976294,-0.216447,31.0,28.0,9.0,0.443313,142.725,18.2725,4.635
1639381000.0,367396790.0,37.820963,-122.482498,9.766744,-0.976128,-0.217194,31.0,28.0,9.0,0.441636,142.72222222222223,18.272222222222226,4.633333333333333
