Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625299085.0,338334395.0,37.812535,-122.462515,6.688559,0.858519,-0.512781,36.0,13.0,4.0,0.603807,260.0,8.0,10.0
1625299086.0,338334395.0,37.812519,-122.462481,6.690219,0.858152,-0.513395,36.0,13.0,4.0,0.601812,260.0,8.0,10.0
1625299087.0,338334395.0,37.812503,-122.462448,6.691755,0.857803,-0.513978,36.0,13.0,4.0,0.599818,260.0,8.0,10.0
1625299088.0,338334395.0,37.812487,-122.462414,6.693168,0.857473,-0.51453,36.0,13.0,4.0,0.597823,260.0,8.0,10.0
1625299089.0,338334395.0,37.812471,-122.46238,6.694456,0.85716,-0.51505,36.0,13.0,4.0,0.595828,260.0,8.0,10.0
1625299090.0,338334395.0,37.812455,-122.462347,6.695619,0.856866,-0.515539,36.0,13.0,4.0,0.593833,260.0,8.0,10.0
1625299091.0,338334395.0,37.812439,-122.462313,6.696657,0.856591,-0.515997,36.0,13.0,4.0,0.591838,260.0,8.0,10.0
1625299092.0,338334395.0,37.812423,-122.46228,6.697569,0.856333,-0.516423,36.0,13.0,4.0,0.589843,260.0,8.0,10.0
1625299093.0,338334395.0,37.812407,-122.462246,6.698355,0.856095,-0.516819,36.0,13.0,4.0,0.587848,260.0,8.0,10.0
1625299094.0,338334395.0,37.812391,-122.462213,6.699015,0.855874,-0.517184,36.0,13.0,4.0,0.585854,260.0,8.0,10.0
1625299095.0,338334395.0,37.812375,-122.462179,6.699548,0.855673,-0.517517,36.0,13.0,4.0,0.583859,260.0,8.0,10.0
1625299096.0,338334395.0,37.812359,-122.462145,6.699954,0.855489,-0.51782,36.0,13.0,4.0,0.581864,260.0,8.0,10.0
1625299097.0,338334395.0,37.812343,-122.462112,6.700233,0.855325,-0.518092,36.0,13.0,4.0,0.579869,260.0,8.0,10.0
1625299098.0,338334395.0,37.812327,-122.462078,6.700385,0.855178,-0.518334,36.0,13.0,4.0,0.577875,260.0,8.0,10.0
1625299099.0,338334395.0,37.812311,-122.462045,6.700409,0.855051,-0.518544,36.0,13.0,4.0,0.57588,260.0,8.0,10.0
1625299100.0,338334395.0,37.812295,-122.462011,6.700305,0.854942,-0.518724,36.0,13.0,4.0,0.573886,260.0,8.0,10.0
1625299101.0,338334395.0,37.812279,-122.461978,6.700073,0.854851,-0.518873,36.0,13.0,4.0,0.571892,260.0,8.0,10.0
1625299102.0,338334395.0,37.812263,-122.461944,6.699713,0.854779,-0.518992,36.0,13.0,4.0,0.569898,260.0,8.0,10.0
1625299103.0,338334395.0,37.812247,-122.461911,6.699225,0.854726,-0.51908,36.0,13.0,4.0,0.567904,260.0,8.0,10.0
1625299104.0,338334395.0,37.812231,-122.461877,6.698608,0.854691,-0.519137,36.0,13.0,4.0,0.565911,260.0,8.0,10.0
1625299105.0,338334395.0,37.812214,-122.461843,6.697864,0.854675,-0.519163,36.0,13.0,4.0,0.563918,260.0,8.0,10.0
1625299106.0,338334395.0,37.812198,-122.46181,6.696991,0.854678,-0.519159,36.0,13.0,4.0,0.561925,260.0,8.0,10.0
1625299107.0,338334395.0,37.812182,-122.461776,6.695989,0.854699,-0.519124,36.0,13.0,4.0,0.559932,260.0,8.0,10.0
1625299108.0,338334395.0,37.812166,-122.461743,6.69486,0.854739,-0.519059,36.0,13.0,4.0,0.55794,260.0,8.0,10.0
1625299109.0,338334395.0,37.81215,-122.461709,6.693602,0.854797,-0.518962,36.0,13.0,4.0,0.555948,260.0,8.0,10.0
1625299110.0,338334395.0,37.812134,-122.461676,6.692215,0.854874,-0.518835,36.0,13.0,4.0,0.553956,260.0,8.0,10.0
1625299111.0,338334395.0,37.812118,-122.461642,6.690701,0.85497,-0.518677,36.0,13.0,4.0,0.551965,260.0,8.0,10.0
1625299112.0,338334395.0,37.812102,-122.461609,6.689059,0.855084,-0.518489,36.0,13.0,4.0,0.549974,260.0,8.0,10.0
1625299113.0,338334395.0,37.812086,-122.461575,6.687289,0.855218,-0.518269,36.0,13.0,4.0,0.547984,260.0,8.0,10.0
1625299114.0,338334395.0,37.81207,-122.461542,6.685392,0.855369,-0.518019,36.0,13.0,4.0,0.545994,260.0,8.0,10.0
1625299115.0,338334395.0,37.812054,-122.461508,6.683367,0.85554,-0.517737,36.0,13.0,4.0,0.544005,260.0,8.0,10.0
1625299116.0,338334395.0,37.812038,-122.461475,6.681215,0.855729,-0.517424,36.0,13.0,4.0,0.542016,260.0,8.0,10.0
1625299117.0,338334395.0,37.812022,-122.461441,6.678936,0.855937,-0.517081,36.0,13.0,4.0,0.540027,260.0,8.0,10.0
1625299118.0,338334395.0,37.812006,-122.461408,6.676531,0.856163,-0.516706,36.0,13.0,4.0,0.538039,260.0,8.0,10.0
1625299119.0,338334395.0,37.81199,-122.461374,6.673999,0.856408,-0.5163,36.0,13.0,4.0,0.536052,260.0,8.0,10.0
1625299120.0,338334395.0,37.811974,-122.461341,6.671341,0.856672,-0.515862,36.0,13.0,4.0,0.534065,260.0,8.0,10.0
1625299121.0,338334395.0,37.811958,-122.461308,6.668558,0.856954,-0.515393,36.0,13.0,4.0,0.532079,260.0,8.0,10.0
1625299122.0,338334395.0,37.811942,-122.461274,6.66565,0.857255,-0.514893,36.0,13.0,4.0,0.530093,260.0,8.0,10.0
1625299123.0,338334395.0,37.811926,-122.461241,6.662617,0.857574,-0.51436,36.0,13.0,4.0,0.528108,260.0,8.0,10.0
1625299124.0,338334395.0,37.81191,-122.461207,6.659459,0.857912,-0.513796,36.0,13.0,4.0,0.526123,260.0,8.0,10.0
1625299125.0,338334395.0,37.811895,-122.461174,6.656178,0.858269,-0.513201,36.0,13.0,4.0,0.52414,260.0,8.0,10.0
1625299126.0,338334395.0,37.811879,-122.46114,6.652774,0.858644,-0.512573,36.0,13.0,4.0,0.522157,260.0,8.0,10.0
1625299127.0,338334395.0,37.811863,-122.461107,6.649247,0.859037,-0.511913,36.0,13.0,4.0,0.520174,260.0,8.0,10.0
1625299128.0,338334395.0,37.811847,-122.461073,6.645598,0.85945,-0.511221,36.0,13.0,4.0,0.518192,260.0,8.0,10.0
1625299129.0,338334395.0,37.811831,-122.46104,6.641827,0.85988,-0.510496,36.0,13.0,4.0,0.516212,260.0,8.0,10.0
1625299130.0,338334395.0,37.811816,-122.461006,6.637935,0.860329,-0.509739,36.0,13.0,4.0,0.514231,260.0,8.0,10.0
1625299131.0,338334395.0,37.8118,-122.460973,6.633923,0.860797,-0.508949,36.0,13.0,4.0,0.512252,260.0,8.0,10.0
1625299132.0,338334395.0,37.811785,-122.46094,6.629791,0.861282,-0.508126,36.0,13.0,4.0,0.510273,260.0,8.0,10.0
1625299133.0,338334395.0,37.811769,-122.460906,6.62554,0.861787,-0.507271,36.0,13.0,4.0,0.508295,260.0,8.0,10.0
1625299134.0,338334395.0,37.811753,-122.460873,6.621171,0.862309,-0.506382,36.0,13.0,4.0,0.506318,260.0,8.0,10.0
1625299135.0,338334395.0,37.811738,-122.460839,6.616685,0.86285,-0.50546,36.0,13.0,4.0,0.504342,260.0,8.0,10.0
1625299136.0,338334395.0,37.811722,-122.460806,6.612081,0.863409,-0.504504,36.0,13.0,4.0,0.502367,260.0,8.0,10.0
1625299137.0,338334395.0,37.811707,-122.460772,6.607363,0.863986,-0.503515,36.0,13.0,4.0,0.500392,260.0,8.0,10.0
1625299138.0,338334395.0,37.811692,-122.460739,6.602529,0.864582,-0.502492,36.0,13.0,4.0,0.498419,260.0,8.0,10.0
1625299139.0,338334395.0,37.811676,-122.460706,6.597581,0.865196,-0.501435,36.0,13.0,4.0,0.496446,260.0,8.0,10.0
1625299140.0,338334395.0,37.811661,-122.460672,6.592519,0.865827,-0.500343,36.0,13.0,4.0,0.494475,260.0,8.0,10.0
1625299141.0,338334395.0,37.811646,-122.460639,6.587346,0.866477,-0.499217,36.0,13.0,4.0,0.492504,260.0,8.0,10.0
1625299142.0,338334395.0,37.81163,-122.460605,6.582061,0.867145,-0.498056,36.0,13.0,4.0,0.490534,260.0,8.0,10.0
1625299143.0,338334395.0,37.811615,-122.460572,6.576666,0.86783,-0.496861,36.0,13.0,4.0,0.488565,260.0,8.0,10.0
1625299144.0,338334395.0,37.8116,-122.460538,6.571162,0.868534,-0.49563,36.0,13.0,4.0,0.486598,260.0,8.0,10.0
1625299145.0,338334395.0,37.811585,-122.460505,6.56555,0.869255,-0.494364,36.0,13.0,4.0,0.484631,260.0,8.0,10.0
1625299146.0,338334395.0,37.81157,-122.460472,6.55983,0.869994,-0.493062,36.0,13.0,4.0,0.482665,260.0,8.0,10.0
1625299147.0,338334395.0,37.811555,-122.460438,6.554005,0.870751,-0.491725,36.0,13.0,4.0,0.480701,260.0,8.0,10.0
1625299148.0,338334395.0,37.81154,-122.460405,6.548075,0.871525,-0.490351,36.0,13.0,4.0,0.478737,260.0,8.0,10.0
1625299149.0,338334395.0,37.811525,-122.460371,6.542041,0.872317,-0.488941,36.0,13.0,4.0,0.476775,260.0,8.0,10.0
1625299150.0,338334395.0,37.811511,-122.460338,6.535905,0.873126,-0.487494,36.0,13.0,4.0,0.474813,260.0,8.0,10.0
1625299151.0,338334395.0,37.811496,-122.460304,6.529668,0.873953,-0.486011,36.0,13.0,4.0,0.472853,260.0,8.0,10.0
1625299152.0,338334395.0,37.811481,-122.460271,6.523332,0.874797,-0.48449,36.0,13.0,4.0,0.470894,260.0,8.0,10.0
1625299153.0,338334395.0,37.811467,-122.460238,6.516896,0.875658,-0.482932,36.0,13.0,4.0,0.468936,260.0,8.0,10.0
1625299154.0,338334395.0,37.811452,-122.460204,6.510364,0.876536,-0.481337,36.0,13.0,4.0,0.46698,260.0,8.0,10.0
1625299155.0,338334395.0,37.811437,-122.460171,6.503737,0.877431,-0.479703,36.0,13.0,4.0,0.465024,260.0,8.0,10.0
1625299156.0,338334395.0,37.811423,-122.460137,6.497015,0.878343,-0.478031,36.0,13.0,4.0,0.46307,260.0,8.0,10.0
1625299157.0,338334395.0,37.811409,-122.460104,6.4902,0.879272,-0.47632,36.0,13.0,4.0,0.461117,260.0,8.0,10.0
1625299158.0,338334395.0,37.811394,-122.460071,6.483294,0.880217,-0.474571,36.0,13.0,4.0,0.459165,260.0,8.0,10.0
1625299159.0,338334395.0,37.81138,-122.460037,6.476299,0.881179,-0.472782,36.0,13.0,4.0,0.457214,260.0,8.0,10.0
1625299160.0,338334395.0,37.811366,-122.460004,6.469215,0.882158,-0.470954,36.0,13.0,4.0,0.455265,260.0,8.0,10.0
1625299161.0,338334395.0,37.811352,-122.45997,6.462045,0.883153,-0.469086,36.0,13.0,4.0,0.453317,260.0,8.0,10.0
1625299162.0,338334395.0,37.811338,-122.459937,6.45479,0.884164,-0.467177,36.0,13.0,4.0,0.451371,260.0,8.0,10.0
1625299163.0,338334395.0,37.811324,-122.459903,6.447453,0.885191,-0.465228,36.0,13.0,4.0,0.449425,260.0,8.0,10.0
1625299164.0,338334395.0,37.81131,-122.45987,6.440045,0.886228,-0.463249,36.0,13.0,4.0,0.447481,260.0,8.0,10.0
1625299165.0,338334395.0,37.811296,-122.459837,6.432615,0.887255,-0.461279,36.0,13.0,4.0,0.445539,260.0,8.0,10.0
1625299166.0,338334395.0,37.811282,-122.459803,6.425172,0.888266,-0.459329,36.0,13.0,4.0,0.443598,260.0,8.0,10.0
1625299167.0,338334395.0,37.811269,-122.45977,6.417715,0.889262,-0.457398,36.0,13.0,4.0,0.441658,260.0,8.0,10.0
1625299168.0,338334395.0,37.811255,-122.459736,6.410244,0.890242,-0.455488,36.0,13.0,4.0,0.43972,260.0,8.0,10.0
1625299169.0,338334395.0,37.811242,-122.459703,6.402757,0.891207,-0.453598,36.0,13.0,4.0,0.437783,260.0,8.0,10.0
1625299170.0,338334395.0,37.811228,-122.459669,6.395253,0.892156,-0.451728,36.0,13.0,4.0,0.435847,260.0,8.0,10.0
1625299171.0,338334395.0,37.811215,-122.459636,6.38773,0.89309,-0.449878,36.0,13.0,4.0,0.433914,260.0,8.0,10.0
1625299172.0,338334395.0,37.811202,-122.459603,6.380189,0.894009,-0.448049,36.0,13.0,4.0,0.431981,260.0,8.0,10.0
1625299173.0,338334395.0,37.811188,-122.459569,6.372627,0.894913,-0.446241,36.0,13.0,4.0,0.430051,260.0,8.0,10.0
1625299174.0,338334395.0,37.811175,-122.459536,6.365044,0.895802,-0.444454,36.0,13.0,4.0,0.428121,260.0,8.0,10.0
1625299175.0,338334395.0,37.811162,-122.459502,6.357438,0.896676,-0.442687,36.0,13.0,4.0,0.426194,260.0,8.0,10.0
1625299176.0,338334395.0,37.811149,-122.459469,6.349809,0.897536,-0.440942,36.0,13.0,4.0,0.424268,260.0,8.0,10.0
1625299177.0,338334395.0,37.811136,-122.459436,6.342155,0.898381,-0.439218,36.0,13.0,4.0,0.422344,260.0,8.0,10.0
1625299178.0,338334395.0,37.811123,-122.459402,6.334476,0.899211,-0.437515,36.0,13.0,4.0,0.420421,260.0,8.0,10.0
1625299179.0,338334395.0,37.81111,-122.459369,6.326771,0.900027,-0.435834,36.0,13.0,4.0,0.4185,260.0,8.0,10.0
1625299180.0,338334395.0,37.811098,-122.459336,6.319038,0.900829,-0.434174,36.0,13.0,4.0,0.416581,260.0,8.0,10.0
1625299181.0,338334395.0,37.811085,-122.459302,6.311276,0.901617,-0.432536,36.0,13.0,4.0,0.414664,260.0,8.0,10.0
1625299182.0,338334395.0,37.811072,-122.459269,6.303485,0.90239,-0.43092,36.0,13.0,4.0,0.412748,260.0,8.0,10.0
1625299183.0,338334395.0,37.81106,-122.459236,6.295663,0.90315,-0.429325,36.0,13.0,4.0,0.410834,260.0,8.0,10.0
1625299184.0,338334395.0,37.811047,-122.459202,6.287811,0.903896,-0.427753,36.0,13.0,4.0,0.408922,260.0,8.0,10.0
1625299185.0,338334395.0,37.811035,-122.459169,6.279926,0.904627,-0.426203,36.0,13.0,4.0,0.407012,260.0,8.0,10.0
1625299186.0,338334395.0,37.811022,-122.459136,6.272007,0.905346,-0.424676,36.0,13.0,4.0,0.405104,260.0,8.0,10.0
1625299187.0,338334395.0,37.81101,-122.459103,6.264055,0.90605,-0.423171,36.0,13.0,4.0,0.403197,260.0,8.0,10.0
1625299188.0,338334395.0,37.810998,-122.459069,6.256068,0.906741,-0.421688,36.0,13.0,4.0,0.401293,260.0,8.0,10.0
1625299189.0,338334395.0,37.810986,-122.459036,6.248045,0.907419,-0.420228,36.0,13.0,4.0,0.39939,260.0,8.0,10.0
1625299190.0,338334395.0,37.810974,-122.459003,6.239985,0.908083,-0.418791,36.0,13.0,4.0,0.39749,260.0,8.0,10.0
1625299191.0,338334395.0,37.810961,-122.45897,6.231888,0.908734,-0.417377,36.0,13.0,4.0,0.395591,260.0,8.0,10.0
1625299192.0,338334395.0,37.810949,-122.458937,6.223752,0.909371,-0.415986,36.0,13.0,4.0,0.393695,260.0,8.0,10.0
1625299193.0,338334395.0,37.810937,-122.458903,6.215578,0.909996,-0.414618,36.0,13.0,4.0,0.3918,260.0,8.0,10.0
1625299194.0,338334395.0,37.810926,-122.45887,6.207363,0.910607,-0.413273,36.0,13.0,4.0,0.389908,260.0,8.0,10.0
1625299195.0,338334395.0,37.810914,-122.458837,6.199107,0.911206,-0.411952,36.0,13.0,4.0,0.388018,260.0,8.0,10.0
1625299196.0,338334395.0,37.810902,-122.458804,6.190811,0.911791,-0.410654,36.0,13.0,4.0,0.386129,260.0,8.0,10.0
1625299197.0,338334395.0,37.81089,-122.458771,6.182471,0.912364,-0.40938,36.0,13.0,4.0,0.384243,260.0,8.0,10.0
1625299198.0,338334395.0,37.810878,-122.458738,6.174089,0.912924,-0.40813,36.0,13.0,4.0,0.38236,260.0,8.0,10.0
1625299199.0,338334395.0,37.810867,-122.458705,6.165663,0.913471,-0.406903,36.0,13.0,4.0,0.380478,260.0,8.0,10.0
1625299200.0,338334395.0,37.810855,-122.458672,6.157193,0.914006,-0.405701,36.0,13.0,4.0,0.378598,260.0,8.0,10.0
1625299201.0,338334395.0,37.810844,-122.458639,6.148677,0.914528,-0.404522,36.0,13.0,4.0,0.376721,260.0,8.0,10.0
1625299202.0,338334395.0,37.810832,-122.458606,6.140115,0.915038,-0.403368,36.0,13.0,4.0,0.374846,260.0,8.0,10.0
1625299203.0,338334395.0,37.810821,-122.458573,6.131507,0.915535,-0.402238,36.0,13.0,4.0,0.372974,260.0,8.0,10.0
1625299204.0,338334395.0,37.810809,-122.45854,6.122852,0.91602,-0.401133,36.0,13.0,4.0,0.371103,260.0,8.0,10.0
1625299205.0,338334395.0,37.810798,-122.458508,6.114149,0.916492,-0.400053,36.0,13.0,4.0,0.369235,260.0,8.0,10.0
1625299206.0,338334395.0,37.810786,-122.458475,6.105397,0.916952,-0.398997,36.0,13.0,4.0,0.36737,260.0,8.0,10.0
1625299207.0,338334395.0,37.810775,-122.458442,6.096597,0.9174,-0.397965,36.0,13.0,4.0,0.365507,260.0,8.0,10.0
1625299208.0,338334395.0,37.810764,-122.458409,6.087746,0.917836,-0.396959,36.0,13.0,4.0,0.363646,260.0,8.0,10.0
1625299209.0,338334395.0,37.810753,-122.458376,6.078846,0.91826,-0.395978,36.0,13.0,4.0,0.361788,260.0,8.0,10.0
1625299210.0,338334395.0,37.810742,-122.458344,6.069894,0.918671,-0.395022,36.0,13.0,4.0,0.359932,260.0,8.0,10.0
1625299211.0,338334395.0,37.810731,-122.458311,6.060891,0.919071,-0.394092,36.0,13.0,4.0,0.358079,260.0,8.0,10.0
1625299212.0,338334395.0,37.81072,-122.458279,6.051836,0.919459,-0.393187,36.0,13.0,4.0,0.356228,260.0,8.0,10.0
1625299213.0,338334395.0,37.810709,-122.458246,6.042729,0.919834,-0.392307,36.0,13.0,4.0,0.35438,260.0,8.0,10.0
1625299214.0,338334395.0,37.810698,-122.458213,6.033568,0.920198,-0.391454,36.0,13.0,4.0,0.352534,260.0,8.0,10.0
1625299215.0,338334395.0,37.810687,-122.458181,6.024354,0.92055,-0.390626,36.0,13.0,4.0,0.350691,260.0,8.0,10.0
1625299216.0,338334395.0,37.810676,-122.458148,6.015087,0.920889,-0.389824,36.0,13.0,4.0,0.34885,260.0,8.0,10.0
1625299217.0,338334395.0,37.810665,-122.458116,6.005764,0.921217,-0.389048,36.0,13.0,4.0,0.347013,260.0,8.0,10.0
1625299218.0,338334395.0,37.810654,-122.458084,5.996387,0.921534,-0.388298,36.0,13.0,4.0,0.345177,260.0,8.0,10.0
1625299219.0,338334395.0,37.810643,-122.458051,5.986954,0.921838,-0.387575,36.0,13.0,4.0,0.343345,260.0,8.0,10.0
1625299220.0,338334395.0,37.810633,-122.458019,5.977466,0.922131,-0.386878,36.0,13.0,4.0,0.341515,260.0,8.0,10.0
1625299221.0,338334395.0,37.810622,-122.457987,5.967921,0.922412,-0.386208,36.0,13.0,4.0,0.339689,260.0,8.0,10.0
1625299222.0,338334395.0,37.810611,-122.457954,5.95832,0.922681,-0.385565,36.0,13.0,4.0,0.337864,260.0,8.0,10.0
1625299223.0,338334395.0,37.810601,-122.457922,5.948661,0.922938,-0.384948,36.0,13.0,4.0,0.336043,260.0,8.0,10.0
1625299224.0,338334395.0,37.81059,-122.45789,5.938979,0.923184,-0.384357,36.0,13.0,4.0,0.334225,260.0,8.0,10.0
1625299225.0,338334395.0,37.810579,-122.457858,5.929407,0.923422,-0.383787,36.0,13.0,4.0,0.332409,260.0,8.0,10.0
1625299226.0,338334395.0,37.810569,-122.457826,5.919977,0.92365,-0.383236,36.0,13.0,4.0,0.330596,260.0,8.0,10.0
1625299227.0,338334395.0,37.810558,-122.457794,5.91069,0.923871,-0.382704,36.0,13.0,4.0,0.328786,260.0,8.0,10.0
1625299228.0,338334395.0,37.810548,-122.457762,5.901545,0.924083,-0.382192,36.0,13.0,4.0,0.326979,260.0,8.0,10.0
1625299229.0,338334395.0,37.810538,-122.45773,5.892542,0.924286,-0.3817,36.0,13.0,4.0,0.325174,260.0,8.0,10.0
1625299230.0,338334395.0,37.810527,-122.457698,5.883681,0.924482,-0.381227,36.0,13.0,4.0,0.323372,260.0,8.0,10.0
1625299231.0,338334395.0,37.810517,-122.457666,5.874963,0.924668,-0.380774,36.0,13.0,4.0,0.321573,260.0,8.0,10.0
1625299232.0,338334395.0,37.810506,-122.457634,5.866385,0.924846,-0.380342,36.0,13.0,4.0,0.319776,260.0,8.0,10.0
1625299233.0,338334395.0,37.810496,-122.457603,5.857949,0.925016,-0.379929,36.0,13.0,4.0,0.317982,260.0,8.0,10.0
1625299234.0,338334395.0,37.810486,-122.457571,5.849654,0.925176,-0.379537,36.0,13.0,4.0,0.316191,260.0,8.0,10.0
1625299235.0,338334395.0,37.810475,-122.457539,5.8415,0.925329,-0.379166,36.0,13.0,4.0,0.314402,260.0,8.0,10.0
1625299236.0,338334395.0,37.810465,-122.457507,5.833487,0.925473,-0.378815,36.0,13.0,4.0,0.312615,260.0,8.0,10.0
1625299237.0,338334395.0,37.810455,-122.457476,5.825615,0.925608,-0.378484,36.0,13.0,4.0,0.310831,260.0,8.0,10.0
1625299238.0,338334395.0,37.810445,-122.457444,5.817883,0.925734,-0.378175,36.0,13.0,4.0,0.309049,260.0,8.0,10.0
1625299239.0,338334395.0,37.810435,-122.457413,5.810292,0.925852,-0.377887,36.0,13.0,4.0,0.307269,260.0,8.0,10.0
1625299240.0,338334395.0,37.810424,-122.457381,5.80284,0.925961,-0.377619,36.0,13.0,4.0,0.305492,260.0,8.0,10.0
1625299241.0,338334395.0,37.810414,-122.45735,5.79553,0.926061,-0.377373,36.0,13.0,4.0,0.303717,260.0,8.0,10.0
1625299242.0,338334395.0,37.810404,-122.457318,5.788359,0.926153,-0.377148,36.0,13.0,4.0,0.301944,260.0,8.0,10.0
1625299243.0,338334395.0,37.810394,-122.457287,5.781328,0.926236,-0.376945,36.0,13.0,4.0,0.300173,260.0,8.0,10.0
1625299244.0,338334395.0,37.810384,-122.457256,5.774437,0.92631,-0.376763,36.0,13.0,4.0,0.298405,260.0,8.0,10.0
1625299245.0,338334395.0,37.810374,-122.457224,5.767686,0.926375,-0.376602,36.0,13.0,4.0,0.296638,260.0,8.0,10.0
1625299246.0,338334395.0,37.810364,-122.457193,5.761074,0.926431,-0.376464,36.0,13.0,4.0,0.294874,260.0,8.0,10.0
1625299247.0,338334395.0,37.810354,-122.457162,5.754602,0.926479,-0.376347,36.0,13.0,4.0,0.293112,260.0,8.0,10.0
1625299248.0,338334395.0,37.810344,-122.457131,5.74827,0.926518,-0.376251,36.0,13.0,4.0,0.291351,260.0,8.0,10.0
1625299249.0,338334395.0,37.810334,-122.457099,5.742077,0.926547,-0.376178,36.0,13.0,4.0,0.289593,260.0,8.0,10.0
1625299250.0,338334395.0,37.810324,-122.457068,5.736024,0.926568,-0.376127,36.0,13.0,4.0,0.287837,260.0,8.0,10.0
1625299251.0,338334395.0,37.810314,-122.457037,5.730111,0.92658,-0.376098,36.0,13.0,4.0,0.286082,260.0,8.0,10.0
1625299252.0,338334395.0,37.810304,-122.457006,5.724337,0.926583,-0.376091,36.0,13.0,4.0,0.284329,260.0,8.0,10.0
1625299253.0,338334395.0,37.810294,-122.456975,5.718702,0.926577,-0.376106,36.0,13.0,4.0,0.282578,260.0,8.0,10.0
1625299254.0,338334395.0,37.810284,-122.456944,5.713207,0.926561,-0.376144,36.0,13.0,4.0,0.280829,260.0,8.0,10.0
1625299255.0,338334395.0,37.810274,-122.456913,5.707851,0.926537,-0.376203,36.0,13.0,4.0,0.279082,260.0,8.0,10.0
1625299256.0,338334395.0,37.810264,-122.456882,5.702635,0.926504,-0.376286,36.0,13.0,4.0,0.277336,260.0,8.0,10.0
1625299257.0,338334395.0,37.810254,-122.456851,5.697559,0.926461,-0.37639,36.0,13.0,4.0,0.275592,260.0,8.0,10.0
1625299258.0,338334395.0,37.810244,-122.45682,5.692622,0.926409,-0.376518,36.0,13.0,4.0,0.273849,260.0,8.0,10.0
1625299259.0,338334395.0,37.810234,-122.456789,5.687825,0.926349,-0.376667,36.0,13.0,4.0,0.272108,260.0,8.0,10.0
1625299260.0,338334395.0,37.810224,-122.456758,5.683168,0.926278,-0.37684,36.0,13.0,4.0,0.270369,260.0,8.0,10.0
1625299261.0,338334395.0,37.810215,-122.456727,5.67865,0.926199,-0.377035,36.0,13.0,4.0,0.268631,260.0,8.0,10.0
1625299262.0,338334395.0,37.810205,-122.456697,5.674273,0.926111,-0.377252,36.0,13.0,4.0,0.266894,260.0,8.0,10.0
1625299263.0,338334395.0,37.810195,-122.456666,5.670035,0.926013,-0.377493,36.0,13.0,4.0,0.265159,260.0,8.0,10.0
1625299264.0,338334395.0,37.810185,-122.456635,5.665938,0.925905,-0.377756,36.0,13.0,4.0,0.263425,260.0,8.0,10.0
1625299265.0,338334395.0,37.810175,-122.456604,5.661981,0.925789,-0.378042,36.0,13.0,4.0,0.261693,260.0,8.0,10.0
1625299266.0,338334395.0,37.810165,-122.456574,5.658164,0.925663,-0.37835,36.0,13.0,4.0,0.259962,260.0,8.0,10.0
1625299267.0,338334395.0,37.810155,-122.456543,5.654488,0.925527,-0.378681,36.0,13.0,4.0,0.258232,260.0,8.0,10.0
1625299268.0,338334395.0,37.810145,-122.456512,5.650952,0.925382,-0.379035,36.0,13.0,4.0,0.256503,260.0,8.0,10.0
1625299269.0,338334395.0,37.810135,-122.456482,5.647557,0.925228,-0.379412,36.0,13.0,4.0,0.254776,260.0,8.0,10.0
1625299270.0,338334395.0,37.810125,-122.456451,5.644303,0.925064,-0.379812,36.0,13.0,4.0,0.253049,260.0,8.0,10.0
1625299271.0,338334395.0,37.810115,-122.456421,5.641191,0.92489,-0.380235,36.0,13.0,4.0,0.251324,260.0,8.0,10.0
1625299272.0,338334395.0,37.810106,-122.45639,5.638219,0.924707,-0.38068,36.0,13.0,4.0,0.2496,260.0,8.0,10.0
1625299273.0,338334395.0,37.810096,-122.45636,5.63539,0.924514,-0.381148,36.0,13.0,4.0,0.247877,260.0,8.0,10.0
1625299274.0,338334395.0,37.810086,-122.456329,5.632702,0.924312,-0.381639,36.0,13.0,4.0,0.246155,260.0,8.0,10.0
1625299275.0,338334395.0,37.810076,-122.456299,5.630156,0.924099,-0.382152,36.0,13.0,4.0,0.244434,260.0,8.0,10.0
1625299276.0,338334395.0,37.810066,-122.456268,5.627752,0.923878,-0.382688,36.0,13.0,4.0,0.242713,260.0,8.0,10.0
1625299277.0,338334395.0,37.810056,-122.456238,5.625491,0.923646,-0.383247,36.0,13.0,4.0,0.240994,260.0,8.0,10.0
1625299278.0,338334395.0,37.810046,-122.456207,5.623372,0.923404,-0.383829,36.0,13.0,4.0,0.239275,260.0,8.0,10.0
1625299279.0,338334395.0,37.810036,-122.456177,5.621396,0.923153,-0.384433,36.0,13.0,4.0,0.237557,260.0,8.0,10.0
1625299280.0,338334395.0,37.810026,-122.456146,5.619564,0.922892,-0.38506,36.0,13.0,4.0,0.23584,260.0,8.0,10.0
1625299281.0,338334395.0,37.810016,-122.456116,5.617875,0.922621,-0.385709,36.0,13.0,4.0,0.234124,260.0,8.0,10.0
1625299282.0,338334395.0,37.810006,-122.456086,5.61633,0.922339,-0.386381,36.0,13.0,4.0,0.232408,260.0,8.0,10.0
1625299283.0,338334395.0,37.809996,-122.456055,5.614929,0.922048,-0.387075,36.0,13.0,4.0,0.230693,260.0,8.0,10.0
1625299284.0,338334395.0,37.809986,-122.456025,5.613673,0.921747,-0.387791,36.0,13.0,4.0,0.228979,260.0,8.0,10.0
1625299285.0,338334395.0,37.809976,-122.455995,5.612561,0.921436,-0.38853,36.0,13.0,4.0,0.227265,260.0,8.0,10.0
