Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396996.0,367080920.0,37.8509,-122.467441,6.020275,0.774163,-0.632986,37.0,10.0,3.0,0.33596,188.37777777777777,9.18888888888889,10.0
1618396997.0,367080920.0,37.850882,-122.467414,6.028191,0.77362,-0.63365,37.0,10.0,3.0,0.33166,188.3805555555556,9.190277777777778,10.0
1618396998.0,367080920.0,37.850865,-122.467386,6.03593,0.773072,-0.634318,37.0,10.0,3.0,0.327356,188.38333333333333,9.191666666666666,10.0
1618396999.0,367080920.0,37.850847,-122.467359,6.043492,0.772521,-0.63499,37.0,10.0,3.0,0.323047,188.38611111111112,9.193055555555556,10.0
1618397000.0,367080920.0,37.850829,-122.467332,6.050877,0.771965,-0.635665,37.0,10.0,3.0,0.318733,188.38888888888889,9.194444444444445,10.0
1618397001.0,367080920.0,37.850811,-122.467304,6.058085,0.771406,-0.636343,37.0,10.0,3.0,0.314414,188.39166666666668,9.195833333333333,10.0
1618397002.0,367080920.0,37.850794,-122.467277,6.065116,0.770842,-0.637026,37.0,10.0,3.0,0.310092,188.39444444444445,9.197222222222225,10.0
1618397003.0,367080920.0,37.850776,-122.467249,6.07197,0.770275,-0.637712,37.0,10.0,3.0,0.305765,188.3972222222222,9.198611111111113,10.0
1618397004.0,367080920.0,37.850758,-122.467222,6.078648,0.769703,-0.638402,37.0,10.0,3.0,0.301434,188.4,9.2,10.0
1618397005.0,367080920.0,37.85074,-122.467195,6.08515,0.769127,-0.639096,37.0,10.0,3.0,0.297099,188.40277777777777,9.20138888888889,10.0
1618397006.0,367080920.0,37.850722,-122.467167,6.091475,0.768546,-0.639794,37.0,10.0,3.0,0.29276,188.4055555555556,9.202777777777778,10.0
1618397007.0,367080920.0,37.850704,-122.46714,6.097624,0.767962,-0.640496,37.0,10.0,3.0,0.288417,188.40833333333333,9.204166666666666,10.0
1618397008.0,367080920.0,37.850686,-122.467112,6.103597,0.767373,-0.641201,37.0,10.0,3.0,0.284071,188.4111111111111,9.205555555555556,10.0
1618397009.0,367080920.0,37.850668,-122.467085,6.109394,0.766779,-0.641911,37.0,10.0,3.0,0.279721,188.4138888888889,9.206944444444446,10.0
1618397010.0,367080920.0,37.85065,-122.467057,6.115015,0.766181,-0.642625,37.0,10.0,3.0,0.275369,188.41666666666663,9.208333333333334,10.0
1618397011.0,367080920.0,37.850631,-122.46703,6.12046,0.765578,-0.643343,37.0,10.0,3.0,0.271012,188.41944444444445,9.209722222222222,10.0
1618397012.0,367080920.0,37.850613,-122.467003,6.12573,0.764971,-0.644064,37.0,10.0,3.0,0.266653,188.42222222222225,9.211111111111112,10.0
1618397013.0,367080920.0,37.850595,-122.466975,6.130824,0.764359,-0.64479,37.0,10.0,3.0,0.262291,188.425,9.2125,10.0
1618397014.0,367080920.0,37.850577,-122.466948,6.135743,0.763743,-0.645521,37.0,10.0,3.0,0.257927,188.42777777777772,9.213888888888889,10.0
1618397015.0,367080920.0,37.850558,-122.46692,6.140486,0.763121,-0.646255,37.0,10.0,3.0,0.253559,188.4305555555556,9.21527777777778,10.0
1618397016.0,367080920.0,37.85054,-122.466893,6.145054,0.762495,-0.646994,37.0,10.0,3.0,0.24919,188.4333333333333,9.216666666666669,10.0
1618397017.0,367080920.0,37.850522,-122.466865,6.149448,0.761864,-0.647737,37.0,10.0,3.0,0.244817,188.4361111111111,9.218055555555557,10.0
1618397018.0,367080920.0,37.850503,-122.466838,6.153666,0.761228,-0.648484,37.0,10.0,3.0,0.240443,188.4388888888889,9.219444444444443,10.0
1618397019.0,367080920.0,37.850485,-122.46681,6.15771,0.760587,-0.649236,37.0,10.0,3.0,0.236066,188.44166666666663,9.220833333333331,10.0
1618397020.0,367080920.0,37.850466,-122.466783,6.161579,0.759941,-0.649992,37.0,10.0,3.0,0.231688,188.44444444444449,9.22222222222222,10.0
1618397021.0,367080920.0,37.850448,-122.466755,6.165273,0.75929,-0.650753,37.0,10.0,3.0,0.227307,188.44722222222225,9.223611111111111,10.0
1618397022.0,367080920.0,37.850429,-122.466728,6.168793,0.758633,-0.651518,37.0,10.0,3.0,0.222925,188.45,9.225,10.0
1618397023.0,367080920.0,37.85041,-122.466701,6.172139,0.757972,-0.652287,37.0,10.0,3.0,0.218542,188.45277777777773,9.226388888888888,10.0
1618397024.0,367080920.0,37.850392,-122.466673,6.175311,0.757305,-0.653062,37.0,10.0,3.0,0.214157,188.45555555555555,9.227777777777778,10.0
1618397025.0,367080920.0,37.850373,-122.466646,6.178309,0.756632,-0.653841,37.0,10.0,3.0,0.20977,188.4583333333333,9.229166666666668,10.0
1618397026.0,367080920.0,37.850355,-122.466618,6.181133,0.755955,-0.654624,37.0,10.0,3.0,0.205383,188.4611111111111,9.230555555555556,10.0
1618397027.0,367080920.0,37.850336,-122.466591,6.183783,0.755271,-0.655412,37.0,10.0,3.0,0.200994,188.4638888888889,9.231944444444444,10.0
1618397028.0,367080920.0,37.850317,-122.466564,6.18626,0.754582,-0.656205,37.0,10.0,3.0,0.196604,188.46666666666667,9.233333333333334,10.0
1618397029.0,367080920.0,37.850298,-122.466536,6.188564,0.753888,-0.657003,37.0,10.0,3.0,0.192214,188.46944444444443,9.234722222222222,10.0
1618397030.0,367080920.0,37.850279,-122.466509,6.190694,0.753187,-0.657806,37.0,10.0,3.0,0.187823,188.47222222222223,9.23611111111111,10.0
1618397031.0,367080920.0,37.850261,-122.466482,6.192651,0.752481,-0.658614,37.0,10.0,3.0,0.183432,188.475,9.2375,10.0
1618397032.0,367080920.0,37.850242,-122.466454,6.194436,0.751769,-0.659426,37.0,10.0,3.0,0.17904,188.4777777777778,9.238888888888887,10.0
1618397033.0,367080920.0,37.850223,-122.466427,6.196048,0.751051,-0.660244,37.0,10.0,3.0,0.174648,188.48055555555555,9.240277777777775,10.0
1618397034.0,367080920.0,37.850204,-122.4664,6.197487,0.750327,-0.661067,37.0,10.0,3.0,0.170256,188.4833333333333,9.241666666666667,10.0
1618397035.0,367080920.0,37.850185,-122.466373,6.198753,0.749597,-0.661894,37.0,10.0,3.0,0.165863,188.48611111111111,9.243055555555555,10.0
1618397036.0,367080920.0,37.850166,-122.466345,6.199848,0.748861,-0.662727,37.0,10.0,3.0,0.161471,188.48888888888888,9.244444444444444,10.0
1618397037.0,367080920.0,37.850147,-122.466318,6.20077,0.748118,-0.663565,37.0,10.0,3.0,0.15708,188.49166666666667,9.245833333333334,10.0
1618397038.0,367080920.0,37.850128,-122.466291,6.201521,0.747369,-0.664409,37.0,10.0,3.0,0.152688,188.49444444444444,9.247222222222224,10.0
1618397039.0,367080920.0,37.850109,-122.466264,6.2021,0.746614,-0.665257,37.0,10.0,3.0,0.148297,188.49722222222223,9.24861111111111,10.0
1618397040.0,367080920.0,37.85009,-122.466237,6.202507,0.745852,-0.666111,37.0,10.0,3.0,0.143907,188.5,9.25,10.0
1618397041.0,367080920.0,37.850071,-122.46621,6.202743,0.745084,-0.666971,37.0,10.0,3.0,0.139518,188.50277777777777,9.25138888888889,10.0
1618397042.0,367080920.0,37.850052,-122.466182,6.202808,0.744309,-0.667836,37.0,10.0,3.0,0.135129,188.5055555555556,9.252777777777778,10.0
1618397043.0,367080920.0,37.850032,-122.466155,6.202702,0.743527,-0.668706,37.0,10.0,3.0,0.130742,188.50833333333333,9.254166666666666,10.0
1618397044.0,367080920.0,37.850013,-122.466128,6.202425,0.742738,-0.669582,37.0,10.0,3.0,0.126356,188.51111111111112,9.255555555555556,10.0
1618397045.0,367080920.0,37.849994,-122.466101,6.201977,0.741943,-0.670463,37.0,10.0,3.0,0.121971,188.51388888888889,9.256944444444445,10.0
1618397046.0,367080920.0,37.849975,-122.466074,6.201359,0.74114,-0.67135,37.0,10.0,3.0,0.117587,188.51666666666668,9.258333333333333,10.0
1618397047.0,367080920.0,37.849955,-122.466048,6.200571,0.740331,-0.672243,37.0,10.0,3.0,0.113205,188.51944444444445,9.259722222222225,10.0
1618397048.0,367080920.0,37.849936,-122.466021,6.199612,0.739514,-0.673142,37.0,10.0,3.0,0.108825,188.5222222222222,9.261111111111113,10.0
1618397049.0,367080920.0,37.849917,-122.465994,6.198484,0.738689,-0.674046,37.0,10.0,3.0,0.104447,188.525,9.2625,10.0
1618397050.0,367080920.0,37.849898,-122.465967,6.197186,0.737858,-0.674956,37.0,10.0,3.0,0.100071,188.52777777777777,9.26388888888889,10.0
1618397051.0,367080920.0,37.849878,-122.46594,6.195719,0.737019,-0.675872,37.0,10.0,3.0,0.095696,188.5305555555556,9.265277777777778,10.0
1618397052.0,367080920.0,37.849859,-122.465913,6.194083,0.736172,-0.676794,37.0,10.0,3.0,0.091324,188.53333333333333,9.266666666666666,10.0
1618397053.0,367080920.0,37.849839,-122.465887,6.192278,0.735318,-0.677723,37.0,10.0,3.0,0.086955,188.5361111111111,9.268055555555556,10.0
1618397054.0,367080920.0,37.84982,-122.46586,6.190352,0.734458,-0.678654,37.0,10.0,3.0,0.082588,188.5388888888889,9.269444444444446,10.0
1618397055.0,367080920.0,37.849801,-122.465833,6.188498,0.733604,-0.679577,37.0,10.0,3.0,0.078223,188.54166666666663,9.270833333333334,10.0
1618397056.0,367080920.0,37.849781,-122.465807,6.186763,0.732759,-0.680488,37.0,10.0,3.0,0.073861,188.54444444444445,9.272222222222222,10.0
1618397057.0,367080920.0,37.849762,-122.46578,6.185149,0.731922,-0.681388,37.0,10.0,3.0,0.069501,188.54722222222225,9.273611111111112,10.0
1618397058.0,367080920.0,37.849742,-122.465754,6.183654,0.731094,-0.682276,37.0,10.0,3.0,0.065144,188.55,9.275,10.0
1618397059.0,367080920.0,37.849723,-122.465727,6.182277,0.730275,-0.683153,37.0,10.0,3.0,0.060789,188.55277777777772,9.276388888888889,10.0
1618397060.0,367080920.0,37.849703,-122.465701,6.181019,0.729465,-0.684018,37.0,10.0,3.0,0.056436,188.5555555555556,9.27777777777778,10.0
1618397061.0,367080920.0,37.849684,-122.465674,6.179879,0.728664,-0.684872,37.0,10.0,3.0,0.052085,188.5583333333333,9.279166666666669,10.0
1618397062.0,367080920.0,37.849664,-122.465648,6.178857,0.727871,-0.685714,37.0,10.0,3.0,0.047737,188.5611111111111,9.280555555555557,10.0
1618397063.0,367080920.0,37.849644,-122.465622,6.177953,0.727088,-0.686544,37.0,10.0,3.0,0.04339,188.5638888888889,9.281944444444443,10.0
1618397064.0,367080920.0,37.849625,-122.465595,6.177166,0.726314,-0.687363,37.0,10.0,3.0,0.039044,188.56666666666663,9.283333333333331,10.0
1618397065.0,367080920.0,37.849605,-122.465569,6.176496,0.72555,-0.68817,37.0,10.0,3.0,0.034701,188.56944444444449,9.28472222222222,10.0
1618397066.0,367080920.0,37.849585,-122.465543,6.175942,0.724794,-0.688965,37.0,10.0,3.0,0.030359,188.57222222222225,9.286111111111111,10.0
1618397067.0,367080920.0,37.849566,-122.465516,6.175505,0.724049,-0.689749,37.0,10.0,3.0,0.026018,188.575,9.2875,10.0
1618397068.0,367080920.0,37.849546,-122.46549,6.175183,0.723313,-0.690521,37.0,10.0,3.0,0.021679,188.57777777777773,9.288888888888888,10.0
1618397069.0,367080920.0,37.849526,-122.465464,6.174978,0.722586,-0.691281,37.0,10.0,3.0,0.017341,188.58055555555555,9.290277777777778,10.0
1618397070.0,367080920.0,37.849507,-122.465438,6.174888,0.721869,-0.692029,37.0,10.0,3.0,0.013004,188.5833333333333,9.291666666666668,10.0
1618397071.0,367080920.0,37.849487,-122.465412,6.174913,0.721162,-0.692766,37.0,10.0,3.0,0.008668,188.5861111111111,9.293055555555556,10.0
1618397072.0,367080920.0,37.849467,-122.465386,6.175053,0.720465,-0.693491,37.0,10.0,3.0,0.004334,188.5888888888889,9.294444444444444,10.0
1618397073.0,367080920.0,37.849447,-122.46536,6.175053,0.720465,-0.693491,37.0,10.0,3.0,0.0,188.59166666666667,9.295833333333334,10.0
