Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540376.0,338207724.0,37.849652,-122.465105,3.997343,0.061041,-0.998135,33.0,7.0,0.0,0.577512,257.0333333333333,3.1155555555555554,3.442222222222222
1638540377.0,338207724.0,37.849634,-122.465104,4.00617,0.062465,-0.998047,33.0,7.0,0.0,0.573084,256.94166666666666,3.114444444444445,3.4427777777777777
1638540378.0,338207724.0,37.849615,-122.465102,4.014803,0.063889,-0.997957,33.0,7.0,0.0,0.568646,256.85,3.1133333333333333,3.4433333333333334
1638540379.0,338207724.0,37.849597,-122.465101,4.02324,0.065312,-0.997865,33.0,7.0,0.0,0.564198,256.7583333333333,3.112222222222222,3.443888888888889
1638540380.0,338207724.0,37.849578,-122.465099,4.031482,0.066735,-0.997771,33.0,7.0,0.0,0.55974,256.6666666666667,3.111111111111111,3.4444444444444446
1638540381.0,338207724.0,37.84956,-122.465097,4.03953,0.068159,-0.997674,33.0,7.0,0.0,0.555272,256.575,3.11,3.445
1638540382.0,338207724.0,37.849541,-122.465096,4.047382,0.069583,-0.997576,33.0,7.0,0.0,0.550794,256.4833333333333,3.108888888888889,3.4455555555555555
1638540383.0,338207724.0,37.849522,-122.465094,4.05504,0.071007,-0.997476,33.0,7.0,0.0,0.546307,256.39166666666665,3.1077777777777778,3.446111111111111
1638540384.0,338207724.0,37.849504,-122.465092,4.062504,0.072432,-0.997373,33.0,7.0,0.0,0.54181,256.3,3.1066666666666665,3.4466666666666668
1638540385.0,338207724.0,37.849485,-122.465091,4.069772,0.073857,-0.997269,33.0,7.0,0.0,0.537305,256.20833333333337,3.105555555555556,3.4472222222222224
1638540386.0,338207724.0,37.849466,-122.465089,4.076846,0.075284,-0.997162,33.0,7.0,0.0,0.532791,256.1166666666667,3.1044444444444443,3.4477777777777776
1638540387.0,338207724.0,37.849447,-122.465087,4.083726,0.076712,-0.997053,33.0,7.0,0.0,0.528268,256.025,3.103333333333333,3.4483333333333333
1638540388.0,338207724.0,37.849429,-122.465085,4.090411,0.078142,-0.996942,33.0,7.0,0.0,0.523738,255.9333333333333,3.102222222222222,3.448888888888889
1638540389.0,338207724.0,37.84941,-122.465084,4.096902,0.079574,-0.996829,33.0,7.0,0.0,0.519198,255.84166666666667,3.101111111111111,3.4494444444444445
1638540390.0,338207724.0,37.849391,-122.465082,4.103199,0.081007,-0.996714,33.0,7.0,0.0,0.514651,255.75,3.1,3.45
1638540391.0,338207724.0,37.849372,-122.46508,4.109301,0.082442,-0.996596,33.0,7.0,0.0,0.510097,255.65833333333336,3.098888888888889,3.450555555555556
1638540392.0,338207724.0,37.849353,-122.465078,4.11521,0.08388,-0.996476,33.0,7.0,0.0,0.505534,255.56666666666663,3.097777777777778,3.451111111111111
1638540393.0,338207724.0,37.849334,-122.465076,4.120924,0.08532,-0.996354,33.0,7.0,0.0,0.500965,255.475,3.0966666666666667,3.4516666666666667
1638540394.0,338207724.0,37.849315,-122.465074,4.126444,0.086763,-0.996229,33.0,7.0,0.0,0.496388,255.38333333333333,3.0955555555555554,3.4522222222222223
1638540395.0,338207724.0,37.849296,-122.465071,4.131771,0.088208,-0.996102,33.0,7.0,0.0,0.491805,255.29166666666669,3.094444444444445,3.452777777777778
1638540396.0,338207724.0,37.849277,-122.465069,4.136904,0.089657,-0.995973,33.0,7.0,0.0,0.487215,255.2,3.0933333333333333,3.453333333333333
1638540397.0,338207724.0,37.849258,-122.465067,4.141843,0.091109,-0.995841,33.0,7.0,0.0,0.482618,255.1083333333333,3.0922222222222224,3.453888888888889
1638540398.0,338207724.0,37.849239,-122.465065,4.146589,0.092564,-0.995707,33.0,7.0,0.0,0.478015,255.01666666666665,3.091111111111111,3.4544444444444444
1638540399.0,338207724.0,37.84922,-122.465063,4.151141,0.094023,-0.99557,33.0,7.0,0.0,0.473406,254.925,3.09,3.455
1638540400.0,338207724.0,37.849201,-122.46506,4.155499,0.095486,-0.995431,33.0,7.0,0.0,0.468792,254.8333333333333,3.088888888888889,3.455555555555556
1638540401.0,338207724.0,37.849181,-122.465058,4.159665,0.096952,-0.995289,33.0,7.0,0.0,0.464171,254.74166666666667,3.0877777777777777,3.456111111111112
1638540402.0,338207724.0,37.849162,-122.465056,4.163637,0.098423,-0.995145,33.0,7.0,0.0,0.459546,254.65,3.086666666666667,3.4566666666666666
1638540403.0,338207724.0,37.849143,-122.465053,4.167416,0.099898,-0.994998,33.0,7.0,0.0,0.454915,254.5583333333333,3.085555555555556,3.457222222222222
1638540404.0,338207724.0,37.849124,-122.465051,4.171003,0.101378,-0.994848,33.0,7.0,0.0,0.450279,254.46666666666667,3.0844444444444443,3.457777777777778
1638540405.0,338207724.0,37.849105,-122.465048,4.174396,0.102862,-0.994696,33.0,7.0,0.0,0.445638,254.375,3.083333333333333,3.458333333333333
1638540406.0,338207724.0,37.849085,-122.465046,4.177597,0.104352,-0.99454,33.0,7.0,0.0,0.440993,254.28333333333336,3.082222222222222,3.4588888888888887
1638540407.0,338207724.0,37.849066,-122.465043,4.180605,0.105846,-0.994383,33.0,7.0,0.0,0.436343,254.19166666666663,3.081111111111112,3.4594444444444443
1638540408.0,338207724.0,37.849047,-122.465041,4.183421,0.107346,-0.994222,33.0,7.0,0.0,0.43169,254.1,3.08,3.46
1638540409.0,338207724.0,37.849028,-122.465038,4.186044,0.108851,-0.994058,33.0,7.0,0.0,0.427032,254.00833333333333,3.078888888888889,3.460555555555556
1638540410.0,338207724.0,37.849009,-122.465035,4.188476,0.110363,-0.993891,33.0,7.0,0.0,0.422371,253.91666666666669,3.077777777777777,3.4611111111111112
1638540411.0,338207724.0,37.848989,-122.465033,4.190715,0.11188,-0.993722,33.0,7.0,0.0,0.417706,253.825,3.0766666666666667,3.461666666666667
1638540412.0,338207724.0,37.84897,-122.46503,4.192762,0.113403,-0.993549,33.0,7.0,0.0,0.413037,253.7333333333333,3.075555555555556,3.462222222222222
1638540413.0,338207724.0,37.848951,-122.465027,4.194617,0.114932,-0.993373,33.0,7.0,0.0,0.408366,253.64166666666665,3.0744444444444445,3.4627777777777777
1638540414.0,338207724.0,37.848931,-122.465024,4.196281,0.116468,-0.993194,33.0,7.0,0.0,0.403692,253.55,3.0733333333333333,3.4633333333333334
1638540415.0,338207724.0,37.848912,-122.465022,4.197753,0.11801,-0.993012,33.0,7.0,0.0,0.399015,253.4583333333333,3.072222222222222,3.463888888888889
1638540416.0,338207724.0,37.848893,-122.465019,4.199034,0.11956,-0.992827,33.0,7.0,0.0,0.394335,253.36666666666667,3.071111111111111,3.464444444444444
1638540417.0,338207724.0,37.848874,-122.465016,4.200124,0.121116,-0.992638,33.0,7.0,0.0,0.389653,253.275,3.07,3.465
1638540418.0,338207724.0,37.848854,-122.465013,4.201022,0.12268,-0.992446,33.0,7.0,0.0,0.384969,253.1833333333333,3.068888888888889,3.4655555555555555
1638540419.0,338207724.0,37.848835,-122.46501,4.20173,0.124251,-0.992251,33.0,7.0,0.0,0.380283,253.09166666666667,3.0677777777777777,3.466111111111111
1638540420.0,338207724.0,37.848816,-122.465007,4.202247,0.12583,-0.992052,33.0,7.0,0.0,0.375596,253.0,3.0666666666666664,3.466666666666667
1638540421.0,338207724.0,37.848796,-122.465004,4.202573,0.127417,-0.991849,33.0,7.0,0.0,0.370907,252.90833333333336,3.065555555555556,3.4672222222222224
1638540422.0,338207724.0,37.848777,-122.465,4.202709,0.129012,-0.991643,33.0,7.0,0.0,0.366217,252.81666666666663,3.0644444444444443,3.4677777777777776
1638540423.0,338207724.0,37.848758,-122.464997,4.202655,0.130616,-0.991433,33.0,7.0,0.0,0.361525,252.725,3.063333333333333,3.4683333333333333
1638540424.0,338207724.0,37.848739,-122.464994,4.202411,0.132227,-0.991219,33.0,7.0,0.0,0.356833,252.63333333333333,3.062222222222222,3.468888888888889
1638540425.0,338207724.0,37.848719,-122.464991,4.201977,0.133848,-0.991002,33.0,7.0,0.0,0.35214,252.54166666666669,3.061111111111111,3.469444444444445
1638540426.0,338207724.0,37.8487,-122.464987,4.201353,0.135478,-0.99078,33.0,7.0,0.0,0.347447,252.45,3.06,3.47
1638540427.0,338207724.0,37.848681,-122.464984,4.20054,0.137116,-0.990555,33.0,7.0,0.0,0.342753,252.3583333333333,3.0588888888888888,3.4705555555555554
1638540428.0,338207724.0,37.848662,-122.464981,4.199538,0.138765,-0.990325,33.0,7.0,0.0,0.338059,252.26666666666665,3.057777777777778,3.471111111111111
1638540429.0,338207724.0,37.848642,-122.464977,4.198347,0.140422,-0.990092,33.0,7.0,0.0,0.333366,252.175,3.056666666666666,3.4716666666666667
1638540430.0,338207724.0,37.848623,-122.464974,4.196966,0.14209,-0.989854,33.0,7.0,0.0,0.328673,252.0833333333333,3.055555555555556,3.4722222222222223
1638540431.0,338207724.0,37.848604,-122.46497,4.195397,0.143768,-0.989611,33.0,7.0,0.0,0.32398,251.99166666666667,3.0544444444444445,3.472777777777778
1638540432.0,338207724.0,37.848585,-122.464967,4.19364,0.145456,-0.989365,33.0,7.0,0.0,0.319288,251.9,3.053333333333333,3.473333333333333
1638540433.0,338207724.0,37.848565,-122.464963,4.191694,0.147155,-0.989114,33.0,7.0,0.0,0.314597,251.8083333333333,3.0522222222222224,3.473888888888889
1638540434.0,338207724.0,37.848546,-122.46496,4.189561,0.148864,-0.988858,33.0,7.0,0.0,0.309907,251.71666666666667,3.051111111111111,3.4744444444444444
1638540435.0,338207724.0,37.848527,-122.464956,4.187239,0.150584,-0.988597,33.0,7.0,0.0,0.305219,251.625,3.05,3.475
1638540436.0,338207724.0,37.848508,-122.464952,4.18473,0.152316,-0.988332,33.0,7.0,0.0,0.300532,251.53333333333336,3.048888888888889,3.475555555555556
1638540437.0,338207724.0,37.848489,-122.464949,4.182034,0.154059,-0.988062,33.0,7.0,0.0,0.295846,251.44166666666663,3.0477777777777777,3.476111111111111
1638540438.0,338207724.0,37.84847,-122.464945,4.179151,0.155814,-0.987786,33.0,7.0,0.0,0.291163,251.35,3.046666666666667,3.4766666666666666
1638540439.0,338207724.0,37.848451,-122.464941,4.176081,0.157581,-0.987506,33.0,7.0,0.0,0.286482,251.25833333333333,3.045555555555556,3.477222222222222
1638540440.0,338207724.0,37.848432,-122.464937,4.172825,0.15936,-0.98722,33.0,7.0,0.0,0.281803,251.16666666666669,3.0444444444444443,3.477777777777778
1638540441.0,338207724.0,37.848412,-122.464933,4.169382,0.161152,-0.98693,33.0,7.0,0.0,0.277127,251.075,3.043333333333333,3.478333333333333
1638540442.0,338207724.0,37.848393,-122.464929,4.165753,0.162957,-0.986633,33.0,7.0,0.0,0.272453,250.9833333333333,3.042222222222222,3.4788888888888887
1638540443.0,338207724.0,37.848374,-122.464925,4.161939,0.164774,-0.986331,33.0,7.0,0.0,0.267783,250.89166666666665,3.041111111111112,3.4794444444444443
1638540444.0,338207724.0,37.848355,-122.464921,4.157939,0.166605,-0.986024,33.0,7.0,0.0,0.263115,250.8,3.04,3.48
1638540445.0,338207724.0,37.848336,-122.464917,4.153754,0.168449,-0.98571,33.0,7.0,0.0,0.258451,250.7083333333333,3.0388888888888888,3.480555555555556
1638540446.0,338207724.0,37.848318,-122.464913,4.149384,0.170308,-0.985391,33.0,7.0,0.0,0.25379,250.61666666666667,3.037777777777778,3.481111111111112
1638540447.0,338207724.0,37.848299,-122.464909,4.144829,0.17218,-0.985065,33.0,7.0,0.0,0.249133,250.525,3.036666666666666,3.4816666666666665
1638540448.0,338207724.0,37.84828,-122.464905,4.140091,0.174067,-0.984734,33.0,7.0,0.0,0.24448,250.4333333333333,3.035555555555556,3.482222222222222
1638540449.0,338207724.0,37.848261,-122.464901,4.135168,0.175969,-0.984396,33.0,7.0,0.0,0.239831,250.34166666666667,3.0344444444444445,3.4827777777777778
1638540450.0,338207724.0,37.848242,-122.464896,4.130062,0.177885,-0.984051,33.0,7.0,0.0,0.235186,250.25,3.033333333333333,3.4833333333333334
1638540451.0,338207724.0,37.848223,-122.464892,4.124772,0.179817,-0.9837,33.0,7.0,0.0,0.230546,250.15833333333336,3.0322222222222224,3.483888888888889
1638540452.0,338207724.0,37.848204,-122.464888,4.1193,0.181764,-0.983342,33.0,7.0,0.0,0.22591,250.06666666666663,3.031111111111111,3.4844444444444447
1638540453.0,338207724.0,37.848186,-122.464883,4.113645,0.183728,-0.982977,33.0,7.0,0.0,0.221279,249.975,3.03,3.485
1638540454.0,338207724.0,37.848167,-122.464879,4.107807,0.185707,-0.982605,33.0,7.0,0.0,0.216654,249.88333333333333,3.028888888888889,3.4855555555555555
1638540455.0,338207724.0,37.848148,-122.464874,4.101788,0.187704,-0.982226,33.0,7.0,0.0,0.212033,249.79166666666669,3.0277777777777777,3.486111111111111
1638540456.0,338207724.0,37.84813,-122.46487,4.095588,0.189717,-0.981839,33.0,7.0,0.0,0.207418,249.7,3.0266666666666664,3.486666666666667
1638540457.0,338207724.0,37.848111,-122.464865,4.089206,0.191747,-0.981444,33.0,7.0,0.0,0.202809,249.6083333333333,3.025555555555556,3.487222222222222
1638540458.0,338207724.0,37.848092,-122.464861,4.082643,0.193794,-0.981042,33.0,7.0,0.0,0.198205,249.51666666666665,3.0244444444444447,3.4877777777777776
1638540459.0,338207724.0,37.848074,-122.464856,4.0759,0.19586,-0.980632,33.0,7.0,0.0,0.193608,249.425,3.023333333333333,3.4883333333333333
1638540460.0,338207724.0,37.848055,-122.464851,4.068977,0.197944,-0.980213,33.0,7.0,0.0,0.189016,249.3333333333333,3.022222222222222,3.488888888888889
1638540461.0,338207724.0,37.848037,-122.464847,4.061875,0.200046,-0.979787,33.0,7.0,0.0,0.184431,249.24166666666667,3.021111111111111,3.489444444444445
1638540462.0,338207724.0,37.848019,-122.464842,4.054594,0.202167,-0.979351,33.0,7.0,0.0,0.179853,249.15,3.02,3.49
1638540463.0,338207724.0,37.848,-122.464837,4.047134,0.204308,-0.978907,33.0,7.0,0.0,0.175281,249.0583333333333,3.0188888888888887,3.4905555555555554
1638540464.0,338207724.0,37.847982,-122.464832,4.039495,0.206468,-0.978453,33.0,7.0,0.0,0.170716,248.96666666666667,3.017777777777778,3.491111111111111
1638540465.0,338207724.0,37.847964,-122.464827,4.031679,0.208648,-0.977991,33.0,7.0,0.0,0.166158,248.875,3.0166666666666666,3.4916666666666667
1638540466.0,338207724.0,37.847945,-122.464822,4.023686,0.210848,-0.977519,33.0,7.0,0.0,0.161608,248.78333333333336,3.015555555555556,3.4922222222222223
1638540467.0,338207724.0,37.847927,-122.464818,4.015516,0.21307,-0.977037,33.0,7.0,0.0,0.157065,248.69166666666663,3.0144444444444445,3.492777777777777
1638540468.0,338207724.0,37.847909,-122.464812,4.007169,0.215312,-0.976545,33.0,7.0,0.0,0.15253,248.6,3.013333333333333,3.493333333333333
1638540469.0,338207724.0,37.847891,-122.464807,3.998647,0.217576,-0.976043,33.0,7.0,0.0,0.148002,248.50833333333333,3.0122222222222224,3.493888888888889
1638540470.0,338207724.0,37.847873,-122.464802,3.989949,0.219862,-0.975531,33.0,7.0,0.0,0.143483,248.41666666666669,3.011111111111111,3.4944444444444445
1638540471.0,338207724.0,37.847855,-122.464797,3.981077,0.22217,-0.975008,33.0,7.0,0.0,0.138972,248.325,3.01,3.495
1638540472.0,338207724.0,37.847837,-122.464792,3.972031,0.224502,-0.974474,33.0,7.0,0.0,0.134469,248.2333333333333,3.008888888888889,3.495555555555556
1638540473.0,338207724.0,37.847819,-122.464787,3.96281,0.226856,-0.973928,33.0,7.0,0.0,0.129975,248.14166666666665,3.0077777777777777,3.496111111111111
1638540474.0,338207724.0,37.847801,-122.464782,3.953417,0.229234,-0.973371,33.0,7.0,0.0,0.12549,248.05,3.006666666666667,3.4966666666666666
1638540475.0,338207724.0,37.847783,-122.464776,3.943851,0.231637,-0.972802,33.0,7.0,0.0,0.121013,247.9583333333333,3.0055555555555555,3.4972222222222222
1638540476.0,338207724.0,37.847766,-122.464771,3.934114,0.234064,-0.972221,33.0,7.0,0.0,0.116546,247.86666666666667,3.0044444444444443,3.497777777777778
1638540477.0,338207724.0,37.847748,-122.464765,3.924205,0.236516,-0.971628,33.0,7.0,0.0,0.112088,247.775,3.0033333333333334,3.498333333333333
1638540478.0,338207724.0,37.84773,-122.46476,3.914125,0.238993,-0.971021,33.0,7.0,0.0,0.107639,247.6833333333333,3.002222222222222,3.4988888888888887
1638540479.0,338207724.0,37.847713,-122.464755,3.903875,0.241497,-0.970402,33.0,7.0,0.0,0.1032,247.59166666666667,3.001111111111112,3.4994444444444444
1638540480.0,338207724.0,37.847695,-122.464749,3.893456,0.244027,-0.969769,33.0,7.0,0.0,0.098771,247.5,3.0,3.5
1638540481.0,338207724.0,37.847678,-122.464743,3.882869,0.246584,-0.969122,33.0,7.0,0.0,0.094352,247.40833333333336,2.9988888888888887,3.500555555555556
1638540482.0,338207724.0,37.84766,-122.464738,3.872113,0.249168,-0.96846,33.0,7.0,0.0,0.089943,247.31666666666663,2.997777777777778,3.501111111111112
1638540483.0,338207724.0,37.847643,-122.464732,3.86119,0.251781,-0.967784,33.0,7.0,0.0,0.085544,247.225,2.9966666666666666,3.501666666666667
1638540484.0,338207724.0,37.847626,-122.464727,3.850101,0.254422,-0.967093,33.0,7.0,0.0,0.081156,247.13333333333333,2.995555555555556,3.502222222222222
1638540485.0,338207724.0,37.847608,-122.464721,3.838845,0.257092,-0.966387,33.0,7.0,0.0,0.076779,247.04166666666669,2.9944444444444445,3.5027777777777778
1638540486.0,338207724.0,37.847591,-122.464715,3.827425,0.259792,-0.965665,33.0,7.0,0.0,0.072412,246.95,2.993333333333333,3.5033333333333334
1638540487.0,338207724.0,37.847574,-122.464709,3.815841,0.262523,-0.964926,33.0,7.0,0.0,0.068056,246.8583333333333,2.992222222222222,3.503888888888889
1638540488.0,338207724.0,37.847557,-122.464703,3.804093,0.265284,-0.96417,33.0,7.0,0.0,0.063712,246.76666666666665,2.991111111111111,3.5044444444444443
1638540489.0,338207724.0,37.84754,-122.464697,3.792183,0.268076,-0.963398,33.0,7.0,0.0,0.059379,246.675,2.99,3.505
1638540490.0,338207724.0,37.847523,-122.464691,3.780111,0.2709,-0.962607,33.0,7.0,0.0,0.055057,246.5833333333333,2.988888888888889,3.5055555555555555
1638540491.0,338207724.0,37.847506,-122.464685,3.767878,0.273757,-0.961799,33.0,7.0,0.0,0.050748,246.49166666666667,2.9877777777777776,3.506111111111111
1638540492.0,338207724.0,37.84749,-122.464679,3.755486,0.276647,-0.960971,33.0,7.0,0.0,0.04645,246.4,2.9866666666666664,3.506666666666667
1638540493.0,338207724.0,37.847473,-122.464673,3.742934,0.279571,-0.960125,33.0,7.0,0.0,0.042164,246.3083333333333,2.9855555555555555,3.5072222222222225
1638540494.0,338207724.0,37.847456,-122.464667,3.730225,0.28253,-0.959258,33.0,7.0,0.0,0.03789,246.21666666666667,2.9844444444444447,3.5077777777777777
1638540495.0,338207724.0,37.84744,-122.464661,3.717358,0.285524,-0.958372,33.0,7.0,0.0,0.033628,246.125,2.9833333333333334,3.5083333333333333
1638540496.0,338207724.0,37.847423,-122.464655,3.704336,0.288553,-0.957464,33.0,7.0,0.0,0.029379,246.03333333333336,2.982222222222222,3.508888888888889
1638540497.0,338207724.0,37.847407,-122.464649,3.691158,0.291619,-0.956535,33.0,7.0,0.0,0.025143,245.94166666666663,2.981111111111111,3.5094444444444446
1638540498.0,338207724.0,37.847391,-122.464642,3.677827,0.294722,-0.955583,33.0,7.0,0.0,0.02092,245.85,2.98,3.51
1638540499.0,338207724.0,37.847374,-122.464636,3.664343,0.297863,-0.954609,33.0,7.0,0.0,0.016709,245.75833333333333,2.978888888888889,3.5105555555555554
1638540500.0,338207724.0,37.847358,-122.464629,3.650707,0.301042,-0.953611,33.0,7.0,0.0,0.012512,245.66666666666669,2.977777777777778,3.511111111111111
1638540501.0,338207724.0,37.847342,-122.464623,3.636921,0.304261,-0.952589,33.0,7.0,0.0,0.008328,245.575,2.9766666666666666,3.5116666666666667
1638540502.0,338207724.0,37.847326,-122.464617,3.622986,0.30752,-0.951542,33.0,7.0,0.0,0.004157,245.4833333333333,2.975555555555556,3.5122222222222224
1638540503.0,338207724.0,37.84731,-122.46461,3.622986,0.30752,-0.951542,33.0,7.0,0.0,0.0,245.39166666666665,2.9744444444444444,3.512777777777778
