Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552189.0,366864850.0,37.823049,-122.471201,9.718614,0.991788,-0.127895,60.0,19.0,10.0,0.733498,308.30833333333334,7.4925,10.0
1617552190.0,366864850.0,37.823043,-122.471144,9.735742,0.991743,-0.128241,60.0,19.0,10.0,0.731811,308.30555555555554,7.491666666666666,10.0
1617552191.0,366864850.0,37.823037,-122.471088,9.753556,0.991694,-0.128618,60.0,19.0,10.0,0.73012,308.3027777777778,7.490833333333334,10.0
1617552192.0,366864850.0,37.823031,-122.471031,9.772055,0.991641,-0.129024,60.0,19.0,10.0,0.728426,308.3,7.49,10.0
1617552193.0,366864850.0,37.823025,-122.470974,9.791239,0.991585,-0.12946,60.0,19.0,10.0,0.72673,308.2972222222222,7.489166666666667,10.0
1617552194.0,366864850.0,37.82302,-122.470918,9.81111,0.991524,-0.129925,60.0,19.0,10.0,0.725029,308.2944444444444,7.488333333333333,10.0
1617552195.0,366864850.0,37.823014,-122.470861,9.831667,0.991459,-0.130419,60.0,19.0,10.0,0.723326,308.2916666666667,7.4875,10.0
1617552196.0,366864850.0,37.823008,-122.470804,9.852911,0.99139,-0.130942,60.0,19.0,10.0,0.721619,308.2888888888889,7.486666666666666,10.0
1617552197.0,366864850.0,37.823002,-122.470746,9.874842,0.991317,-0.131493,60.0,19.0,10.0,0.719908,308.2861111111111,7.485833333333334,10.0
1617552198.0,366864850.0,37.822996,-122.470689,9.897461,0.99124,-0.132072,60.0,19.0,10.0,0.718193,308.28333333333336,7.485,10.0
1617552199.0,366864850.0,37.82299,-122.470632,9.920769,0.991159,-0.132679,60.0,19.0,10.0,0.716475,308.2805555555556,7.484166666666667,10.0
1617552200.0,366864850.0,37.822984,-122.470574,9.944766,0.991074,-0.133314,60.0,19.0,10.0,0.714752,308.27777777777777,7.483333333333333,10.0
1617552201.0,366864850.0,37.822977,-122.470516,9.969452,0.990985,-0.133975,60.0,19.0,10.0,0.713025,308.275,7.4825,10.0
1617552202.0,366864850.0,37.822971,-122.470458,9.994828,0.990891,-0.134664,60.0,19.0,10.0,0.711294,308.27222222222224,7.481666666666666,10.0
1617552203.0,366864850.0,37.822965,-122.4704,10.020895,0.990794,-0.135378,60.0,19.0,10.0,0.709559,308.26944444444445,7.480833333333333,10.0
1617552204.0,366864850.0,37.822959,-122.470342,10.047653,0.990692,-0.136119,60.0,19.0,10.0,0.707819,308.26666666666665,7.48,10.0
1617552205.0,366864850.0,37.822952,-122.470284,10.075103,0.990587,-0.136886,60.0,19.0,10.0,0.706075,308.2638888888889,7.479166666666667,10.0
1617552206.0,366864850.0,37.822946,-122.470225,10.103246,0.990477,-0.137678,60.0,19.0,10.0,0.704326,308.2611111111111,7.478333333333333,10.0
1617552207.0,366864850.0,37.82294,-122.470167,10.132082,0.990363,-0.138495,60.0,19.0,10.0,0.702572,308.2583333333333,7.4775,10.0
1617552208.0,366864850.0,37.822933,-122.470108,10.161612,0.990245,-0.139336,60.0,19.0,10.0,0.700813,308.2555555555556,7.476666666666667,10.0
1617552209.0,366864850.0,37.822927,-122.470049,10.191837,0.990123,-0.140201,60.0,19.0,10.0,0.699049,308.2527777777778,7.475833333333333,10.0
1617552210.0,366864850.0,37.82292,-122.46999,10.222545,0.989998,-0.141083,60.0,19.0,10.0,0.69728,308.25,7.475,10.0
1617552211.0,366864850.0,37.822913,-122.469931,10.252893,0.989874,-0.14195,60.0,19.0,10.0,0.695505,308.2472222222222,7.474166666666667,10.0
1617552212.0,366864850.0,37.822907,-122.469871,10.282669,0.989752,-0.142795,60.0,19.0,10.0,0.693726,308.24444444444447,7.473333333333334,10.0
1617552213.0,366864850.0,37.8229,-122.469812,10.311872,0.989633,-0.143619,60.0,19.0,10.0,0.691941,308.2416666666667,7.4725,10.0
1617552214.0,366864850.0,37.822893,-122.469752,10.340501,0.989516,-0.144422,60.0,19.0,10.0,0.690151,308.2388888888889,7.471666666666667,10.0
1617552215.0,366864850.0,37.822886,-122.469692,10.368557,0.989402,-0.145203,60.0,19.0,10.0,0.688356,308.2361111111111,7.470833333333333,10.0
1617552216.0,366864850.0,37.822879,-122.469632,10.396038,0.98929,-0.145965,60.0,19.0,10.0,0.686557,308.2333333333333,7.47,10.0
1617552217.0,366864850.0,37.822872,-122.469572,10.422945,0.98918,-0.146705,60.0,19.0,10.0,0.684753,308.23055555555555,7.469166666666666,10.0
1617552218.0,366864850.0,37.822865,-122.469511,10.449276,0.989073,-0.147426,60.0,19.0,10.0,0.682944,308.22777777777776,7.468333333333334,10.0
1617552219.0,366864850.0,37.822858,-122.469451,10.475032,0.988968,-0.148128,60.0,19.0,10.0,0.68113,308.225,7.4675,10.0
1617552220.0,366864850.0,37.822851,-122.46939,10.500212,0.988866,-0.148809,60.0,19.0,10.0,0.679312,308.22222222222223,7.466666666666667,10.0
1617552221.0,366864850.0,37.822843,-122.469329,10.524815,0.988766,-0.149472,60.0,19.0,10.0,0.67749,308.21944444444443,7.465833333333333,10.0
1617552222.0,366864850.0,37.822836,-122.469268,10.548842,0.988668,-0.150116,60.0,19.0,10.0,0.675664,308.21666666666664,7.465,10.0
1617552223.0,366864850.0,37.822829,-122.469207,10.572292,0.988573,-0.150741,60.0,19.0,10.0,0.673834,308.2138888888889,7.464166666666666,10.0
1617552224.0,366864850.0,37.822821,-122.469146,10.595164,0.988481,-0.151347,60.0,19.0,10.0,0.671999,308.2111111111111,7.463333333333333,10.0
1617552225.0,366864850.0,37.822814,-122.469085,10.617459,0.98839,-0.151935,60.0,19.0,10.0,0.670161,308.2083333333333,7.4625,10.0
1617552226.0,366864850.0,37.822807,-122.469023,10.639175,0.988303,-0.152506,60.0,19.0,10.0,0.668318,308.2055555555556,7.461666666666667,10.0
1617552227.0,366864850.0,37.822799,-122.468962,10.660313,0.988217,-0.153058,60.0,19.0,10.0,0.666473,308.2027777777778,7.460833333333333,10.0
1617552228.0,366864850.0,37.822792,-122.4689,10.680872,0.988134,-0.153593,60.0,19.0,10.0,0.664623,308.2,7.46,10.0
1617552229.0,366864850.0,37.822784,-122.468838,10.700852,0.988054,-0.15411,60.0,19.0,10.0,0.66277,308.1972222222222,7.459166666666666,10.0
1617552230.0,366864850.0,37.822776,-122.468776,10.720253,0.987975,-0.154611,60.0,19.0,10.0,0.660913,308.19444444444446,7.458333333333333,10.0
1617552231.0,366864850.0,37.822769,-122.468714,10.739075,0.9879,-0.155094,60.0,19.0,10.0,0.659054,308.19166666666666,7.4575,10.0
1617552232.0,366864850.0,37.822761,-122.468652,10.757316,0.987826,-0.15556,60.0,19.0,10.0,0.657191,308.18888888888887,7.456666666666667,10.0
1617552233.0,366864850.0,37.822753,-122.46859,10.774978,0.987756,-0.15601,60.0,19.0,10.0,0.655324,308.1861111111112,7.455833333333333,10.0
1617552234.0,366864850.0,37.822745,-122.468527,10.792059,0.987687,-0.156443,60.0,19.0,10.0,0.653455,308.18333333333334,7.455,10.0
1617552235.0,366864850.0,37.822738,-122.468465,10.80856,0.987621,-0.156859,60.0,19.0,10.0,0.651583,308.18055555555554,7.454166666666667,10.0
1617552236.0,366864850.0,37.82273,-122.468402,10.82448,0.987557,-0.157259,60.0,19.0,10.0,0.649708,308.1777777777778,7.453333333333333,10.0
1617552237.0,366864850.0,37.822722,-122.46834,10.839819,0.987496,-0.157643,60.0,19.0,10.0,0.647831,308.175,7.4525,10.0
1617552238.0,366864850.0,37.822714,-122.468277,10.854577,0.987437,-0.158012,60.0,19.0,10.0,0.64595,308.1722222222222,7.451666666666666,10.0
1617552239.0,366864850.0,37.822706,-122.468214,10.868754,0.987381,-0.158364,60.0,19.0,10.0,0.644067,308.1694444444444,7.450833333333334,10.0
1617552240.0,366864850.0,37.822698,-122.468152,10.882349,0.987327,-0.1587,60.0,19.0,10.0,0.642182,308.1666666666667,7.45,10.0
1617552241.0,366864850.0,37.82269,-122.468089,10.895362,0.987275,-0.159021,60.0,19.0,10.0,0.640295,308.1638888888889,7.449166666666667,10.0
1617552242.0,366864850.0,37.822682,-122.468026,10.907794,0.987226,-0.159327,60.0,19.0,10.0,0.638405,308.1611111111111,7.448333333333333,10.0
1617552243.0,366864850.0,37.822674,-122.467963,10.919644,0.987179,-0.159617,60.0,19.0,10.0,0.636513,308.15833333333336,7.4475,10.0
1617552244.0,366864850.0,37.822666,-122.467899,10.930911,0.987135,-0.159891,60.0,19.0,10.0,0.634619,308.1555555555556,7.446666666666666,10.0
1617552245.0,366864850.0,37.822658,-122.467836,10.941596,0.987093,-0.160151,60.0,19.0,10.0,0.632723,308.15277777777777,7.445833333333333,10.0
1617552246.0,366864850.0,37.82265,-122.467773,10.951699,0.987053,-0.160395,60.0,19.0,10.0,0.630825,308.15,7.445,10.0
1617552247.0,366864850.0,37.822642,-122.46771,10.961219,0.987016,-0.160624,60.0,19.0,10.0,0.628926,308.14722222222224,7.444166666666667,10.0
1617552248.0,366864850.0,37.822634,-122.467646,10.970157,0.986981,-0.160839,60.0,19.0,10.0,0.627025,308.14444444444445,7.443333333333333,10.0
1617552249.0,366864850.0,37.822625,-122.467583,10.978512,0.986948,-0.161038,60.0,19.0,10.0,0.625122,308.14166666666665,7.4425,10.0
1617552250.0,366864850.0,37.822617,-122.467519,10.986284,0.986918,-0.161222,60.0,19.0,10.0,0.623218,308.1388888888889,7.441666666666666,10.0
1617552251.0,366864850.0,37.822609,-122.467456,10.993473,0.98689,-0.161392,60.0,19.0,10.0,0.621313,308.1361111111111,7.440833333333333,10.0
1617552252.0,366864850.0,37.822601,-122.467392,11.000079,0.986865,-0.161547,60.0,19.0,10.0,0.619407,308.1333333333333,7.439999999999999,10.0
1617552253.0,366864850.0,37.822593,-122.467329,11.006102,0.986842,-0.161688,60.0,19.0,10.0,0.617499,308.1305555555556,7.439166666666667,10.0
1617552254.0,366864850.0,37.822584,-122.467265,11.011541,0.986821,-0.161813,60.0,19.0,10.0,0.61559,308.1277777777778,7.438333333333333,10.0
1617552255.0,366864850.0,37.822576,-122.467201,11.016398,0.986803,-0.161924,60.0,19.0,10.0,0.61368,308.125,7.4375,10.0
1617552256.0,366864850.0,37.822568,-122.467138,11.020671,0.986787,-0.162021,60.0,19.0,10.0,0.61177,308.1222222222222,7.436666666666666,10.0
1617552257.0,366864850.0,37.82256,-122.467074,11.024361,0.986774,-0.162103,60.0,19.0,10.0,0.609859,308.11944444444447,7.435833333333333,10.0
1617552258.0,366864850.0,37.822551,-122.46701,11.027467,0.986763,-0.162171,60.0,19.0,10.0,0.607947,308.1166666666667,7.435,10.0
1617552259.0,366864850.0,37.822543,-122.466947,11.02999,0.986754,-0.162224,60.0,19.0,10.0,0.606035,308.1138888888889,7.434166666666666,10.0
1617552260.0,366864850.0,37.822535,-122.466883,11.03193,0.986748,-0.162263,60.0,19.0,10.0,0.604122,308.1111111111111,7.433333333333334,10.0
1617552261.0,366864850.0,37.822526,-122.466819,11.033286,0.986744,-0.162287,60.0,19.0,10.0,0.602209,308.1083333333333,7.4325,10.0
1617552262.0,366864850.0,37.822518,-122.466755,11.034059,0.986742,-0.162297,60.0,19.0,10.0,0.600295,308.10555555555555,7.431666666666667,10.0
1617552263.0,366864850.0,37.82251,-122.466692,11.034248,0.986743,-0.162292,60.0,19.0,10.0,0.598382,308.10277777777776,7.430833333333333,10.0
1617552264.0,366864850.0,37.822502,-122.466628,11.033853,0.986746,-0.162273,60.0,19.0,10.0,0.596468,308.1,7.43,10.0
1617552265.0,366864850.0,37.822493,-122.466564,11.032876,0.986751,-0.16224,60.0,19.0,10.0,0.594555,308.09722222222223,7.429166666666666,10.0
1617552266.0,366864850.0,37.822485,-122.4665,11.031314,0.986759,-0.162192,60.0,19.0,10.0,0.592641,308.09444444444443,7.428333333333334,10.0
1617552267.0,366864850.0,37.822477,-122.466437,11.02917,0.986769,-0.16213,60.0,19.0,10.0,0.590728,308.09166666666664,7.4275,10.0
1617552268.0,366864850.0,37.822468,-122.466373,11.026442,0.986782,-0.162054,60.0,19.0,10.0,0.588816,308.0888888888889,7.426666666666667,10.0
1617552269.0,366864850.0,37.82246,-122.466309,11.02313,0.986797,-0.161962,60.0,19.0,10.0,0.586904,308.0861111111111,7.425833333333333,10.0
1617552270.0,366864850.0,37.822452,-122.466245,11.019235,0.986814,-0.161857,60.0,19.0,10.0,0.584992,308.0833333333333,7.425,10.0
1617552271.0,366864850.0,37.822444,-122.466182,11.014757,0.986834,-0.161737,60.0,19.0,10.0,0.583081,308.0805555555556,7.424166666666666,10.0
1617552272.0,366864850.0,37.822435,-122.466118,11.009696,0.986856,-0.161602,60.0,19.0,10.0,0.581171,308.0777777777778,7.423333333333334,10.0
1617552273.0,366864850.0,37.822427,-122.466054,11.004052,0.98688,-0.161453,60.0,19.0,10.0,0.579261,308.075,7.4225,10.0
1617552274.0,366864850.0,37.822419,-122.465991,10.997824,0.986907,-0.161288,60.0,19.0,10.0,0.577353,308.0722222222222,7.421666666666667,10.0
1617552275.0,366864850.0,37.822411,-122.465927,10.991014,0.986936,-0.16111,60.0,19.0,10.0,0.575446,308.06944444444446,7.420833333333333,10.0
1617552276.0,366864850.0,37.822403,-122.465864,10.98362,0.986968,-0.160916,60.0,19.0,10.0,0.57354,308.06666666666666,7.42,10.0
1617552277.0,366864850.0,37.822394,-122.4658,10.975644,0.987002,-0.160708,60.0,19.0,10.0,0.571635,308.06388888888887,7.419166666666666,10.0
1617552278.0,366864850.0,37.822386,-122.465737,10.967085,0.987038,-0.160485,60.0,19.0,10.0,0.569731,308.0611111111112,7.418333333333333,10.0
1617552279.0,366864850.0,37.822378,-122.465673,10.957944,0.987077,-0.160246,60.0,19.0,10.0,0.567829,308.05833333333334,7.4175,10.0
1617552280.0,366864850.0,37.82237,-122.46561,10.948313,0.987118,-0.159996,60.0,19.0,10.0,0.565929,308.05555555555554,7.416666666666667,10.0
1617552281.0,366864850.0,37.822362,-122.465547,10.938562,0.987158,-0.159747,60.0,19.0,10.0,0.56403,308.0527777777778,7.415833333333333,10.0
1617552282.0,366864850.0,37.822354,-122.465483,10.928786,0.987198,-0.159501,60.0,19.0,10.0,0.562133,308.05,7.415,10.0
1617552283.0,366864850.0,37.822346,-122.46542,10.918983,0.987237,-0.159259,60.0,19.0,10.0,0.560237,308.0472222222222,7.414166666666667,10.0
1617552284.0,366864850.0,37.822338,-122.465357,10.909154,0.987275,-0.159021,60.0,19.0,10.0,0.558343,308.0444444444444,7.413333333333333,10.0
1617552285.0,366864850.0,37.82233,-122.465294,10.899298,0.987313,-0.158786,60.0,19.0,10.0,0.556451,308.0416666666667,7.4125,10.0
1617552286.0,366864850.0,37.822322,-122.465231,10.889416,0.98735,-0.158556,60.0,19.0,10.0,0.554561,308.0388888888889,7.411666666666667,10.0
1617552287.0,366864850.0,37.822314,-122.465168,10.879507,0.987386,-0.158329,60.0,19.0,10.0,0.552672,308.0361111111111,7.410833333333334,10.0
1617552288.0,366864850.0,37.822306,-122.465105,10.869572,0.987422,-0.158106,60.0,19.0,10.0,0.550785,308.03333333333336,7.41,10.0
1617552289.0,366864850.0,37.822298,-122.465042,10.85961,0.987457,-0.157887,60.0,19.0,10.0,0.5489,308.0305555555556,7.409166666666667,10.0
1617552290.0,366864850.0,37.82229,-122.464979,10.849622,0.987492,-0.157672,60.0,19.0,10.0,0.547016,308.02777777777777,7.408333333333333,10.0
1617552291.0,366864850.0,37.822282,-122.464917,10.839607,0.987525,-0.157461,60.0,19.0,10.0,0.545134,308.025,7.4075,10.0
1617552292.0,366864850.0,37.822274,-122.464854,10.829566,0.987558,-0.157253,60.0,19.0,10.0,0.543254,308.02222222222224,7.406666666666666,10.0
1617552293.0,366864850.0,37.822266,-122.464791,10.819498,0.987591,-0.15705,60.0,19.0,10.0,0.541376,308.01944444444445,7.405833333333334,10.0
1617552294.0,366864850.0,37.822258,-122.464729,10.809403,0.987622,-0.15685,60.0,19.0,10.0,0.539499,308.01666666666665,7.405,10.0
1617552295.0,366864850.0,37.82225,-122.464666,10.799281,0.987653,-0.156654,60.0,19.0,10.0,0.537624,308.0138888888889,7.404166666666667,10.0
1617552296.0,366864850.0,37.822243,-122.464604,10.789133,0.987684,-0.156462,60.0,19.0,10.0,0.535751,308.0111111111111,7.403333333333333,10.0
1617552297.0,366864850.0,37.822235,-122.464541,10.778958,0.987714,-0.156274,60.0,19.0,10.0,0.533879,308.0083333333333,7.4025,10.0
1617552298.0,366864850.0,37.822227,-122.464479,10.768756,0.987743,-0.15609,60.0,19.0,10.0,0.532009,308.0055555555556,7.401666666666666,10.0
1617552299.0,366864850.0,37.822219,-122.464417,10.758527,0.987771,-0.15591,60.0,19.0,10.0,0.530141,308.0027777777778,7.400833333333333,10.0
1617552300.0,366864850.0,37.822211,-122.464354,10.748272,0.987799,-0.155734,60.0,19.0,10.0,0.528275,308.0,7.4,10.0
1617552301.0,366864850.0,37.822204,-122.464292,10.73799,0.987826,-0.155562,60.0,19.0,10.0,0.526411,307.9972222222222,7.399166666666667,10.0
1617552302.0,366864850.0,37.822196,-122.46423,10.72768,0.987853,-0.155394,60.0,19.0,10.0,0.524548,307.99444444444447,7.398333333333333,10.0
1617552303.0,366864850.0,37.822188,-122.464168,10.717344,0.987878,-0.15523,60.0,19.0,10.0,0.522687,307.9916666666667,7.3975,10.0
1617552304.0,366864850.0,37.822181,-122.464106,10.706981,0.987904,-0.15507,60.0,19.0,10.0,0.520828,307.9888888888889,7.396666666666666,10.0
1617552305.0,366864850.0,37.822173,-122.464044,10.696591,0.987928,-0.154913,60.0,19.0,10.0,0.51897,307.9861111111111,7.395833333333333,10.0
1617552306.0,366864850.0,37.822165,-122.463982,10.686174,0.987952,-0.154761,60.0,19.0,10.0,0.517115,307.9833333333333,7.395,10.0
1617552307.0,366864850.0,37.822158,-122.46392,10.67573,0.987975,-0.154613,60.0,19.0,10.0,0.515261,307.98055555555555,7.394166666666667,10.0
1617552308.0,366864850.0,37.82215,-122.463859,10.665259,0.987998,-0.154469,60.0,19.0,10.0,0.513409,307.97777777777776,7.393333333333333,10.0
1617552309.0,366864850.0,37.822142,-122.463797,10.654761,0.98802,-0.154329,60.0,19.0,10.0,0.511559,307.975,7.3925,10.0
1617552310.0,366864850.0,37.822135,-122.463735,10.644236,0.988041,-0.154193,60.0,19.0,10.0,0.509711,307.97222222222223,7.391666666666667,10.0
1617552311.0,366864850.0,37.822127,-122.463674,10.633684,0.988061,-0.154061,60.0,19.0,10.0,0.507864,307.96944444444443,7.390833333333333,10.0
1617552312.0,366864850.0,37.82212,-122.463612,10.623104,0.988081,-0.153933,60.0,19.0,10.0,0.506019,307.96666666666664,7.39,10.0
1617552313.0,366864850.0,37.822112,-122.463551,10.612498,0.988101,-0.153809,60.0,19.0,10.0,0.504176,307.9638888888889,7.389166666666666,10.0
1617552314.0,366864850.0,37.822104,-122.463489,10.601864,0.988119,-0.15369,60.0,19.0,10.0,0.502335,307.9611111111111,7.388333333333334,10.0
1617552315.0,366864850.0,37.822097,-122.463428,10.591204,0.988137,-0.153574,60.0,19.0,10.0,0.500496,307.9583333333333,7.3875,10.0
1617552316.0,366864850.0,37.822089,-122.463367,10.580516,0.988154,-0.153463,60.0,19.0,10.0,0.498659,307.9555555555556,7.386666666666667,10.0
1617552317.0,366864850.0,37.822082,-122.463305,10.569801,0.988171,-0.153355,60.0,19.0,10.0,0.496823,307.9527777777778,7.385833333333333,10.0
1617552318.0,366864850.0,37.822074,-122.463244,10.559059,0.988187,-0.153252,60.0,19.0,10.0,0.49499,307.95,7.385,10.0
1617552319.0,366864850.0,37.822067,-122.463183,10.548289,0.988202,-0.153153,60.0,19.0,10.0,0.493158,307.9472222222222,7.384166666666666,10.0
1617552320.0,366864850.0,37.822059,-122.463122,10.537493,0.988217,-0.153058,60.0,19.0,10.0,0.491328,307.94444444444446,7.383333333333333,10.0
1617552321.0,366864850.0,37.822052,-122.463061,10.526669,0.988231,-0.152968,60.0,19.0,10.0,0.4895,307.94166666666666,7.3825,10.0
1617552322.0,366864850.0,37.822044,-122.463,10.515818,0.988245,-0.152881,60.0,19.0,10.0,0.487674,307.93888888888887,7.381666666666667,10.0
1617552323.0,366864850.0,37.822037,-122.462939,10.50494,0.988257,-0.152799,60.0,19.0,10.0,0.485849,307.9361111111112,7.380833333333333,10.0
1617552324.0,366864850.0,37.82203,-122.462878,10.494034,0.988269,-0.152721,60.0,19.0,10.0,0.484027,307.93333333333334,7.38,10.0
1617552325.0,366864850.0,37.822022,-122.462818,10.483101,0.988281,-0.152648,60.0,19.0,10.0,0.482206,307.93055555555554,7.379166666666666,10.0
1617552326.0,366864850.0,37.822015,-122.462757,10.472141,0.988291,-0.152578,60.0,19.0,10.0,0.480388,307.9277777777778,7.378333333333333,10.0
1617552327.0,366864850.0,37.822007,-122.462696,10.461153,0.988301,-0.152513,60.0,19.0,10.0,0.478571,307.925,7.377499999999999,10.0
1617552328.0,366864850.0,37.822,-122.462636,10.450139,0.988311,-0.152452,60.0,19.0,10.0,0.476756,307.9222222222222,7.376666666666667,10.0
1617552329.0,366864850.0,37.821993,-122.462575,10.439097,0.98832,-0.152395,60.0,19.0,10.0,0.474943,307.9194444444444,7.375833333333333,10.0
1617552330.0,366864850.0,37.821985,-122.462515,10.428027,0.988328,-0.152343,60.0,19.0,10.0,0.473132,307.9166666666667,7.375,10.0
1617552331.0,366864850.0,37.821978,-122.462455,10.41693,0.988335,-0.152295,60.0,19.0,10.0,0.471323,307.9138888888889,7.374166666666666,10.0
1617552332.0,366864850.0,37.821971,-122.462394,10.405806,0.988342,-0.152251,60.0,19.0,10.0,0.469516,307.9111111111111,7.373333333333333,10.0
1617552333.0,366864850.0,37.821963,-122.462334,10.394655,0.988348,-0.152212,60.0,19.0,10.0,0.467711,307.90833333333336,7.3725,10.0
1617552334.0,366864850.0,37.821956,-122.462274,10.383476,0.988353,-0.152177,60.0,19.0,10.0,0.465907,307.9055555555556,7.371666666666666,10.0
1617552335.0,366864850.0,37.821949,-122.462214,10.37227,0.988358,-0.152146,60.0,19.0,10.0,0.464106,307.90277777777777,7.370833333333334,10.0
1617552336.0,366864850.0,37.821941,-122.462154,10.361036,0.988362,-0.15212,60.0,19.0,10.0,0.462307,307.9,7.37,10.0
1617552337.0,366864850.0,37.821934,-122.462094,10.349776,0.988365,-0.152098,60.0,19.0,10.0,0.460509,307.89722222222224,7.369166666666667,10.0
1617552338.0,366864850.0,37.821927,-122.462034,10.338487,0.988368,-0.152081,60.0,19.0,10.0,0.458714,307.89444444444445,7.368333333333333,10.0
1617552339.0,366864850.0,37.821919,-122.461974,10.327172,0.98837,-0.152068,60.0,19.0,10.0,0.45692,307.89166666666665,7.3675,10.0
1617552340.0,366864850.0,37.821912,-122.461914,10.315829,0.988371,-0.15206,60.0,19.0,10.0,0.455128,307.8888888888889,7.366666666666666,10.0
1617552341.0,366864850.0,37.821905,-122.461854,10.304459,0.988372,-0.152055,60.0,19.0,10.0,0.453339,307.8861111111111,7.365833333333334,10.0
1617552342.0,366864850.0,37.821898,-122.461795,10.293061,0.988372,-0.152056,60.0,19.0,10.0,0.451551,307.8833333333333,7.365,10.0
1617552343.0,366864850.0,37.82189,-122.461735,10.281636,0.988371,-0.152061,60.0,19.0,10.0,0.449766,307.8805555555556,7.364166666666667,10.0
1617552344.0,366864850.0,37.821883,-122.461676,10.270183,0.98837,-0.15207,60.0,19.0,10.0,0.447982,307.8777777777778,7.363333333333333,10.0
1617552345.0,366864850.0,37.821876,-122.461616,10.258704,0.988368,-0.152084,60.0,19.0,10.0,0.4462,307.875,7.3625,10.0
1617552346.0,366864850.0,37.821869,-122.461557,10.247196,0.988365,-0.152103,60.0,19.0,10.0,0.444421,307.8722222222222,7.361666666666666,10.0
1617552347.0,366864850.0,37.821862,-122.461498,10.235662,0.988361,-0.152126,60.0,19.0,10.0,0.442643,307.86944444444447,7.360833333333334,10.0
1617552348.0,366864850.0,37.821854,-122.461438,10.2241,0.988357,-0.152153,60.0,19.0,10.0,0.440867,307.8666666666667,7.36,10.0
1617552349.0,366864850.0,37.821847,-122.461379,10.212511,0.988352,-0.152185,60.0,19.0,10.0,0.439094,307.8638888888889,7.359166666666667,10.0
1617552350.0,366864850.0,37.82184,-122.46132,10.200976,0.988346,-0.152223,60.0,19.0,10.0,0.437322,307.8611111111111,7.358333333333333,10.0
1617552351.0,366864850.0,37.821833,-122.461261,10.189826,0.988339,-0.152268,60.0,19.0,10.0,0.435552,307.8583333333333,7.3575,10.0
1617552352.0,366864850.0,37.821826,-122.461202,10.179143,0.988331,-0.152323,60.0,19.0,10.0,0.433785,307.85555555555555,7.356666666666666,10.0
1617552353.0,366864850.0,37.821818,-122.461143,10.168926,0.988321,-0.152387,60.0,19.0,10.0,0.432019,307.85277777777776,7.355833333333333,10.0
1617552354.0,366864850.0,37.821811,-122.461084,10.159176,0.98831,-0.152459,60.0,19.0,10.0,0.430255,307.85,7.355,10.0
1617552355.0,366864850.0,37.821804,-122.461025,10.149893,0.988297,-0.152541,60.0,19.0,10.0,0.428492,307.84722222222223,7.354166666666667,10.0
1617552356.0,366864850.0,37.821797,-122.460967,10.141077,0.988283,-0.152632,60.0,19.0,10.0,0.426732,307.84444444444443,7.353333333333333,10.0
1617552357.0,366864850.0,37.82179,-122.460908,10.132727,0.988268,-0.152732,60.0,19.0,10.0,0.424972,307.84166666666664,7.3525,10.0
1617552358.0,366864850.0,37.821783,-122.460849,10.124844,0.988251,-0.15284,60.0,19.0,10.0,0.423215,307.8388888888889,7.351666666666667,10.0
1617552359.0,366864850.0,37.821775,-122.460791,10.117427,0.988233,-0.152958,60.0,19.0,10.0,0.421458,307.8361111111111,7.350833333333333,10.0
1617552360.0,366864850.0,37.821768,-122.460732,10.110478,0.988213,-0.153085,60.0,19.0,10.0,0.419703,307.8333333333333,7.35,10.0
1617552361.0,366864850.0,37.821761,-122.460674,10.103995,0.988192,-0.153221,60.0,19.0,10.0,0.41795,307.8305555555556,7.349166666666667,10.0
1617552362.0,366864850.0,37.821754,-122.460615,10.09798,0.988169,-0.153367,60.0,19.0,10.0,0.416197,307.8277777777778,7.348333333333334,10.0
1617552363.0,366864850.0,37.821747,-122.460557,10.092431,0.988145,-0.153521,60.0,19.0,10.0,0.414445,307.825,7.3475,10.0
1617552364.0,366864850.0,37.82174,-122.460498,10.087349,0.98812,-0.153684,60.0,19.0,10.0,0.412695,307.8222222222222,7.346666666666667,10.0
1617552365.0,366864850.0,37.821732,-122.46044,10.082735,0.988093,-0.153856,60.0,19.0,10.0,0.410945,307.81944444444446,7.345833333333333,10.0
1617552366.0,366864850.0,37.821725,-122.460382,10.078587,0.988065,-0.154037,60.0,19.0,10.0,0.409196,307.81666666666666,7.345,10.0
1617552367.0,366864850.0,37.821718,-122.460323,10.074907,0.988035,-0.154228,60.0,19.0,10.0,0.407448,307.81388888888887,7.344166666666666,10.0
1617552368.0,366864850.0,37.821711,-122.460265,10.071694,0.988004,-0.154427,60.0,19.0,10.0,0.4057,307.8111111111112,7.343333333333334,10.0
1617552369.0,366864850.0,37.821704,-122.460207,10.068948,0.987972,-0.154635,60.0,19.0,10.0,0.403953,307.80833333333334,7.3425,10.0
1617552370.0,366864850.0,37.821697,-122.460148,10.066669,0.987938,-0.154853,60.0,19.0,10.0,0.402207,307.80555555555554,7.341666666666667,10.0
1617552371.0,366864850.0,37.821689,-122.46009,10.064858,0.987902,-0.155079,60.0,19.0,10.0,0.400461,307.8027777777778,7.340833333333333,10.0
1617552372.0,366864850.0,37.821682,-122.460032,10.063514,0.987865,-0.155314,60.0,19.0,10.0,0.398715,307.8,7.34,10.0
