Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631481440.0,368060190.0,37.820367,-122.467801,23.344448,-0.999154,0.041132,50.0,21.0,6.0,0.638248,301.8888888888889,8.811111111111112,10.0
1631481441.0,368060190.0,37.820372,-122.467937,23.322184,-0.999203,0.039924,50.0,21.0,6.0,0.636253,301.8833333333333,8.811666666666667,10.0
1631481442.0,368060190.0,37.820376,-122.468074,23.298943,-0.999251,0.038688,50.0,21.0,6.0,0.63426,301.8777777777778,8.812222222222221,10.0
1631481443.0,368060190.0,37.82038,-122.46821,23.27495,-0.9993,0.037418,50.0,21.0,6.0,0.632269,301.8722222222222,8.812777777777779,10.0
1631481444.0,368060190.0,37.820384,-122.468346,23.251094,-0.999349,0.036085,50.0,21.0,6.0,0.630279,301.8666666666667,8.813333333333333,10.0
1631481445.0,368060190.0,37.820388,-122.468482,23.227602,-0.999398,0.034681,50.0,21.0,6.0,0.628292,301.8611111111111,8.813888888888888,10.0
1631481446.0,368060190.0,37.820392,-122.468618,23.204481,-0.999448,0.033207,50.0,21.0,6.0,0.626307,301.85555555555555,8.814444444444444,10.0
1631481447.0,368060190.0,37.820395,-122.468754,23.181738,-0.999499,0.031663,50.0,21.0,6.0,0.624323,301.85,8.815,10.0
1631481448.0,368060190.0,37.820399,-122.46889,23.159381,-0.999548,0.030048,50.0,21.0,6.0,0.622342,301.84444444444443,8.815555555555555,10.0
1631481449.0,368060190.0,37.820402,-122.469025,23.137416,-0.999598,0.028362,50.0,21.0,6.0,0.620362,301.8388888888889,8.81611111111111,10.0
1631481450.0,368060190.0,37.820405,-122.469161,23.115854,-0.999646,0.026605,50.0,21.0,6.0,0.618384,301.8333333333333,8.816666666666666,10.0
1631481451.0,368060190.0,37.820408,-122.469296,23.094701,-0.999693,0.024777,50.0,21.0,6.0,0.616407,301.8277777777778,8.817222222222222,10.0
1631481452.0,368060190.0,37.82041,-122.469431,23.073967,-0.999738,0.022878,50.0,21.0,6.0,0.614432,301.8222222222222,8.817777777777778,10.0
1631481453.0,368060190.0,37.820413,-122.469566,23.053661,-0.999781,0.020908,50.0,21.0,6.0,0.612458,301.81666666666666,8.818333333333333,10.0
1631481454.0,368060190.0,37.820415,-122.469701,23.033792,-0.999822,0.018866,50.0,21.0,6.0,0.610486,301.8111111111112,8.818888888888889,10.0
1631481455.0,368060190.0,37.820417,-122.469836,23.01437,-0.99986,0.016753,50.0,21.0,6.0,0.608515,301.80555555555554,8.819444444444445,10.0
1631481456.0,368060190.0,37.820419,-122.469971,22.995406,-0.999894,0.014568,50.0,21.0,6.0,0.606545,301.8,8.82,10.0
1631481457.0,368060190.0,37.82042,-122.470106,22.976909,-0.999924,0.012312,50.0,21.0,6.0,0.604576,301.7944444444444,8.820555555555556,10.0
1631481458.0,368060190.0,37.820422,-122.47024,22.958891,-0.99995,0.009985,50.0,21.0,6.0,0.602609,301.7888888888889,8.821111111111112,10.0
1631481459.0,368060190.0,37.820423,-122.470375,22.941363,-0.999971,0.007585,50.0,21.0,6.0,0.600643,301.78333333333336,8.821666666666667,10.0
1631481460.0,368060190.0,37.820424,-122.470509,22.924336,-0.999987,0.005115,50.0,21.0,6.0,0.598677,301.77777777777777,8.822222222222223,10.0
1631481461.0,368060190.0,37.820424,-122.470643,22.907822,-0.999997,0.002572,50.0,21.0,6.0,0.596713,301.77222222222224,8.822777777777778,10.0
1631481462.0,368060190.0,37.820424,-122.470778,22.891833,-1.0,-4.2e-05,50.0,21.0,6.0,0.594749,301.76666666666665,8.823333333333334,10.0
1631481463.0,368060190.0,37.820424,-122.470912,22.876383,-0.999996,-0.002727,50.0,21.0,6.0,0.592786,301.7611111111111,8.823888888888888,10.0
1631481464.0,368060190.0,37.820424,-122.471046,22.861483,-0.999985,-0.005484,50.0,21.0,6.0,0.590823,301.7555555555556,8.824444444444444,10.0
1631481465.0,368060190.0,37.820423,-122.47118,22.847147,-0.999965,-0.008313,50.0,21.0,6.0,0.588862,301.75,8.825,10.0
1631481466.0,368060190.0,37.820423,-122.471313,22.833389,-0.999937,-0.011213,50.0,21.0,6.0,0.5869,301.74444444444447,8.825555555555555,10.0
1631481467.0,368060190.0,37.820421,-122.471447,22.820221,-0.999899,-0.014184,50.0,21.0,6.0,0.584939,301.7388888888889,8.82611111111111,10.0
1631481468.0,368060190.0,37.82042,-122.471581,22.80766,-0.999852,-0.017226,50.0,21.0,6.0,0.582979,301.7333333333333,8.826666666666666,10.0
1631481469.0,368060190.0,37.820418,-122.471714,22.795718,-0.999793,-0.02034,50.0,21.0,6.0,0.581019,301.72777777777776,8.827222222222222,10.0
1631481470.0,368060190.0,37.820416,-122.471848,22.784411,-0.999723,-0.023524,50.0,21.0,6.0,0.579059,301.72222222222223,8.827777777777778,10.0
1631481471.0,368060190.0,37.820413,-122.471981,22.773754,-0.999641,-0.026779,50.0,21.0,6.0,0.577099,301.71666666666664,8.828333333333333,10.0
1631481472.0,368060190.0,37.820411,-122.472115,22.763762,-0.999547,-0.030104,50.0,21.0,6.0,0.575139,301.7111111111111,8.828888888888889,10.0
1631481473.0,368060190.0,37.820407,-122.472248,22.754452,-0.999439,-0.0335,50.0,21.0,6.0,0.573179,301.7055555555556,8.829444444444444,10.0
1631481474.0,368060190.0,37.820404,-122.472381,22.745838,-0.999317,-0.036965,50.0,21.0,6.0,0.571219,301.7,8.83,10.0
1631481475.0,368060190.0,37.8204,-122.472514,22.737938,-0.99918,-0.0405,50.0,21.0,6.0,0.569259,301.69444444444446,8.830555555555556,10.0
1631481476.0,368060190.0,37.820396,-122.472647,22.730768,-0.999027,-0.044105,50.0,21.0,6.0,0.567299,301.68888888888887,8.831111111111111,10.0
1631481477.0,368060190.0,37.820391,-122.47278,22.724345,-0.998858,-0.047779,50.0,21.0,6.0,0.565338,301.68333333333334,8.831666666666667,10.0
1631481478.0,368060190.0,37.820386,-122.472913,22.718686,-0.998672,-0.051522,50.0,21.0,6.0,0.563377,301.6777777777778,8.832222222222223,10.0
1631481479.0,368060190.0,37.820381,-122.473046,22.713809,-0.998468,-0.055333,50.0,21.0,6.0,0.561415,301.6722222222222,8.832777777777778,10.0
1631481480.0,368060190.0,37.820375,-122.473179,22.709731,-0.998245,-0.059212,50.0,21.0,6.0,0.559453,301.6666666666667,8.833333333333334,10.0
1631481481.0,368060190.0,37.820369,-122.473312,22.70647,-0.998004,-0.063159,50.0,21.0,6.0,0.55749,301.6611111111111,8.83388888888889,10.0
1631481482.0,368060190.0,37.820362,-122.473444,22.704046,-0.997741,-0.067172,50.0,21.0,6.0,0.555526,301.6555555555556,8.834444444444445,10.0
1631481483.0,368060190.0,37.820355,-122.473577,22.702476,-0.997458,-0.071253,50.0,21.0,6.0,0.553562,301.65,8.835,10.0
1631481484.0,368060190.0,37.820348,-122.47371,22.701778,-0.997153,-0.0754,50.0,21.0,6.0,0.551597,301.64444444444445,8.835555555555555,10.0
1631481485.0,368060190.0,37.82034,-122.473842,22.701973,-0.996826,-0.079612,50.0,21.0,6.0,0.54963,301.6388888888889,8.83611111111111,10.0
1631481486.0,368060190.0,37.820331,-122.473975,22.70308,-0.996475,-0.083889,50.0,21.0,6.0,0.547663,301.6333333333333,8.836666666666666,10.0
1631481487.0,368060190.0,37.820322,-122.474107,22.705117,-0.9961,-0.088231,50.0,21.0,6.0,0.545694,301.6277777777778,8.837222222222222,10.0
1631481488.0,368060190.0,37.820313,-122.47424,22.708105,-0.9957,-0.092636,50.0,21.0,6.0,0.543724,301.6222222222222,8.837777777777777,10.0
1631481489.0,368060190.0,37.820303,-122.474372,22.712063,-0.995274,-0.097105,50.0,21.0,6.0,0.541753,301.6166666666667,8.838333333333333,10.0
1631481490.0,368060190.0,37.820293,-122.474505,22.717012,-0.994822,-0.101636,50.0,21.0,6.0,0.539781,301.6111111111111,8.838888888888889,10.0
1631481491.0,368060190.0,37.820283,-122.474637,22.722972,-0.994342,-0.106229,50.0,21.0,6.0,0.537806,301.60555555555555,8.839444444444444,10.0
1631481492.0,368060190.0,37.820271,-122.474769,22.729964,-0.993833,-0.110883,50.0,21.0,6.0,0.535831,301.6,8.84,10.0
1631481493.0,368060190.0,37.82026,-122.474901,22.738007,-0.993296,-0.115597,50.0,21.0,6.0,0.533854,301.59444444444443,8.840555555555556,10.0
1631481494.0,368060190.0,37.820248,-122.475034,22.747124,-0.992729,-0.120371,50.0,21.0,6.0,0.531875,301.5888888888889,8.841111111111111,10.0
1631481495.0,368060190.0,37.820235,-122.475166,22.757335,-0.992131,-0.125203,50.0,21.0,6.0,0.529894,301.5833333333333,8.841666666666667,10.0
1631481496.0,368060190.0,37.820222,-122.475298,22.76866,-0.991502,-0.130092,50.0,21.0,6.0,0.527911,301.5777777777778,8.842222222222222,10.0
1631481497.0,368060190.0,37.820208,-122.47543,22.781123,-0.99084,-0.135038,50.0,21.0,6.0,0.525926,301.5722222222222,8.842777777777778,10.0
1631481498.0,368060190.0,37.820194,-122.475563,22.794742,-0.990146,-0.14004,50.0,21.0,6.0,0.523939,301.56666666666666,8.843333333333334,10.0
1631481499.0,368060190.0,37.820179,-122.475695,22.809542,-0.989417,-0.145097,50.0,21.0,6.0,0.52195,301.5611111111112,8.84388888888889,10.0
1631481500.0,368060190.0,37.820164,-122.475827,22.825542,-0.988655,-0.150207,50.0,21.0,6.0,0.519959,301.55555555555554,8.844444444444445,10.0
1631481501.0,368060190.0,37.820148,-122.475959,22.842764,-0.987856,-0.15537,50.0,21.0,6.0,0.517965,301.55,8.845,10.0
1631481502.0,368060190.0,37.820131,-122.476091,22.861231,-0.987022,-0.160584,50.0,21.0,6.0,0.515969,301.5444444444444,8.845555555555556,10.0
1631481503.0,368060190.0,37.820114,-122.476224,22.880965,-0.986151,-0.165848,50.0,21.0,6.0,0.513971,301.5388888888889,8.846111111111112,10.0
1631481504.0,368060190.0,37.820097,-122.476356,22.901986,-0.985243,-0.171162,50.0,21.0,6.0,0.511969,301.53333333333336,8.846666666666668,10.0
1631481505.0,368060190.0,37.820079,-122.476488,22.924317,-0.984296,-0.176524,50.0,21.0,6.0,0.509965,301.52777777777777,8.847222222222221,10.0
1631481506.0,368060190.0,37.82006,-122.47662,22.947773,-0.983315,-0.181912,50.0,21.0,6.0,0.507959,301.52222222222224,8.847777777777777,10.0
1631481507.0,368060190.0,37.820041,-122.476752,22.971527,-0.982314,-0.18724,50.0,21.0,6.0,0.505949,301.51666666666665,8.848333333333333,10.0
1631481508.0,368060190.0,37.820021,-122.476884,22.995348,-0.981299,-0.192489,50.0,21.0,6.0,0.503937,301.5111111111111,8.848888888888888,10.0
1631481509.0,368060190.0,37.82,-122.477016,23.019211,-0.980271,-0.197658,50.0,21.0,6.0,0.501922,301.5055555555556,8.849444444444444,10.0
1631481510.0,368060190.0,37.819979,-122.477149,23.043089,-0.979231,-0.202749,50.0,21.0,6.0,0.499904,301.5,8.85,10.0
1631481511.0,368060190.0,37.819958,-122.477281,23.066959,-0.97818,-0.207761,50.0,21.0,6.0,0.497883,301.49444444444447,8.850555555555555,10.0
1631481512.0,368060190.0,37.819935,-122.477413,23.090796,-0.977119,-0.212695,50.0,21.0,6.0,0.49586,301.4888888888889,8.851111111111111,10.0
1631481513.0,368060190.0,37.819913,-122.477545,23.114575,-0.976049,-0.217552,50.0,21.0,6.0,0.493834,301.4833333333333,8.851666666666667,10.0
1631481514.0,368060190.0,37.819889,-122.477677,23.138273,-0.974971,-0.222332,50.0,21.0,6.0,0.491806,301.47777777777776,8.852222222222222,10.0
1631481515.0,368060190.0,37.819866,-122.477809,23.161867,-0.973887,-0.227035,50.0,21.0,6.0,0.489775,301.47222222222223,8.852777777777778,10.0
1631481516.0,368060190.0,37.819841,-122.477941,23.185334,-0.972796,-0.231663,50.0,21.0,6.0,0.487742,301.46666666666664,8.853333333333333,10.0
1631481517.0,368060190.0,37.819817,-122.478074,23.208652,-0.971701,-0.236215,50.0,21.0,6.0,0.485706,301.4611111111111,8.85388888888889,10.0
1631481518.0,368060190.0,37.819791,-122.478206,23.231799,-0.970602,-0.240692,50.0,21.0,6.0,0.483669,301.4555555555556,8.854444444444445,10.0
1631481519.0,368060190.0,37.819765,-122.478338,23.254753,-0.969499,-0.245095,50.0,21.0,6.0,0.481628,301.45,8.855,10.0
1631481520.0,368060190.0,37.819739,-122.47847,23.277494,-0.968394,-0.249424,50.0,21.0,6.0,0.479586,301.44444444444446,8.855555555555556,10.0
1631481521.0,368060190.0,37.819712,-122.478602,23.299999,-0.967288,-0.25368,50.0,21.0,6.0,0.477542,301.43888888888887,8.856111111111112,10.0
1631481522.0,368060190.0,37.819685,-122.478734,23.32225,-0.966181,-0.257863,50.0,21.0,6.0,0.475495,301.43333333333334,8.856666666666667,10.0
1631481523.0,368060190.0,37.819657,-122.478866,23.344227,-0.965075,-0.261975,50.0,21.0,6.0,0.473446,301.4277777777778,8.857222222222223,10.0
1631481524.0,368060190.0,37.819629,-122.478998,23.365909,-0.963969,-0.266014,50.0,21.0,6.0,0.471396,301.4222222222222,8.857777777777777,10.0
1631481525.0,368060190.0,37.8196,-122.47913,23.387278,-0.962865,-0.269983,50.0,21.0,6.0,0.469343,301.4166666666667,8.858333333333333,10.0
1631481526.0,368060190.0,37.819571,-122.479261,23.408315,-0.961763,-0.273882,50.0,21.0,6.0,0.467288,301.4111111111111,8.858888888888888,10.0
1631481527.0,368060190.0,37.819541,-122.479393,23.429002,-0.960665,-0.277711,50.0,21.0,6.0,0.465232,301.4055555555556,8.859444444444444,10.0
1631481528.0,368060190.0,37.819511,-122.479525,23.44932,-0.95957,-0.28147,50.0,21.0,6.0,0.463174,301.4,8.86,10.0
1631481529.0,368060190.0,37.81948,-122.479657,23.469252,-0.95848,-0.285161,50.0,21.0,6.0,0.461114,301.39444444444445,8.860555555555555,10.0
1631481530.0,368060190.0,37.819449,-122.479789,23.488781,-0.957394,-0.288784,50.0,21.0,6.0,0.459053,301.3888888888889,8.86111111111111,10.0
1631481531.0,368060190.0,37.819418,-122.47992,23.507891,-0.956314,-0.29234,50.0,21.0,6.0,0.45699,301.3833333333333,8.861666666666666,10.0
1631481532.0,368060190.0,37.819386,-122.480052,23.526563,-0.955241,-0.295829,50.0,21.0,6.0,0.454925,301.3777777777778,8.862222222222222,10.0
1631481533.0,368060190.0,37.819354,-122.480184,23.544783,-0.954175,-0.299251,50.0,21.0,6.0,0.452859,301.3722222222222,8.862777777777778,10.0
1631481534.0,368060190.0,37.819321,-122.480315,23.562534,-0.953115,-0.302607,50.0,21.0,6.0,0.450791,301.3666666666667,8.863333333333333,10.0
1631481535.0,368060190.0,37.819288,-122.480447,23.579802,-0.952064,-0.305898,50.0,21.0,6.0,0.448722,301.3611111111111,8.863888888888889,10.0
1631481536.0,368060190.0,37.819255,-122.480578,23.59657,-0.951021,-0.309125,50.0,21.0,6.0,0.446652,301.35555555555555,8.864444444444445,10.0
1631481537.0,368060190.0,37.819221,-122.48071,23.612825,-0.949988,-0.312287,50.0,21.0,6.0,0.444581,301.35,8.865,10.0
1631481538.0,368060190.0,37.819187,-122.480841,23.628551,-0.948964,-0.315386,50.0,21.0,6.0,0.442508,301.34444444444443,8.865555555555556,10.0
1631481539.0,368060190.0,37.819153,-122.480972,23.643735,-0.947949,-0.318421,50.0,21.0,6.0,0.440434,301.3388888888889,8.866111111111111,10.0
1631481540.0,368060190.0,37.819118,-122.481104,23.658362,-0.946946,-0.321394,50.0,21.0,6.0,0.438359,301.3333333333333,8.866666666666667,10.0
1631481541.0,368060190.0,37.819083,-122.481235,23.67242,-0.945953,-0.324305,50.0,21.0,6.0,0.436283,301.3277777777778,8.867222222222223,10.0
1631481542.0,368060190.0,37.819047,-122.481366,23.685895,-0.944971,-0.327154,50.0,21.0,6.0,0.434206,301.3222222222222,8.867777777777778,10.0
1631481543.0,368060190.0,37.819011,-122.481497,23.698774,-0.944001,-0.329942,50.0,21.0,6.0,0.432129,301.31666666666666,8.868333333333334,10.0
1631481544.0,368060190.0,37.818975,-122.481628,23.711045,-0.943043,-0.33267,50.0,21.0,6.0,0.43005,301.3111111111112,8.86888888888889,10.0
1631481545.0,368060190.0,37.818939,-122.481759,23.722695,-0.942098,-0.335337,50.0,21.0,6.0,0.427971,301.30555555555554,8.869444444444444,10.0
1631481546.0,368060190.0,37.818902,-122.48189,23.733713,-0.941166,-0.337945,50.0,21.0,6.0,0.425891,301.3,8.87,10.0
1631481547.0,368060190.0,37.818865,-122.482021,23.744087,-0.940247,-0.340493,50.0,21.0,6.0,0.42381,301.2944444444444,8.870555555555555,10.0
1631481548.0,368060190.0,37.818827,-122.482152,23.753805,-0.939342,-0.342983,50.0,21.0,6.0,0.421729,301.2888888888889,8.87111111111111,10.0
1631481549.0,368060190.0,37.81879,-122.482282,23.762857,-0.93845,-0.345415,50.0,21.0,6.0,0.419647,301.28333333333336,8.871666666666666,10.0
1631481550.0,368060190.0,37.818752,-122.482413,23.771231,-0.937573,-0.347788,50.0,21.0,6.0,0.417565,301.27777777777777,8.872222222222222,10.0
1631481551.0,368060190.0,37.818713,-122.482543,23.778917,-0.936711,-0.350104,50.0,21.0,6.0,0.415482,301.27222222222224,8.872777777777777,10.0
1631481552.0,368060190.0,37.818675,-122.482674,23.785906,-0.935863,-0.352363,50.0,21.0,6.0,0.413399,301.26666666666665,8.873333333333333,10.0
1631481553.0,368060190.0,37.818636,-122.482804,23.792186,-0.935031,-0.354566,50.0,21.0,6.0,0.411316,301.2611111111111,8.873888888888889,10.0
1631481554.0,368060190.0,37.818597,-122.482934,23.797748,-0.934215,-0.356712,50.0,21.0,6.0,0.409232,301.2555555555556,8.874444444444444,10.0
1631481555.0,368060190.0,37.818558,-122.483065,23.802584,-0.933414,-0.358802,50.0,21.0,6.0,0.407149,301.25,8.875,10.0
1631481556.0,368060190.0,37.818518,-122.483195,23.806683,-0.932629,-0.360837,50.0,21.0,6.0,0.405065,301.24444444444447,8.875555555555556,10.0
1631481557.0,368060190.0,37.818479,-122.483325,23.810037,-0.931861,-0.362816,50.0,21.0,6.0,0.402981,301.2388888888889,8.876111111111111,10.0
1631481558.0,368060190.0,37.818439,-122.483455,23.812636,-0.931109,-0.364741,50.0,21.0,6.0,0.400897,301.2333333333333,8.876666666666667,10.0
1631481559.0,368060190.0,37.818398,-122.483585,23.814474,-0.930374,-0.366611,50.0,21.0,6.0,0.398814,301.22777777777776,8.877222222222223,10.0
1631481560.0,368060190.0,37.818358,-122.483714,23.815541,-0.929657,-0.368427,50.0,21.0,6.0,0.396731,301.22222222222223,8.877777777777778,10.0
1631481561.0,368060190.0,37.818317,-122.483844,23.81583,-0.928957,-0.370189,50.0,21.0,6.0,0.394647,301.21666666666664,8.878333333333334,10.0
1631481562.0,368060190.0,37.818277,-122.483974,23.815333,-0.928274,-0.371897,50.0,21.0,6.0,0.392565,301.2111111111111,8.87888888888889,10.0
1631481563.0,368060190.0,37.818236,-122.484103,23.814043,-0.927609,-0.373552,50.0,21.0,6.0,0.390482,301.2055555555556,8.879444444444445,10.0
1631481564.0,368060190.0,37.818194,-122.484232,23.811952,-0.926962,-0.375154,50.0,21.0,6.0,0.3884,301.2,8.88,10.0
1631481565.0,368060190.0,37.818153,-122.484362,23.809054,-0.926334,-0.376703,50.0,21.0,6.0,0.386319,301.19444444444446,8.880555555555556,10.0
1631481566.0,368060190.0,37.818112,-122.484491,23.805342,-0.925724,-0.3782,50.0,21.0,6.0,0.384238,301.18888888888887,8.88111111111111,10.0
1631481567.0,368060190.0,37.81807,-122.48462,23.800981,-0.92513,-0.379651,50.0,21.0,6.0,0.382157,301.18333333333334,8.881666666666666,10.0
1631481568.0,368060190.0,37.818028,-122.484749,23.796654,-0.924542,-0.381079,50.0,21.0,6.0,0.380078,301.1777777777778,8.882222222222222,10.0
1631481569.0,368060190.0,37.817986,-122.484878,23.79253,-0.923959,-0.382492,50.0,21.0,6.0,0.377999,301.1722222222222,8.882777777777777,10.0
1631481570.0,368060190.0,37.817944,-122.485007,23.788608,-0.92338,-0.383888,50.0,21.0,6.0,0.375921,301.1666666666667,8.883333333333333,10.0
1631481571.0,368060190.0,37.817902,-122.485135,23.784887,-0.922804,-0.385269,50.0,21.0,6.0,0.373843,301.1611111111111,8.883888888888889,10.0
1631481572.0,368060190.0,37.817859,-122.485264,23.781363,-0.922234,-0.386633,50.0,21.0,6.0,0.371766,301.1555555555556,8.884444444444444,10.0
1631481573.0,368060190.0,37.817817,-122.485392,23.778035,-0.921667,-0.387982,50.0,21.0,6.0,0.36969,301.15,8.885,10.0
1631481574.0,368060190.0,37.817774,-122.485521,23.774903,-0.921105,-0.389314,50.0,21.0,6.0,0.367614,301.14444444444445,8.885555555555555,10.0
1631481575.0,368060190.0,37.817731,-122.485649,23.771963,-0.920547,-0.390631,50.0,21.0,6.0,0.365539,301.1388888888889,8.886111111111111,10.0
1631481576.0,368060190.0,37.817688,-122.485777,23.769214,-0.919994,-0.391931,50.0,21.0,6.0,0.363464,301.1333333333333,8.886666666666667,10.0
1631481577.0,368060190.0,37.817645,-122.485905,23.766655,-0.919446,-0.393216,50.0,21.0,6.0,0.36139,301.1277777777778,8.887222222222222,10.0
1631481578.0,368060190.0,37.817602,-122.486033,23.764284,-0.918903,-0.394484,50.0,21.0,6.0,0.359317,301.1222222222222,8.887777777777778,10.0
1631481579.0,368060190.0,37.817559,-122.486161,23.762099,-0.918364,-0.395736,50.0,21.0,6.0,0.357244,301.1166666666667,8.888333333333334,10.0
1631481580.0,368060190.0,37.817515,-122.486289,23.760098,-0.91783,-0.396973,50.0,21.0,6.0,0.355171,301.1111111111111,8.88888888888889,10.0
1631481581.0,368060190.0,37.817472,-122.486416,23.758281,-0.917302,-0.398193,50.0,21.0,6.0,0.353099,301.10555555555555,8.889444444444445,10.0
1631481582.0,368060190.0,37.817428,-122.486544,23.756645,-0.916778,-0.399397,50.0,21.0,6.0,0.351028,301.1,8.89,10.0
1631481583.0,368060190.0,37.817384,-122.486672,23.755189,-0.91626,-0.400585,50.0,21.0,6.0,0.348956,301.09444444444443,8.890555555555556,10.0
1631481584.0,368060190.0,37.81734,-122.486799,23.75391,-0.915746,-0.401757,50.0,21.0,6.0,0.346886,301.0888888888889,8.891111111111112,10.0
1631481585.0,368060190.0,37.817296,-122.486926,23.752809,-0.915239,-0.402912,50.0,21.0,6.0,0.344815,301.0833333333333,8.891666666666667,10.0
1631481586.0,368060190.0,37.817252,-122.487054,23.751883,-0.914736,-0.404052,50.0,21.0,6.0,0.342745,301.0777777777778,8.892222222222223,10.0
1631481587.0,368060190.0,37.817207,-122.487181,23.75113,-0.914239,-0.405176,50.0,21.0,6.0,0.340676,301.0722222222222,8.892777777777777,10.0
1631481588.0,368060190.0,37.817163,-122.487308,23.75055,-0.913747,-0.406283,50.0,21.0,6.0,0.338607,301.06666666666666,8.893333333333333,10.0
1631481589.0,368060190.0,37.817118,-122.487435,23.75014,-0.913261,-0.407374,50.0,21.0,6.0,0.336538,301.0611111111112,8.893888888888888,10.0
1631481590.0,368060190.0,37.817073,-122.487562,23.7499,-0.912781,-0.40845,50.0,21.0,6.0,0.334469,301.05555555555554,8.894444444444444,10.0
1631481591.0,368060190.0,37.817028,-122.487689,23.749827,-0.912306,-0.409509,50.0,21.0,6.0,0.332401,301.05,8.895,10.0
1631481592.0,368060190.0,37.816983,-122.487816,23.749921,-0.911837,-0.410552,50.0,21.0,6.0,0.330333,301.0444444444444,8.895555555555555,10.0
1631481593.0,368060190.0,37.816938,-122.487943,23.750179,-0.911374,-0.411579,50.0,21.0,6.0,0.328265,301.0388888888889,8.89611111111111,10.0
1631481594.0,368060190.0,37.816893,-122.48807,23.750602,-0.910917,-0.41259,50.0,21.0,6.0,0.326198,301.03333333333336,8.896666666666667,10.0
1631481595.0,368060190.0,37.816848,-122.488196,23.751186,-0.910466,-0.413585,50.0,21.0,6.0,0.324131,301.02777777777777,8.897222222222222,10.0
1631481596.0,368060190.0,37.816802,-122.488323,23.751932,-0.91002,-0.414563,50.0,21.0,6.0,0.322064,301.02222222222224,8.897777777777778,10.0
1631481597.0,368060190.0,37.816757,-122.48845,23.752837,-0.909581,-0.415526,50.0,21.0,6.0,0.319997,301.01666666666665,8.898333333333333,10.0
1631481598.0,368060190.0,37.816711,-122.488576,23.753901,-0.909148,-0.416473,50.0,21.0,6.0,0.317931,301.0111111111111,8.898888888888889,10.0
1631481599.0,368060190.0,37.816665,-122.488703,23.755122,-0.908721,-0.417403,50.0,21.0,6.0,0.315864,301.0055555555556,8.899444444444445,10.0
1631481600.0,368060190.0,37.816619,-122.488829,23.756499,-0.908301,-0.418317,50.0,21.0,6.0,0.313798,301.0,8.9,10.0
1631481601.0,368060190.0,37.816573,-122.488956,23.75803,-0.907887,-0.419216,50.0,21.0,6.0,0.311732,300.99444444444447,8.900555555555556,10.0
1631481602.0,368060190.0,37.816527,-122.489082,23.759715,-0.907479,-0.420098,50.0,21.0,6.0,0.309666,300.9888888888889,8.901111111111112,10.0
1631481603.0,368060190.0,37.816481,-122.489208,23.761552,-0.907077,-0.420964,50.0,21.0,6.0,0.3076,300.9833333333333,8.901666666666667,10.0
1631481604.0,368060190.0,37.816435,-122.489334,23.763539,-0.906682,-0.421815,50.0,21.0,6.0,0.305534,300.97777777777776,8.902222222222223,10.0
1631481605.0,368060190.0,37.816388,-122.489461,23.765677,-0.906293,-0.422649,50.0,21.0,6.0,0.303469,300.97222222222223,8.902777777777779,10.0
1631481606.0,368060190.0,37.816342,-122.489587,23.767964,-0.905911,-0.423467,50.0,21.0,6.0,0.301403,300.96666666666664,8.903333333333332,10.0
1631481607.0,368060190.0,37.816295,-122.489713,23.770398,-0.905536,-0.424269,50.0,21.0,6.0,0.299338,300.9611111111111,8.903888888888888,10.0
1631481608.0,368060190.0,37.816249,-122.489839,23.772979,-0.905167,-0.425056,50.0,21.0,6.0,0.297272,300.9555555555556,8.904444444444444,10.0
1631481609.0,368060190.0,37.816202,-122.489965,23.775705,-0.904805,-0.425826,50.0,21.0,6.0,0.295207,300.95,8.905,10.0
1631481610.0,368060190.0,37.816155,-122.490091,23.778576,-0.90445,-0.42658,50.0,21.0,6.0,0.293141,300.94444444444446,8.905555555555555,10.0
1631481611.0,368060190.0,37.816108,-122.490217,23.781591,-0.904101,-0.427318,50.0,21.0,6.0,0.291076,300.93888888888887,8.90611111111111,10.0
1631481612.0,368060190.0,37.816061,-122.490343,23.784747,-0.903759,-0.428041,50.0,21.0,6.0,0.28901,300.93333333333334,8.906666666666666,10.0
1631481613.0,368060190.0,37.816014,-122.490469,23.788045,-0.903425,-0.428747,50.0,21.0,6.0,0.286944,300.9277777777778,8.907222222222222,10.0
1631481614.0,368060190.0,37.815967,-122.490594,23.791484,-0.903097,-0.429437,50.0,21.0,6.0,0.284879,300.9222222222222,8.907777777777778,10.0
1631481615.0,368060190.0,37.81592,-122.49072,23.795062,-0.902776,-0.430112,50.0,21.0,6.0,0.282813,300.9166666666667,8.908333333333333,10.0
1631481616.0,368060190.0,37.815872,-122.490846,23.798779,-0.902461,-0.430771,50.0,21.0,6.0,0.280747,300.9111111111111,8.908888888888889,10.0
1631481617.0,368060190.0,37.815825,-122.490972,23.802634,-0.902154,-0.431413,50.0,21.0,6.0,0.278681,300.9055555555556,8.909444444444444,10.0
1631481618.0,368060190.0,37.815777,-122.491098,23.806625,-0.901854,-0.43204,50.0,21.0,6.0,0.276615,300.9,8.91,10.0
1631481619.0,368060190.0,37.81573,-122.491223,23.810753,-0.901561,-0.432651,50.0,21.0,6.0,0.274549,300.89444444444445,8.910555555555556,10.0
