Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612447066.0,338310102.0,37.807653,-122.502577,5.619284,0.835406,0.549633,36.0,12.0,4.0,0.12867,3.972222222222222,0.2383333333333333,10.0
1612447067.0,338310102.0,37.807667,-122.50255,5.617498,0.835202,0.549944,36.0,12.0,4.0,0.124049,3.986111111111111,0.2391666666666667,10.0
1612447068.0,338310102.0,37.807681,-122.502522,5.615677,0.835006,0.550241,36.0,12.0,4.0,0.119429,4.0,0.24,10.0
1612447069.0,338310102.0,37.807696,-122.502495,5.613819,0.83482,0.550523,36.0,12.0,4.0,0.114812,4.013888888888888,0.2408333333333333,10.0
1612447070.0,338310102.0,37.80771,-122.502468,5.611926,0.834643,0.550792,36.0,12.0,4.0,0.110196,4.027777777777778,0.2416666666666666,10.0
1612447071.0,338310102.0,37.807724,-122.50244,5.609995,0.834475,0.551046,36.0,12.0,4.0,0.105582,4.041666666666666,0.2425,10.0
1612447072.0,338310102.0,37.807739,-122.502413,5.608029,0.834316,0.551287,36.0,12.0,4.0,0.100969,4.055555555555555,0.2433333333333333,10.0
1612447073.0,338310102.0,37.807753,-122.502385,5.606026,0.834166,0.551513,36.0,12.0,4.0,0.096359,4.069444444444445,0.2441666666666666,10.0
1612447074.0,338310102.0,37.807767,-122.502358,5.603986,0.834026,0.551725,36.0,12.0,4.0,0.09175,4.083333333333333,0.245,10.0
1612447075.0,338310102.0,37.807782,-122.502331,5.60191,0.833895,0.551923,36.0,12.0,4.0,0.087144,4.097222222222222,0.2458333333333333,10.0
1612447076.0,338310102.0,37.807796,-122.502303,5.599797,0.833774,0.552106,36.0,12.0,4.0,0.082539,4.111111111111111,0.2466666666666666,10.0
1612447077.0,338310102.0,37.80781,-122.502276,5.597647,0.833662,0.552276,36.0,12.0,4.0,0.077936,4.125,0.2475,10.0
1612447078.0,338310102.0,37.807824,-122.502249,5.595461,0.833559,0.552431,36.0,12.0,4.0,0.073336,4.138888888888888,0.2483333333333333,10.0
1612447079.0,338310102.0,37.807839,-122.502221,5.593237,0.833465,0.552572,36.0,12.0,4.0,0.068737,4.152777777777778,0.2491666666666666,10.0
1612447080.0,338310102.0,37.807853,-122.502194,5.590976,0.833381,0.552699,36.0,12.0,4.0,0.06414,4.166666666666666,0.25,10.0
1612447081.0,338310102.0,37.807867,-122.502167,5.588679,0.833306,0.552812,36.0,12.0,4.0,0.059545,4.180555555555555,0.2508333333333333,10.0
1612447082.0,338310102.0,37.807882,-122.502139,5.586344,0.833241,0.55291,36.0,12.0,4.0,0.054952,4.194444444444445,0.2516666666666667,10.0
1612447083.0,338310102.0,37.807896,-122.502112,5.583973,0.833185,0.552994,36.0,12.0,4.0,0.050361,4.208333333333333,0.2525,10.0
1612447084.0,338310102.0,37.80791,-122.502085,5.581564,0.833139,0.553064,36.0,12.0,4.0,0.045772,4.222222222222222,0.2533333333333333,10.0
1612447085.0,338310102.0,37.807924,-122.502058,5.579118,0.833102,0.55312,36.0,12.0,4.0,0.041186,4.236111111111111,0.2541666666666667,10.0
1612447086.0,338310102.0,37.807939,-122.50203,5.576635,0.833074,0.553161,36.0,12.0,4.0,0.036601,4.25,0.255,10.0
1612447087.0,338310102.0,37.807953,-122.502003,5.574115,0.833056,0.553188,36.0,12.0,4.0,0.032018,4.263888888888888,0.2558333333333333,10.0
1612447088.0,338310102.0,37.807967,-122.501976,5.571558,0.833048,0.553201,36.0,12.0,4.0,0.027438,4.277777777777778,0.2566666666666667,10.0
1612447089.0,338310102.0,37.807982,-122.501949,5.568964,0.833049,0.5532,36.0,12.0,4.0,0.02286,4.291666666666666,0.2575,10.0
1612447090.0,338310102.0,37.807996,-122.501922,5.566332,0.833059,0.553184,36.0,12.0,4.0,0.018283,4.305555555555555,0.2583333333333333,10.0
1612447091.0,338310102.0,37.80801,-122.501895,5.563663,0.833079,0.553153,36.0,12.0,4.0,0.013709,4.319444444444445,0.2591666666666666,10.0
1612447092.0,338310102.0,37.808024,-122.501867,5.560957,0.833109,0.553109,36.0,12.0,4.0,0.009137,4.333333333333333,0.26,10.0
1612447093.0,338310102.0,37.808039,-122.50184,5.558214,0.833148,0.55305,36.0,12.0,4.0,0.004568,4.347222222222222,0.2608333333333333,10.0
1612447094.0,338310102.0,37.808053,-122.501813,5.558214,0.833148,0.55305,36.0,12.0,4.0,0.0,4.361111111111111,0.2616666666666666,10.0
