Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626188200.0,368052630.0,37.817726,-122.453622,9.103229,-0.985574,0.169248,60.0,42.0,10.0,0.076597,250.0,12.122222222222222,10.0
1626188201.0,368052630.0,37.817733,-122.453674,9.101251,-0.985488,0.169744,60.0,42.0,10.0,0.071801,250.0,12.122777777777776,10.0
1626188202.0,368052630.0,37.81774,-122.453727,9.099226,-0.985414,0.170176,60.0,42.0,10.0,0.067006,250.0,12.123333333333331,10.0
1626188203.0,368052630.0,37.817747,-122.453779,9.097151,-0.98535,0.170542,60.0,42.0,10.0,0.062212,250.0,12.123888888888889,10.0
1626188204.0,368052630.0,37.817754,-122.453832,9.095027,-0.985298,0.170843,60.0,42.0,10.0,0.057419,250.0,12.124444444444444,10.0
1626188205.0,368052630.0,37.817761,-122.453884,9.092854,-0.985257,0.171079,60.0,42.0,10.0,0.052627,250.0,12.125,10.0
1626188206.0,368052630.0,37.817769,-122.453937,9.090629,-0.985228,0.17125,60.0,42.0,10.0,0.047836,250.0,12.125555555555556,10.0
1626188207.0,368052630.0,37.817776,-122.453989,9.088355,-0.985209,0.171355,60.0,42.0,10.0,0.043047,250.0,12.126111111111111,10.0
1626188208.0,368052630.0,37.817783,-122.454041,9.086029,-0.985202,0.171395,60.0,42.0,10.0,0.038259,250.0,12.126666666666669,10.0
1626188209.0,368052630.0,37.81779,-122.454094,9.083652,-0.985207,0.17137,60.0,42.0,10.0,0.033472,250.0,12.127222222222224,10.0
1626188210.0,368052630.0,37.817797,-122.454146,9.081225,-0.985223,0.171279,60.0,42.0,10.0,0.028687,250.0,12.127777777777778,10.0
1626188211.0,368052630.0,37.817805,-122.454199,9.078746,-0.98525,0.171123,60.0,42.0,10.0,0.023903,250.0,12.128333333333334,10.0
1626188212.0,368052630.0,37.817812,-122.454251,9.076218,-0.985288,0.170901,60.0,42.0,10.0,0.019119,250.0,12.12888888888889,10.0
1626188213.0,368052630.0,37.817819,-122.454303,9.073639,-0.985338,0.170614,60.0,42.0,10.0,0.014338,250.0,12.129444444444443,10.0
1626188214.0,368052630.0,37.817826,-122.454356,9.07101,-0.985399,0.170261,60.0,42.0,10.0,0.009557,250.0,12.13,10.0
1626188215.0,368052630.0,37.817833,-122.454408,9.068333,-0.985471,0.169842,60.0,42.0,10.0,0.004778,250.0,12.130555555555556,10.0
1626188216.0,368052630.0,37.81784,-122.454461,9.068333,-0.985471,0.169842,60.0,42.0,10.0,0.0,250.0,12.13111111111111,10.0
