Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636474855.0,367008020.0,37.84112,-122.447842,8.881932,-0.775976,-0.630763,31.0,30.0,9.0,0.648618,140.0,14.151360544217688,3.145408163265306
1636474856.0,367008020.0,37.841094,-122.447882,8.881798,-0.773695,-0.633558,31.0,30.0,9.0,0.646664,140.0,14.149659863945578,3.144897959183673
1636474857.0,367008020.0,37.841068,-122.447923,8.881646,-0.771433,-0.636311,31.0,30.0,9.0,0.64471,140.0,14.14795918367347,3.1443877551020405
1636474858.0,367008020.0,37.841042,-122.447963,8.881472,-0.76919,-0.63902,31.0,30.0,9.0,0.642758,140.0,14.14625850340136,3.143877551020408
1636474859.0,367008020.0,37.841016,-122.448003,8.881271,-0.766968,-0.641686,31.0,30.0,9.0,0.640806,140.0,14.14455782312925,3.1433673469387755
1636474860.0,367008020.0,37.840989,-122.448043,8.881039,-0.764765,-0.644309,31.0,30.0,9.0,0.638856,140.0,14.142857142857142,3.142857142857143
1636474861.0,367008020.0,37.840963,-122.448083,8.880772,-0.762583,-0.646891,31.0,30.0,9.0,0.636906,140.0,14.141156462585034,3.14234693877551
1636474862.0,367008020.0,37.840936,-122.448122,8.880466,-0.760421,-0.649431,31.0,30.0,9.0,0.634958,140.0,14.139455782312924,3.1418367346938774
1636474863.0,367008020.0,37.840909,-122.448162,8.880117,-0.75828,-0.651929,31.0,30.0,9.0,0.633011,140.0,14.137755102040815,3.141326530612245
1636474864.0,367008020.0,37.840883,-122.448201,8.879721,-0.756161,-0.654385,31.0,30.0,9.0,0.631065,140.0,14.136054421768709,3.1408163265306124
1636474865.0,367008020.0,37.840856,-122.448241,8.879274,-0.754064,-0.656801,31.0,30.0,9.0,0.62912,140.0,14.134353741496598,3.14030612244898
1636474866.0,367008020.0,37.840829,-122.44828,8.878771,-0.751988,-0.659177,31.0,30.0,9.0,0.627176,140.0,14.13265306122449,3.139795918367347
1636474867.0,367008020.0,37.840802,-122.448319,8.878211,-0.749935,-0.661512,31.0,30.0,9.0,0.625233,140.0,14.13095238095238,3.1392857142857142
1636474868.0,367008020.0,37.840775,-122.448358,8.877587,-0.747904,-0.663807,31.0,30.0,9.0,0.623291,140.0,14.129251700680271,3.138775510204081
1636474869.0,367008020.0,37.840747,-122.448397,8.876898,-0.745896,-0.666063,31.0,30.0,9.0,0.621351,140.0,14.127551020408164,3.138265306122449
1636474870.0,367008020.0,37.84072,-122.448436,8.876139,-0.743911,-0.668279,31.0,30.0,9.0,0.619412,140.0,14.125850340136054,3.137755102040816
1636474871.0,367008020.0,37.840693,-122.448474,8.875307,-0.741949,-0.670456,31.0,30.0,9.0,0.617474,140.0,14.124149659863946,3.137244897959184
1636474872.0,367008020.0,37.840665,-122.448513,8.874398,-0.740011,-0.672595,31.0,30.0,9.0,0.615537,140.0,14.122448979591836,3.136734693877551
1636474873.0,367008020.0,37.840637,-122.448551,8.873409,-0.738097,-0.674695,31.0,30.0,9.0,0.613601,140.0,14.120748299319729,3.1362244897959184
1636474874.0,367008020.0,37.84061,-122.44859,8.872336,-0.736207,-0.676757,31.0,30.0,9.0,0.611667,140.0,14.11904761904762,3.1357142857142857
1636474875.0,367008020.0,37.840582,-122.448628,8.871176,-0.734341,-0.678781,31.0,30.0,9.0,0.609733,140.0,14.11734693877551,3.135204081632653
1636474876.0,367008020.0,37.840554,-122.448666,8.869927,-0.732499,-0.680768,31.0,30.0,9.0,0.607801,140.0,14.115646258503402,3.13469387755102
1636474877.0,367008020.0,37.840526,-122.448704,8.868583,-0.730682,-0.682718,31.0,30.0,9.0,0.605871,140.0,14.113945578231291,3.1341836734693875
1636474878.0,367008020.0,37.840498,-122.448742,8.867144,-0.728891,-0.68463,31.0,30.0,9.0,0.603941,140.0,14.112244897959185,3.133673469387756
1636474879.0,367008020.0,37.84047,-122.44878,8.865646,-0.727125,-0.686505,31.0,30.0,9.0,0.602013,140.0,14.110544217687076,3.1331632653061225
1636474880.0,367008020.0,37.840442,-122.448818,8.864252,-0.72539,-0.688339,31.0,30.0,9.0,0.600087,140.0,14.108843537414966,3.13265306122449
1636474881.0,367008020.0,37.840414,-122.448855,8.863,-0.723686,-0.690129,31.0,30.0,9.0,0.598161,140.0,14.107142857142858,3.132142857142857
1636474882.0,367008020.0,37.840385,-122.448893,8.861887,-0.722015,-0.691878,31.0,30.0,9.0,0.596237,140.0,14.10544217687075,3.1316326530612244
1636474883.0,367008020.0,37.840357,-122.44893,8.860909,-0.720376,-0.693584,31.0,30.0,9.0,0.594314,140.0,14.10374149659864,3.131122448979592
1636474884.0,367008020.0,37.840329,-122.448968,8.860063,-0.71877,-0.695248,31.0,30.0,9.0,0.592393,140.0,14.10204081632653,3.130612244897959
1636474885.0,367008020.0,37.8403,-122.449005,8.859346,-0.717197,-0.69687,31.0,30.0,9.0,0.590472,140.0,14.100340136054422,3.1301020408163263
1636474886.0,367008020.0,37.840271,-122.449042,8.858753,-0.715658,-0.698451,31.0,30.0,9.0,0.588552,140.0,14.098639455782314,3.129591836734693
1636474887.0,367008020.0,37.840243,-122.44908,8.858283,-0.714153,-0.69999,31.0,30.0,9.0,0.586634,140.0,14.096938775510203,3.1290816326530613
1636474888.0,367008020.0,37.840214,-122.449117,8.857932,-0.712682,-0.701487,31.0,30.0,9.0,0.584716,140.0,14.095238095238097,3.128571428571429
1636474889.0,367008020.0,37.840185,-122.449154,8.857697,-0.711246,-0.702943,31.0,30.0,9.0,0.5828,140.0,14.093537414965986,3.128061224489796
1636474890.0,367008020.0,37.840157,-122.449191,8.857575,-0.709844,-0.704359,31.0,30.0,9.0,0.580884,140.0,14.091836734693878,3.127551020408163
1636474891.0,367008020.0,37.840128,-122.449227,8.857563,-0.708478,-0.705733,31.0,30.0,9.0,0.578969,140.0,14.09013605442177,3.1270408163265304
1636474892.0,367008020.0,37.840099,-122.449264,8.85766,-0.707147,-0.707067,31.0,30.0,9.0,0.577056,140.0,14.08843537414966,3.126530612244898
1636474893.0,367008020.0,37.84007,-122.449301,8.857861,-0.705851,-0.70836,31.0,30.0,9.0,0.575143,140.0,14.08673469387755,3.126020408163265
1636474894.0,367008020.0,37.840041,-122.449337,8.858164,-0.704592,-0.709613,31.0,30.0,9.0,0.57323,140.0,14.085034013605442,3.1255102040816327
1636474895.0,367008020.0,37.840012,-122.449374,8.858567,-0.703368,-0.710826,31.0,30.0,9.0,0.571319,140.0,14.083333333333334,3.125
1636474896.0,367008020.0,37.839983,-122.449411,8.859067,-0.702181,-0.711999,31.0,30.0,9.0,0.569408,140.0,14.081632653061224,3.124489795918368
1636474897.0,367008020.0,37.839953,-122.449447,8.859662,-0.70103,-0.713131,31.0,30.0,9.0,0.567498,140.0,14.079931972789115,3.1239795918367346
1636474898.0,367008020.0,37.839924,-122.449483,8.86035,-0.699917,-0.714224,31.0,30.0,9.0,0.565588,140.0,14.078231292517009,3.123469387755102
1636474899.0,367008020.0,37.839895,-122.44952,8.861127,-0.69884,-0.715278,31.0,30.0,9.0,0.563679,140.0,14.076530612244898,3.122959183673469
1636474900.0,367008020.0,37.839866,-122.449556,8.861993,-0.6978,-0.716292,31.0,30.0,9.0,0.56177,140.0,14.07482993197279,3.1224489795918364
1636474901.0,367008020.0,37.839836,-122.449592,8.862946,-0.696798,-0.717267,31.0,30.0,9.0,0.559862,140.0,14.07312925170068,3.121938775510204
1636474902.0,367008020.0,37.839807,-122.449628,8.863982,-0.695834,-0.718203,31.0,30.0,9.0,0.557955,140.0,14.071428571428571,3.1214285714285714
1636474903.0,367008020.0,37.839777,-122.449664,8.8651,-0.694907,-0.7191,31.0,30.0,9.0,0.556047,140.0,14.069727891156464,3.1209183673469387
1636474904.0,367008020.0,37.839748,-122.449701,8.866299,-0.694018,-0.719958,31.0,30.0,9.0,0.554141,140.0,14.068027210884354,3.120408163265306
1636474905.0,367008020.0,37.839718,-122.449737,8.867576,-0.693167,-0.720777,31.0,30.0,9.0,0.552234,140.0,14.066326530612244,3.1198979591836733
1636474906.0,367008020.0,37.839689,-122.449773,8.868929,-0.692354,-0.721558,31.0,30.0,9.0,0.550328,140.0,14.064625850340136,3.1193877551020406
1636474907.0,367008020.0,37.839659,-122.449809,8.870358,-0.691579,-0.7223,31.0,30.0,9.0,0.548422,140.0,14.062925170068027,3.1188775510204083
1636474908.0,367008020.0,37.839629,-122.449845,8.871861,-0.690843,-0.723005,31.0,30.0,9.0,0.546516,140.0,14.06122448979592,3.118367346938776
1636474909.0,367008020.0,37.8396,-122.44988,8.873436,-0.690146,-0.723671,31.0,30.0,9.0,0.544611,140.0,14.05952380952381,3.117857142857143
1636474910.0,367008020.0,37.83957,-122.449916,8.875081,-0.689487,-0.724298,31.0,30.0,9.0,0.542705,140.0,14.057823129251702,3.11734693877551
1636474911.0,367008020.0,37.83954,-122.449952,8.876796,-0.688866,-0.724888,31.0,30.0,9.0,0.5408,140.0,14.056122448979592,3.116836734693877
1636474912.0,367008020.0,37.839511,-122.449988,8.87858,-0.688285,-0.72544,31.0,30.0,9.0,0.538895,140.0,14.054421768707485,3.1163265306122447
1636474913.0,367008020.0,37.839481,-122.450024,8.88043,-0.687742,-0.725955,31.0,30.0,9.0,0.53699,140.0,14.052721088435376,3.115816326530612
1636474914.0,367008020.0,37.839451,-122.45006,8.882346,-0.687239,-0.726432,31.0,30.0,9.0,0.535084,140.0,14.051020408163264,3.11530612244898
1636474915.0,367008020.0,37.839421,-122.450095,8.884328,-0.686774,-0.726871,31.0,30.0,9.0,0.533179,140.0,14.049319727891156,3.1147959183673466
1636474916.0,367008020.0,37.839391,-122.450131,8.886373,-0.686349,-0.727273,31.0,30.0,9.0,0.531274,140.0,14.047619047619047,3.1142857142857143
1636474917.0,367008020.0,37.839361,-122.450167,8.888482,-0.685962,-0.727637,31.0,30.0,9.0,0.529368,140.0,14.04591836734694,3.1137755102040816
1636474918.0,367008020.0,37.839331,-122.450203,8.890653,-0.685615,-0.727964,31.0,30.0,9.0,0.527462,140.0,14.04421768707483,3.113265306122449
1636474919.0,367008020.0,37.839301,-122.450238,8.892886,-0.685307,-0.728254,31.0,30.0,9.0,0.525556,140.0,14.042517006802722,3.112755102040816
1636474920.0,367008020.0,37.839272,-122.450274,8.89518,-0.685038,-0.728507,31.0,30.0,9.0,0.52365,140.0,14.040816326530612,3.1122448979591835
1636474921.0,367008020.0,37.839242,-122.45031,8.897535,-0.684809,-0.728723,31.0,30.0,9.0,0.521744,140.0,14.039115646258503,3.111734693877551
1636474922.0,367008020.0,37.839212,-122.450345,8.89995,-0.684619,-0.728902,31.0,30.0,9.0,0.519837,140.0,14.037414965986397,3.1112244897959185
1636474923.0,367008020.0,37.839182,-122.450381,8.902425,-0.684468,-0.729043,31.0,30.0,9.0,0.51793,140.0,14.035714285714286,3.1107142857142858
1636474924.0,367008020.0,37.839151,-122.450417,8.90496,-0.684356,-0.729148,31.0,30.0,9.0,0.516022,140.0,14.034013605442176,3.110204081632653
1636474925.0,367008020.0,37.839121,-122.450452,8.907553,-0.684283,-0.729216,31.0,30.0,9.0,0.514114,140.0,14.032312925170068,3.1096938775510203
1636474926.0,367008020.0,37.839091,-122.450488,8.910206,-0.68425,-0.729248,31.0,30.0,9.0,0.512205,140.0,14.03061224489796,3.109183673469388
1636474927.0,367008020.0,37.839061,-122.450524,8.912918,-0.684256,-0.729242,31.0,30.0,9.0,0.510296,140.0,14.02891156462585,3.108673469387755
1636474928.0,367008020.0,37.839031,-122.45056,8.915689,-0.684301,-0.7292,31.0,30.0,9.0,0.508386,140.0,14.027210884353742,3.108163265306122
1636474929.0,367008020.0,37.839001,-122.450595,8.91852,-0.684385,-0.729121,31.0,30.0,9.0,0.506476,140.0,14.025510204081632,3.107653061224489
1636474930.0,367008020.0,37.838971,-122.450631,8.921409,-0.684508,-0.729006,31.0,30.0,9.0,0.504565,140.0,14.023809523809524,3.107142857142857
1636474931.0,367008020.0,37.838941,-122.450667,8.924359,-0.68467,-0.728853,31.0,30.0,9.0,0.502653,140.0,14.022108843537415,3.1066326530612245
1636474932.0,367008020.0,37.838911,-122.450703,8.927368,-0.684871,-0.728665,31.0,30.0,9.0,0.500741,140.0,14.020408163265309,3.106122448979592
1636474933.0,367008020.0,37.838881,-122.450738,8.930438,-0.685111,-0.728439,31.0,30.0,9.0,0.498828,140.0,14.018707482993197,3.105612244897959
1636474934.0,367008020.0,37.838851,-122.450774,8.933568,-0.685389,-0.728177,31.0,30.0,9.0,0.496914,140.0,14.017006802721088,3.1051020408163263
1636474935.0,367008020.0,37.838821,-122.45081,8.93676,-0.685706,-0.727878,31.0,30.0,9.0,0.494999,140.0,14.01530612244898,3.1045918367346936
1636474936.0,367008020.0,37.838791,-122.450846,8.940013,-0.686062,-0.727543,31.0,30.0,9.0,0.493083,140.0,14.013605442176871,3.1040816326530614
1636474937.0,367008020.0,37.83876,-122.450882,8.94333,-0.686457,-0.727171,31.0,30.0,9.0,0.491166,140.0,14.011904761904765,3.1035714285714286
1636474938.0,367008020.0,37.83873,-122.450918,8.94671,-0.686889,-0.726762,31.0,30.0,9.0,0.489248,140.0,14.010204081632653,3.103061224489796
1636474939.0,367008020.0,37.8387,-122.450954,8.950154,-0.68736,-0.726317,31.0,30.0,9.0,0.48733,140.0,14.008503401360544,3.102551020408163
1636474940.0,367008020.0,37.83867,-122.45099,8.953663,-0.687869,-0.725835,31.0,30.0,9.0,0.48541,140.0,14.006802721088436,3.1020408163265305
1636474941.0,367008020.0,37.83864,-122.451026,8.957239,-0.688416,-0.725316,31.0,30.0,9.0,0.483489,140.0,14.005102040816327,3.101530612244898
1636474942.0,367008020.0,37.83861,-122.451062,8.960882,-0.689001,-0.72476,31.0,30.0,9.0,0.481567,140.0,14.003401360544215,3.101020408163265
1636474943.0,367008020.0,37.83858,-122.451098,8.964593,-0.689624,-0.724168,31.0,30.0,9.0,0.479644,140.0,14.001700680272108,3.1005102040816324
1636474944.0,367008020.0,37.83855,-122.451135,8.968374,-0.690284,-0.723538,31.0,30.0,9.0,0.477719,140.0,14.0,3.1
1636474945.0,367008020.0,37.83852,-122.451171,8.972226,-0.690982,-0.722872,31.0,30.0,9.0,0.475794,140.0,13.998299319727892,3.099489795918368
1636474946.0,367008020.0,37.83849,-122.451207,8.97615,-0.691716,-0.722169,31.0,30.0,9.0,0.473867,140.0,13.996598639455785,3.0989795918367347
1636474947.0,367008020.0,37.83846,-122.451244,8.980148,-0.692488,-0.721429,31.0,30.0,9.0,0.471938,140.0,13.994897959183676,3.098469387755102
1636474948.0,367008020.0,37.83843,-122.45128,8.984196,-0.693288,-0.72066,31.0,30.0,9.0,0.470009,140.0,13.993197278911564,3.097959183673469
1636474949.0,367008020.0,37.8384,-122.451316,8.988192,-0.694084,-0.719894,31.0,30.0,9.0,0.468078,140.0,13.991496598639456,3.0974489795918365
1636474950.0,367008020.0,37.83837,-122.451353,8.99211,-0.694867,-0.719139,31.0,30.0,9.0,0.466145,140.0,13.989795918367347,3.096938775510204
1636474951.0,367008020.0,37.83834,-122.45139,8.995949,-0.695636,-0.718394,31.0,30.0,9.0,0.464211,140.0,13.988095238095235,3.0964285714285715
1636474952.0,367008020.0,37.83831,-122.451426,8.999709,-0.696393,-0.71766,31.0,30.0,9.0,0.462276,140.0,13.986394557823129,3.095918367346939
1636474953.0,367008020.0,37.83828,-122.451463,9.003389,-0.697137,-0.716938,31.0,30.0,9.0,0.460339,140.0,13.98469387755102,3.095408163265306
1636474954.0,367008020.0,37.838251,-122.4515,9.006989,-0.697869,-0.716226,31.0,30.0,9.0,0.458401,140.0,13.982993197278912,3.0948979591836734
1636474955.0,367008020.0,37.838221,-122.451537,9.010509,-0.698588,-0.715524,31.0,30.0,9.0,0.456462,140.0,13.981292517006803,3.0943877551020407
1636474956.0,367008020.0,37.838191,-122.451573,9.013949,-0.699294,-0.714834,31.0,30.0,9.0,0.454522,140.0,13.979591836734697,3.093877551020408
1636474957.0,367008020.0,37.838161,-122.45161,9.017306,-0.699988,-0.714155,31.0,30.0,9.0,0.45258,140.0,13.977891156462585,3.0933673469387752
1636474958.0,367008020.0,37.838131,-122.451647,9.020583,-0.700669,-0.713486,31.0,30.0,9.0,0.450638,140.0,13.976190476190476,3.0928571428571425
1636474959.0,367008020.0,37.838101,-122.451684,9.023777,-0.701338,-0.712829,31.0,30.0,9.0,0.448694,140.0,13.974489795918368,3.0923469387755103
1636474960.0,367008020.0,37.838072,-122.451721,9.026888,-0.701995,-0.712182,31.0,30.0,9.0,0.446749,140.0,13.972789115646258,3.091836734693877
1636474961.0,367008020.0,37.838042,-122.451759,9.029917,-0.70264,-0.711546,31.0,30.0,9.0,0.444802,140.0,13.97108843537415,3.091326530612245
1636474962.0,367008020.0,37.838012,-122.451796,9.032862,-0.703272,-0.710921,31.0,30.0,9.0,0.442855,140.0,13.96938775510204,3.090816326530612
1636474963.0,367008020.0,37.837983,-122.451833,9.035723,-0.703892,-0.710307,31.0,30.0,9.0,0.440907,140.0,13.967687074829932,3.0903061224489794
1636474964.0,367008020.0,37.837953,-122.45187,9.038501,-0.704501,-0.709703,31.0,30.0,9.0,0.438958,140.0,13.965986394557824,3.089795918367347
1636474965.0,367008020.0,37.837923,-122.451908,9.041193,-0.705097,-0.709111,31.0,30.0,9.0,0.437007,140.0,13.964285714285715,3.0892857142857144
1636474966.0,367008020.0,37.837894,-122.451945,9.043801,-0.705681,-0.708529,31.0,30.0,9.0,0.435056,140.0,13.962585034013603,3.0887755102040817
1636474967.0,367008020.0,37.837864,-122.451982,9.046324,-0.706254,-0.707959,31.0,30.0,9.0,0.433104,140.0,13.960884353741497,3.088265306122449
1636474968.0,367008020.0,37.837834,-122.45202,9.048761,-0.706814,-0.707399,31.0,30.0,9.0,0.43115,140.0,13.959183673469388,3.0877551020408163
1636474969.0,367008020.0,37.837805,-122.452057,9.051113,-0.707363,-0.70685,31.0,30.0,9.0,0.429196,140.0,13.957482993197278,3.087244897959184
1636474970.0,367008020.0,37.837775,-122.452095,9.053378,-0.7079,-0.706312,31.0,30.0,9.0,0.427241,140.0,13.95578231292517,3.086734693877551
1636474971.0,367008020.0,37.837745,-122.452132,9.055557,-0.708426,-0.705785,31.0,30.0,9.0,0.425286,140.0,13.95408163265306,3.086224489795918
1636474972.0,367008020.0,37.837716,-122.45217,9.057649,-0.70894,-0.705269,31.0,30.0,9.0,0.423329,140.0,13.952380952380953,3.0857142857142854
1636474973.0,367008020.0,37.837686,-122.452207,9.059653,-0.709442,-0.704764,31.0,30.0,9.0,0.421372,140.0,13.950680272108844,3.085204081632653
1636474974.0,367008020.0,37.837657,-122.452245,9.06157,-0.709933,-0.704269,31.0,30.0,9.0,0.419414,140.0,13.948979591836736,3.0846938775510204
1636474975.0,367008020.0,37.837627,-122.452283,9.0634,-0.710412,-0.703786,31.0,30.0,9.0,0.417455,140.0,13.947278911564624,3.084183673469388
1636474976.0,367008020.0,37.837598,-122.45232,9.065141,-0.71088,-0.703313,31.0,30.0,9.0,0.415495,140.0,13.945578231292515,3.083673469387755
1636474977.0,367008020.0,37.837568,-122.452358,9.066794,-0.711336,-0.702852,31.0,30.0,9.0,0.413535,140.0,13.943877551020408,3.0831632653061223
1636474978.0,367008020.0,37.837539,-122.452396,9.068358,-0.711781,-0.702401,31.0,30.0,9.0,0.411574,140.0,13.9421768707483,3.0826530612244896
1636474979.0,367008020.0,37.837509,-122.452434,9.069834,-0.712215,-0.701961,31.0,30.0,9.0,0.409613,140.0,13.94047619047619,3.0821428571428573
1636474980.0,367008020.0,37.83748,-122.452472,9.07122,-0.712638,-0.701532,31.0,30.0,9.0,0.40765,140.0,13.93877551020408,3.0816326530612246
1636474981.0,367008020.0,37.83745,-122.45251,9.072517,-0.713049,-0.701114,31.0,30.0,9.0,0.405688,140.0,13.937074829931973,3.081122448979592
1636474982.0,367008020.0,37.837421,-122.452547,9.073724,-0.713449,-0.700707,31.0,30.0,9.0,0.403725,140.0,13.935374149659864,3.080612244897959
1636474983.0,367008020.0,37.837392,-122.452585,9.074842,-0.713838,-0.700311,31.0,30.0,9.0,0.401761,140.0,13.933673469387756,3.0801020408163264
1636474984.0,367008020.0,37.837362,-122.452623,9.075869,-0.714215,-0.699926,31.0,30.0,9.0,0.399797,140.0,13.931972789115646,3.0795918367346937
1636474985.0,367008020.0,37.837333,-122.452661,9.076806,-0.714582,-0.699552,31.0,30.0,9.0,0.397832,140.0,13.930272108843536,3.079081632653061
1636474986.0,367008020.0,37.837303,-122.452699,9.077652,-0.714938,-0.699188,31.0,30.0,9.0,0.395867,140.0,13.928571428571429,3.0785714285714283
1636474987.0,367008020.0,37.837274,-122.452737,9.078407,-0.715282,-0.698836,31.0,30.0,9.0,0.393901,140.0,13.92687074829932,3.078061224489796
1636474988.0,367008020.0,37.837245,-122.452775,9.079072,-0.715616,-0.698494,31.0,30.0,9.0,0.391935,140.0,13.92517006802721,3.077551020408164
1636474989.0,367008020.0,37.837215,-122.452813,9.079645,-0.715938,-0.698164,31.0,30.0,9.0,0.389969,140.0,13.923469387755102,3.0770408163265306
1636474990.0,367008020.0,37.837186,-122.452851,9.080127,-0.71625,-0.697844,31.0,30.0,9.0,0.388002,140.0,13.921768707482991,3.076530612244898
1636474991.0,367008020.0,37.837157,-122.45289,9.080517,-0.71655,-0.697535,31.0,30.0,9.0,0.386036,140.0,13.920068027210885,3.076020408163265
1636474992.0,367008020.0,37.837127,-122.452928,9.080816,-0.71684,-0.697238,31.0,30.0,9.0,0.384068,140.0,13.918367346938776,3.0755102040816324
1636474993.0,367008020.0,37.837098,-122.452966,9.081022,-0.717119,-0.696951,31.0,30.0,9.0,0.382101,140.0,13.916666666666668,3.075
1636474994.0,367008020.0,37.837069,-122.453004,9.081137,-0.717387,-0.696675,31.0,30.0,9.0,0.380133,140.0,13.914965986394558,3.0744897959183675
1636474995.0,367008020.0,37.83704,-122.453042,9.081159,-0.717644,-0.69641,31.0,30.0,9.0,0.378166,140.0,13.91326530612245,3.0739795918367347
1636474996.0,367008020.0,37.83701,-122.45308,9.081089,-0.71789,-0.696156,31.0,30.0,9.0,0.376198,140.0,13.91156462585034,3.073469387755102
1636474997.0,367008020.0,37.836981,-122.453119,9.080926,-0.718126,-0.695913,31.0,30.0,9.0,0.37423,140.0,13.90986394557823,3.0729591836734693
1636474998.0,367008020.0,37.836952,-122.453157,9.08067,-0.718351,-0.695681,31.0,30.0,9.0,0.372261,140.0,13.908163265306122,3.0724489795918366
1636474999.0,367008020.0,37.836923,-122.453195,9.080322,-0.718565,-0.69546,31.0,30.0,9.0,0.370293,140.0,13.906462585034014,3.071938775510204
1636475000.0,367008020.0,37.836893,-122.453233,9.07988,-0.718768,-0.69525,31.0,30.0,9.0,0.368325,140.0,13.904761904761903,3.071428571428571
1636475001.0,367008020.0,37.836864,-122.453271,9.079346,-0.71896,-0.695051,31.0,30.0,9.0,0.366356,140.0,13.903061224489797,3.0709183673469385
1636475002.0,367008020.0,37.836835,-122.45331,9.078718,-0.719142,-0.694863,31.0,30.0,9.0,0.364388,140.0,13.901360544217688,3.070408163265306
1636475003.0,367008020.0,37.836806,-122.453348,9.077997,-0.719313,-0.694686,31.0,30.0,9.0,0.36242,140.0,13.899659863945578,3.069897959183673
1636475004.0,367008020.0,37.836777,-122.453386,9.077182,-0.719474,-0.69452,31.0,30.0,9.0,0.360451,140.0,13.89795918367347,3.0693877551020408
1636475005.0,367008020.0,37.836747,-122.453424,9.076274,-0.719623,-0.694365,31.0,30.0,9.0,0.358483,140.0,13.89625850340136,3.068877551020408
1636475006.0,367008020.0,37.836718,-122.453463,9.075273,-0.719762,-0.69422,31.0,30.0,9.0,0.356515,140.0,13.89455782312925,3.068367346938776
1636475007.0,367008020.0,37.836689,-122.453501,9.074177,-0.719891,-0.694087,31.0,30.0,9.0,0.354547,140.0,13.892857142857142,3.0678571428571426
1636475008.0,367008020.0,37.83666,-122.453539,9.072988,-0.720009,-0.693965,31.0,30.0,9.0,0.352579,140.0,13.891156462585034,3.0673469387755103
1636475009.0,367008020.0,37.836631,-122.453577,9.071705,-0.720116,-0.693854,31.0,30.0,9.0,0.350611,140.0,13.889455782312924,3.0668367346938776
1636475010.0,367008020.0,37.836602,-122.453616,9.070328,-0.720212,-0.693754,31.0,30.0,9.0,0.348644,140.0,13.887755102040815,3.066326530612245
1636475011.0,367008020.0,37.836573,-122.453654,9.068857,-0.720298,-0.693665,31.0,30.0,9.0,0.346677,140.0,13.886054421768709,3.065816326530612
1636475012.0,367008020.0,37.836544,-122.453692,9.067292,-0.720373,-0.693587,31.0,30.0,9.0,0.34471,140.0,13.884353741496598,3.0653061224489795
1636475013.0,367008020.0,37.836514,-122.453731,9.065633,-0.720437,-0.69352,31.0,30.0,9.0,0.342743,140.0,13.88265306122449,3.0647959183673468
1636475014.0,367008020.0,37.836485,-122.453769,9.06388,-0.720491,-0.693464,31.0,30.0,9.0,0.340777,140.0,13.88095238095238,3.064285714285714
1636475015.0,367008020.0,37.836456,-122.453807,9.062033,-0.720534,-0.69342,31.0,30.0,9.0,0.338811,140.0,13.879251700680271,3.0637755102040813
1636475016.0,367008020.0,37.836427,-122.453845,9.060091,-0.720567,-0.693386,31.0,30.0,9.0,0.336846,140.0,13.877551020408164,3.0632653061224486
1636475017.0,367008020.0,37.836398,-122.453884,9.058056,-0.720588,-0.693363,31.0,30.0,9.0,0.33488,140.0,13.875850340136054,3.0627551020408164
1636475018.0,367008020.0,37.836369,-122.453922,9.055926,-0.720599,-0.693352,31.0,30.0,9.0,0.332916,140.0,13.874149659863946,3.062244897959184
1636475019.0,367008020.0,37.83634,-122.45396,9.053711,-0.720601,-0.69335,31.0,30.0,9.0,0.330951,140.0,13.872448979591836,3.061734693877551
1636475020.0,367008020.0,37.836311,-122.453998,9.05145,-0.720597,-0.693354,31.0,30.0,9.0,0.328988,140.0,13.870748299319729,3.061224489795918
1636475021.0,367008020.0,37.836282,-122.454036,9.049151,-0.720588,-0.693363,31.0,30.0,9.0,0.327024,140.0,13.86904761904762,3.060714285714285
1636475022.0,367008020.0,37.836253,-122.454075,9.046814,-0.720575,-0.693377,31.0,30.0,9.0,0.325062,140.0,13.86734693877551,3.060204081632653
1636475023.0,367008020.0,37.836224,-122.454113,9.04444,-0.720558,-0.693395,31.0,30.0,9.0,0.323099,140.0,13.865646258503402,3.0596938775510205
1636475024.0,367008020.0,37.836195,-122.454151,9.042029,-0.720536,-0.693418,31.0,30.0,9.0,0.321138,140.0,13.863945578231291,3.059183673469388
1636475025.0,367008020.0,37.836166,-122.454189,9.03958,-0.720509,-0.693445,31.0,30.0,9.0,0.319176,140.0,13.862244897959185,3.058673469387755
1636475026.0,367008020.0,37.836137,-122.454227,9.037093,-0.720478,-0.693478,31.0,30.0,9.0,0.317216,140.0,13.860544217687076,3.0581632653061224
1636475027.0,367008020.0,37.836108,-122.454265,9.03457,-0.720442,-0.693515,31.0,30.0,9.0,0.315256,140.0,13.858843537414966,3.0576530612244897
1636475028.0,367008020.0,37.836079,-122.454304,9.032008,-0.720402,-0.693556,31.0,30.0,9.0,0.313296,140.0,13.857142857142858,3.057142857142857
1636475029.0,367008020.0,37.83605,-122.454342,9.02941,-0.720358,-0.693603,31.0,30.0,9.0,0.311337,140.0,13.85544217687075,3.056632653061224
1636475030.0,367008020.0,37.836021,-122.45438,9.026774,-0.720308,-0.693654,31.0,30.0,9.0,0.309379,140.0,13.85374149659864,3.0561224489795915
1636475031.0,367008020.0,37.835992,-122.454418,9.0241,-0.720255,-0.69371,31.0,30.0,9.0,0.307421,140.0,13.85204081632653,3.0556122448979592
