Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637575683.0,367098550.0,37.808059,-122.511882,4.789526,-0.885289,-0.465041,31.0,35.0,9.0,0.663836,97.49166666666666,3.0,10.0
1637575684.0,367098550.0,37.808049,-122.511907,4.791044,-0.885287,-0.465045,31.0,35.0,9.0,0.662076,97.4888888888889,3.0,10.0
1637575685.0,367098550.0,37.808038,-122.511932,4.792662,-0.885265,-0.465087,31.0,35.0,9.0,0.660315,97.48611111111111,3.0,10.0
1637575686.0,367098550.0,37.808028,-122.511957,4.794379,-0.885224,-0.465165,31.0,35.0,9.0,0.658554,97.48333333333332,3.0,10.0
1637575687.0,367098550.0,37.808018,-122.511981,4.796196,-0.885163,-0.465281,31.0,35.0,9.0,0.656792,97.48055555555555,3.0,10.0
1637575688.0,367098550.0,37.808008,-122.512006,4.798111,-0.885083,-0.465433,31.0,35.0,9.0,0.655029,97.47777777777776,3.0,10.0
1637575689.0,367098550.0,37.807997,-122.512031,4.800125,-0.884983,-0.465623,31.0,35.0,9.0,0.653266,97.475,3.0,10.0
1637575690.0,367098550.0,37.807987,-122.512056,4.80224,-0.884865,-0.465848,31.0,35.0,9.0,0.651502,97.47222222222224,3.0,10.0
1637575691.0,367098550.0,37.807976,-122.512081,4.804453,-0.884726,-0.466111,31.0,35.0,9.0,0.649738,97.46944444444443,3.0,10.0
1637575692.0,367098550.0,37.807966,-122.512106,4.806766,-0.884569,-0.46641,31.0,35.0,9.0,0.647972,97.46666666666668,3.0,10.0
1637575693.0,367098550.0,37.807956,-122.512131,4.80918,-0.884392,-0.466746,31.0,35.0,9.0,0.646206,97.46388888888887,3.0,10.0
1637575694.0,367098550.0,37.807945,-122.512156,4.811693,-0.884195,-0.467118,31.0,35.0,9.0,0.64444,97.46111111111112,3.0,10.0
1637575695.0,367098550.0,37.807935,-122.51218,4.814307,-0.883979,-0.467526,31.0,35.0,9.0,0.642672,97.45833333333331,3.0,10.0
1637575696.0,367098550.0,37.807925,-122.512205,4.817021,-0.883744,-0.46797,31.0,35.0,9.0,0.640903,97.45555555555556,3.0,10.0
1637575697.0,367098550.0,37.807914,-122.51223,4.819837,-0.88349,-0.468451,31.0,35.0,9.0,0.639134,97.45277777777778,3.0,10.0
1637575698.0,367098550.0,37.807904,-122.512255,4.822754,-0.883216,-0.468967,31.0,35.0,9.0,0.637364,97.45,3.0,10.0
1637575699.0,367098550.0,37.807893,-122.51228,4.825772,-0.882922,-0.469519,31.0,35.0,9.0,0.635593,97.44722222222222,3.0,10.0
1637575700.0,367098550.0,37.807883,-122.512305,4.828893,-0.882609,-0.470107,31.0,35.0,9.0,0.633821,97.44444444444444,3.0,10.0
1637575701.0,367098550.0,37.807872,-122.51233,4.832116,-0.882277,-0.470731,31.0,35.0,9.0,0.632048,97.44166666666666,3.0,10.0
1637575702.0,367098550.0,37.807862,-122.512355,4.835442,-0.881925,-0.471389,31.0,35.0,9.0,0.630274,97.43888888888888,3.0,10.0
1637575703.0,367098550.0,37.807851,-122.51238,4.838871,-0.881554,-0.472083,31.0,35.0,9.0,0.628499,97.43611111111112,3.0,10.0
1637575704.0,367098550.0,37.807841,-122.512405,4.842404,-0.881163,-0.472812,31.0,35.0,9.0,0.626723,97.43333333333334,3.0,10.0
1637575705.0,367098550.0,37.80783,-122.51243,4.846006,-0.880757,-0.473568,31.0,35.0,9.0,0.624946,97.43055555555556,3.0,10.0
1637575706.0,367098550.0,37.807819,-122.512455,4.849533,-0.880351,-0.474323,31.0,35.0,9.0,0.623167,97.42777777777778,3.0,10.0
1637575707.0,367098550.0,37.807809,-122.51248,4.852952,-0.879948,-0.475069,31.0,35.0,9.0,0.621388,97.425,3.0,10.0
1637575708.0,367098550.0,37.807798,-122.512505,4.85626,-0.87955,-0.475806,31.0,35.0,9.0,0.619608,97.42222222222222,3.0,10.0
1637575709.0,367098550.0,37.807787,-122.51253,4.859459,-0.879156,-0.476534,31.0,35.0,9.0,0.617827,97.41944444444444,3.0,10.0
1637575710.0,367098550.0,37.807777,-122.512555,4.862548,-0.878765,-0.477254,31.0,35.0,9.0,0.616045,97.41666666666669,3.0,10.0
1637575711.0,367098550.0,37.807766,-122.51258,4.865528,-0.878379,-0.477965,31.0,35.0,9.0,0.614262,97.41388888888888,3.0,10.0
1637575712.0,367098550.0,37.807755,-122.512605,4.868397,-0.877996,-0.478667,31.0,35.0,9.0,0.612478,97.41111111111113,3.0,10.0
1637575713.0,367098550.0,37.807744,-122.51263,4.871156,-0.877618,-0.479361,31.0,35.0,9.0,0.610693,97.40833333333332,3.0,10.0
1637575714.0,367098550.0,37.807734,-122.512655,4.873804,-0.877243,-0.480047,31.0,35.0,9.0,0.608908,97.40555555555557,3.0,10.0
1637575715.0,367098550.0,37.807723,-122.51268,4.876343,-0.876872,-0.480724,31.0,35.0,9.0,0.607122,97.40277777777776,3.0,10.0
1637575716.0,367098550.0,37.807712,-122.512705,4.878771,-0.876505,-0.481393,31.0,35.0,9.0,0.605335,97.4,3.0,10.0
1637575717.0,367098550.0,37.807701,-122.51273,4.881088,-0.876141,-0.482054,31.0,35.0,9.0,0.603547,97.39722222222224,3.0,10.0
1637575718.0,367098550.0,37.80769,-122.512755,4.883295,-0.875782,-0.482707,31.0,35.0,9.0,0.601759,97.39444444444445,3.0,10.0
1637575719.0,367098550.0,37.807679,-122.51278,4.885391,-0.875426,-0.483352,31.0,35.0,9.0,0.599971,97.39166666666668,3.0,10.0
1637575720.0,367098550.0,37.807668,-122.512805,4.887376,-0.875074,-0.483988,31.0,35.0,9.0,0.598181,97.38888888888889,3.0,10.0
1637575721.0,367098550.0,37.807657,-122.51283,4.88925,-0.874726,-0.484617,31.0,35.0,9.0,0.596392,97.3861111111111,3.0,10.0
1637575722.0,367098550.0,37.807646,-122.512855,4.891013,-0.874382,-0.485238,31.0,35.0,9.0,0.594601,97.38333333333334,3.0,10.0
1637575723.0,367098550.0,37.807635,-122.512881,4.892666,-0.874042,-0.485851,31.0,35.0,9.0,0.592811,97.38055555555556,3.0,10.0
1637575724.0,367098550.0,37.807624,-122.512906,4.894207,-0.873705,-0.486457,31.0,35.0,9.0,0.59102,97.37777777777778,3.0,10.0
1637575725.0,367098550.0,37.807613,-122.512931,4.895636,-0.873372,-0.487054,31.0,35.0,9.0,0.589229,97.375,3.0,10.0
1637575726.0,367098550.0,37.807602,-122.512956,4.896955,-0.873042,-0.487644,31.0,35.0,9.0,0.587437,97.37222222222222,3.0,10.0
1637575727.0,367098550.0,37.807591,-122.512981,4.898162,-0.872717,-0.488227,31.0,35.0,9.0,0.585645,97.36944444444444,3.0,10.0
1637575728.0,367098550.0,37.80758,-122.513006,4.899257,-0.872395,-0.488802,31.0,35.0,9.0,0.583853,97.36666666666666,3.0,10.0
1637575729.0,367098550.0,37.807569,-122.513031,4.900241,-0.872077,-0.489369,31.0,35.0,9.0,0.582061,97.3638888888889,3.0,10.0
1637575730.0,367098550.0,37.807558,-122.513056,4.901113,-0.871762,-0.489929,31.0,35.0,9.0,0.580268,97.36111111111111,3.0,10.0
1637575731.0,367098550.0,37.807547,-122.513081,4.901873,-0.871451,-0.490482,31.0,35.0,9.0,0.578475,97.35833333333332,3.0,10.0
1637575732.0,367098550.0,37.807536,-122.513106,4.902522,-0.871144,-0.491027,31.0,35.0,9.0,0.576683,97.35555555555555,3.0,10.0
1637575733.0,367098550.0,37.807525,-122.513131,4.903059,-0.870841,-0.491566,31.0,35.0,9.0,0.57489,97.35277777777776,3.0,10.0
1637575734.0,367098550.0,37.807514,-122.513156,4.903484,-0.870541,-0.492096,31.0,35.0,9.0,0.573098,97.35,3.0,10.0
1637575735.0,367098550.0,37.807502,-122.513181,4.903796,-0.870244,-0.49262,31.0,35.0,9.0,0.571305,97.34722222222224,3.0,10.0
1637575736.0,367098550.0,37.807491,-122.513206,4.903997,-0.869952,-0.493137,31.0,35.0,9.0,0.569512,97.34444444444443,3.0,10.0
1637575737.0,367098550.0,37.80748,-122.513231,4.904085,-0.869663,-0.493646,31.0,35.0,9.0,0.56772,97.34166666666668,3.0,10.0
1637575738.0,367098550.0,37.807469,-122.513256,4.904061,-0.869378,-0.494148,31.0,35.0,9.0,0.565928,97.33888888888887,3.0,10.0
1637575739.0,367098550.0,37.807458,-122.513281,4.903925,-0.869096,-0.494644,31.0,35.0,9.0,0.564136,97.33611111111112,3.0,10.0
1637575740.0,367098550.0,37.807446,-122.513306,4.903677,-0.868818,-0.495132,31.0,35.0,9.0,0.562344,97.33333333333331,3.0,10.0
1637575741.0,367098550.0,37.807435,-122.513331,4.903316,-0.868543,-0.495614,31.0,35.0,9.0,0.560552,97.33055555555556,3.0,10.0
1637575742.0,367098550.0,37.807424,-122.513356,4.902842,-0.868272,-0.496088,31.0,35.0,9.0,0.558761,97.32777777777778,3.0,10.0
1637575743.0,367098550.0,37.807413,-122.51338,4.902256,-0.868005,-0.496556,31.0,35.0,9.0,0.55697,97.325,3.0,10.0
1637575744.0,367098550.0,37.807401,-122.513405,4.901557,-0.867741,-0.497017,31.0,35.0,9.0,0.55518,97.32222222222222,3.0,10.0
1637575745.0,367098550.0,37.80739,-122.51343,4.900746,-0.867481,-0.497471,31.0,35.0,9.0,0.55339,97.31944444444444,3.0,10.0
1637575746.0,367098550.0,37.807379,-122.513455,4.899822,-0.867224,-0.497918,31.0,35.0,9.0,0.5516,97.31666666666666,3.0,10.0
1637575747.0,367098550.0,37.807368,-122.51348,4.898785,-0.866971,-0.498359,31.0,35.0,9.0,0.549811,97.31388888888888,3.0,10.0
1637575748.0,367098550.0,37.807356,-122.513505,4.897635,-0.866721,-0.498793,31.0,35.0,9.0,0.548023,97.31111111111112,3.0,10.0
1637575749.0,367098550.0,37.807345,-122.51353,4.896372,-0.866475,-0.49922,31.0,35.0,9.0,0.546235,97.30833333333334,3.0,10.0
1637575750.0,367098550.0,37.807334,-122.513555,4.894996,-0.866233,-0.499641,31.0,35.0,9.0,0.544448,97.30555555555556,3.0,10.0
1637575751.0,367098550.0,37.807322,-122.513579,4.893507,-0.865994,-0.500055,31.0,35.0,9.0,0.542661,97.30277777777778,3.0,10.0
1637575752.0,367098550.0,37.807311,-122.513604,4.891906,-0.865758,-0.500463,31.0,35.0,9.0,0.540876,97.3,3.0,10.0
1637575753.0,367098550.0,37.8073,-122.513629,4.890191,-0.865526,-0.500864,31.0,35.0,9.0,0.539091,97.29722222222222,3.0,10.0
1637575754.0,367098550.0,37.807288,-122.513654,4.888362,-0.865298,-0.501258,31.0,35.0,9.0,0.537306,97.29444444444444,3.0,10.0
1637575755.0,367098550.0,37.807277,-122.513679,4.886421,-0.865073,-0.501646,31.0,35.0,9.0,0.535523,97.29166666666669,3.0,10.0
1637575756.0,367098550.0,37.807266,-122.513703,4.884366,-0.864852,-0.502028,31.0,35.0,9.0,0.53374,97.28888888888888,3.0,10.0
1637575757.0,367098550.0,37.807254,-122.513728,4.882198,-0.864634,-0.502403,31.0,35.0,9.0,0.531959,97.28611111111113,3.0,10.0
1637575758.0,367098550.0,37.807243,-122.513753,4.879916,-0.864419,-0.502771,31.0,35.0,9.0,0.530178,97.28333333333332,3.0,10.0
1637575759.0,367098550.0,37.807232,-122.513778,4.877521,-0.864209,-0.503134,31.0,35.0,9.0,0.528398,97.28055555555557,3.0,10.0
1637575760.0,367098550.0,37.80722,-122.513802,4.875013,-0.864001,-0.503489,31.0,35.0,9.0,0.526619,97.27777777777776,3.0,10.0
1637575761.0,367098550.0,37.807209,-122.513827,4.872391,-0.863798,-0.503839,31.0,35.0,9.0,0.524842,97.275,3.0,10.0
1637575762.0,367098550.0,37.807198,-122.513852,4.869655,-0.863597,-0.504182,31.0,35.0,9.0,0.523065,97.27222222222224,3.0,10.0
1637575763.0,367098550.0,37.807186,-122.513876,4.866806,-0.863401,-0.504519,31.0,35.0,9.0,0.52129,97.26944444444445,3.0,10.0
1637575764.0,367098550.0,37.807175,-122.513901,4.863843,-0.863207,-0.50485,31.0,35.0,9.0,0.519515,97.26666666666668,3.0,10.0
1637575765.0,367098550.0,37.807164,-122.513925,4.860767,-0.863018,-0.505174,31.0,35.0,9.0,0.517742,97.26388888888889,3.0,10.0
1637575766.0,367098550.0,37.807152,-122.51395,4.857576,-0.862831,-0.505492,31.0,35.0,9.0,0.515971,97.2611111111111,3.0,10.0
1637575767.0,367098550.0,37.807141,-122.513974,4.854272,-0.862649,-0.505804,31.0,35.0,9.0,0.5142,97.25833333333334,3.0,10.0
1637575768.0,367098550.0,37.807129,-122.513999,4.850855,-0.86247,-0.506109,31.0,35.0,9.0,0.512431,97.25555555555556,3.0,10.0
1637575769.0,367098550.0,37.807118,-122.514024,4.847323,-0.862294,-0.506408,31.0,35.0,9.0,0.510663,97.25277777777778,3.0,10.0
1637575770.0,367098550.0,37.807107,-122.514048,4.843677,-0.862122,-0.506701,31.0,35.0,9.0,0.508897,97.25,3.0,10.0
1637575771.0,367098550.0,37.807095,-122.514072,4.839917,-0.861953,-0.506988,31.0,35.0,9.0,0.507132,97.24722222222222,3.0,10.0
1637575772.0,367098550.0,37.807084,-122.514097,4.836044,-0.861788,-0.507269,31.0,35.0,9.0,0.505369,97.24444444444444,3.0,10.0
1637575773.0,367098550.0,37.807073,-122.514121,4.832056,-0.861626,-0.507543,31.0,35.0,9.0,0.503607,97.24166666666666,3.0,10.0
1637575774.0,367098550.0,37.807061,-122.514146,4.827955,-0.861468,-0.507811,31.0,35.0,9.0,0.501847,97.2388888888889,3.0,10.0
1637575775.0,367098550.0,37.80705,-122.51417,4.823786,-0.861315,-0.508071,31.0,35.0,9.0,0.500088,97.23611111111111,3.0,10.0
1637575776.0,367098550.0,37.807039,-122.514194,4.819741,-0.861173,-0.508312,31.0,35.0,9.0,0.498331,97.23333333333332,3.0,10.0
1637575777.0,367098550.0,37.807027,-122.514219,4.815865,-0.861042,-0.508533,31.0,35.0,9.0,0.496576,97.23055555555555,3.0,10.0
1637575778.0,367098550.0,37.807016,-122.514243,4.812159,-0.860924,-0.508734,31.0,35.0,9.0,0.494822,97.22777777777776,3.0,10.0
1637575779.0,367098550.0,37.807005,-122.514267,4.808623,-0.860818,-0.508913,31.0,35.0,9.0,0.493069,97.225,3.0,10.0
1637575780.0,367098550.0,37.806993,-122.514291,4.805257,-0.860724,-0.509072,31.0,35.0,9.0,0.491318,97.22222222222224,3.0,10.0
1637575781.0,367098550.0,37.806982,-122.514316,4.80206,-0.860643,-0.509209,31.0,35.0,9.0,0.489568,97.21944444444443,3.0,10.0
1637575782.0,367098550.0,37.806971,-122.51434,4.799033,-0.860573,-0.509326,31.0,35.0,9.0,0.48782,97.21666666666668,3.0,10.0
1637575783.0,367098550.0,37.806959,-122.514364,4.796176,-0.860517,-0.509422,31.0,35.0,9.0,0.486072,97.21388888888887,3.0,10.0
1637575784.0,367098550.0,37.806948,-122.514388,4.793488,-0.860472,-0.509497,31.0,35.0,9.0,0.484326,97.21111111111112,3.0,10.0
1637575785.0,367098550.0,37.806937,-122.514412,4.790969,-0.86044,-0.509551,31.0,35.0,9.0,0.482581,97.20833333333331,3.0,10.0
1637575786.0,367098550.0,37.806926,-122.514436,4.78862,-0.860421,-0.509584,31.0,35.0,9.0,0.480836,97.20555555555556,3.0,10.0
1637575787.0,367098550.0,37.806914,-122.514461,4.78644,-0.860414,-0.509596,31.0,35.0,9.0,0.479093,97.20277777777778,3.0,10.0
1637575788.0,367098550.0,37.806903,-122.514485,4.78443,-0.86042,-0.509586,31.0,35.0,9.0,0.47735,97.2,3.0,10.0
1637575789.0,367098550.0,37.806892,-122.514509,4.782589,-0.860438,-0.509556,31.0,35.0,9.0,0.475608,97.19722222222222,3.0,10.0
1637575790.0,367098550.0,37.80688,-122.514533,4.780918,-0.860468,-0.509504,31.0,35.0,9.0,0.473867,97.19444444444444,3.0,10.0
1637575791.0,367098550.0,37.806869,-122.514557,4.779416,-0.860511,-0.509431,31.0,35.0,9.0,0.472126,97.19166666666666,3.0,10.0
1637575792.0,367098550.0,37.806858,-122.514581,4.778084,-0.860567,-0.509337,31.0,35.0,9.0,0.470386,97.18888888888888,3.0,10.0
1637575793.0,367098550.0,37.806847,-122.514605,4.776921,-0.860635,-0.509222,31.0,35.0,9.0,0.468646,97.18611111111112,3.0,10.0
1637575794.0,367098550.0,37.806835,-122.514629,4.775928,-0.860716,-0.509085,31.0,35.0,9.0,0.466907,97.18333333333334,3.0,10.0
1637575795.0,367098550.0,37.806824,-122.514653,4.775104,-0.86081,-0.508927,31.0,35.0,9.0,0.465168,97.18055555555556,3.0,10.0
1637575796.0,367098550.0,37.806813,-122.514677,4.77445,-0.860916,-0.508748,31.0,35.0,9.0,0.463429,97.17777777777778,3.0,10.0
1637575797.0,367098550.0,37.806802,-122.514701,4.773966,-0.861034,-0.508548,31.0,35.0,9.0,0.46169,97.175,3.0,10.0
1637575798.0,367098550.0,37.80679,-122.514726,4.773652,-0.861165,-0.508326,31.0,35.0,9.0,0.459952,97.17222222222222,3.0,10.0
1637575799.0,367098550.0,37.806779,-122.51475,4.773508,-0.861308,-0.508083,31.0,35.0,9.0,0.458213,97.16944444444444,3.0,10.0
1637575800.0,367098550.0,37.806768,-122.514774,4.773534,-0.861464,-0.507819,31.0,35.0,9.0,0.456475,97.16666666666669,3.0,10.0
1637575801.0,367098550.0,37.806757,-122.514798,4.77373,-0.861632,-0.507534,31.0,35.0,9.0,0.454736,97.16388888888888,3.0,10.0
1637575802.0,367098550.0,37.806746,-122.514822,4.774096,-0.861812,-0.507228,31.0,35.0,9.0,0.452997,97.16111111111113,3.0,10.0
1637575803.0,367098550.0,37.806734,-122.514846,4.774632,-0.862005,-0.5069,31.0,35.0,9.0,0.451258,97.15833333333332,3.0,10.0
1637575804.0,367098550.0,37.806723,-122.51487,4.77534,-0.86221,-0.506551,31.0,35.0,9.0,0.449519,97.15555555555557,3.0,10.0
1637575805.0,367098550.0,37.806712,-122.514894,4.776217,-0.862427,-0.506182,31.0,35.0,9.0,0.447779,97.15277777777776,3.0,10.0
1637575806.0,367098550.0,37.806701,-122.514918,4.777266,-0.862656,-0.505791,31.0,35.0,9.0,0.446038,97.15,3.0,10.0
1637575807.0,367098550.0,37.80669,-122.514942,4.778486,-0.862897,-0.505379,31.0,35.0,9.0,0.444298,97.14722222222224,3.0,10.0
1637575808.0,367098550.0,37.806678,-122.514967,4.779877,-0.863151,-0.504946,31.0,35.0,9.0,0.442556,97.14444444444445,3.0,10.0
1637575809.0,367098550.0,37.806667,-122.514991,4.781439,-0.863416,-0.504493,31.0,35.0,9.0,0.440814,97.14166666666668,3.0,10.0
1637575810.0,367098550.0,37.806656,-122.515015,4.783172,-0.863693,-0.504018,31.0,35.0,9.0,0.439071,97.13888888888889,3.0,10.0
1637575811.0,367098550.0,37.806645,-122.515039,4.785078,-0.863982,-0.503523,31.0,35.0,9.0,0.437327,97.1361111111111,3.0,10.0
1637575812.0,367098550.0,37.806634,-122.515063,4.787155,-0.864283,-0.503006,31.0,35.0,9.0,0.435583,97.13333333333334,3.0,10.0
1637575813.0,367098550.0,37.806623,-122.515088,4.789405,-0.864595,-0.50247,31.0,35.0,9.0,0.433837,97.13055555555556,3.0,10.0
1637575814.0,367098550.0,37.806611,-122.515112,4.791826,-0.864919,-0.501912,31.0,35.0,9.0,0.432091,97.12777777777778,3.0,10.0
1637575815.0,367098550.0,37.8066,-122.515136,4.79442,-0.865254,-0.501334,31.0,35.0,9.0,0.430343,97.125,3.0,10.0
1637575816.0,367098550.0,37.806589,-122.51516,4.797187,-0.8656,-0.500735,31.0,35.0,9.0,0.428594,97.12222222222222,3.0,10.0
1637575817.0,367098550.0,37.806578,-122.515185,4.800127,-0.865958,-0.500116,31.0,35.0,9.0,0.426844,97.11944444444444,3.0,10.0
1637575818.0,367098550.0,37.806567,-122.515209,4.803241,-0.866327,-0.499477,31.0,35.0,9.0,0.425092,97.11666666666666,3.0,10.0
1637575819.0,367098550.0,37.806556,-122.515233,4.806528,-0.866707,-0.498817,31.0,35.0,9.0,0.42334,97.1138888888889,3.0,10.0
1637575820.0,367098550.0,37.806545,-122.515258,4.809988,-0.867098,-0.498138,31.0,35.0,9.0,0.421585,97.11111111111111,3.0,10.0
1637575821.0,367098550.0,37.806534,-122.515282,4.813623,-0.8675,-0.497438,31.0,35.0,9.0,0.419829,97.10833333333332,3.0,10.0
1637575822.0,367098550.0,37.806523,-122.515307,4.817432,-0.867912,-0.496718,31.0,35.0,9.0,0.418072,97.10555555555555,3.0,10.0
1637575823.0,367098550.0,37.806512,-122.515331,4.821415,-0.868335,-0.495978,31.0,35.0,9.0,0.416313,97.10277777777776,3.0,10.0
1637575824.0,367098550.0,37.806501,-122.515356,4.825573,-0.868768,-0.495219,31.0,35.0,9.0,0.414552,97.1,3.0,10.0
1637575825.0,367098550.0,37.806489,-122.51538,4.829907,-0.869212,-0.494439,31.0,35.0,9.0,0.412789,97.09722222222224,3.0,10.0
1637575826.0,367098550.0,37.806478,-122.515405,4.834416,-0.869666,-0.49364,31.0,35.0,9.0,0.411025,97.09444444444443,3.0,10.0
1637575827.0,367098550.0,37.806467,-122.515429,4.8391,-0.87013,-0.492822,31.0,35.0,9.0,0.409258,97.09166666666668,3.0,10.0
1637575828.0,367098550.0,37.806456,-122.515454,4.843961,-0.870604,-0.491985,31.0,35.0,9.0,0.40749,97.08888888888887,3.0,10.0
1637575829.0,367098550.0,37.806445,-122.515479,4.848998,-0.871088,-0.491128,31.0,35.0,9.0,0.405719,97.08611111111112,3.0,10.0
1637575830.0,367098550.0,37.806434,-122.515503,4.854212,-0.871581,-0.490252,31.0,35.0,9.0,0.403946,97.08333333333331,3.0,10.0
1637575831.0,367098550.0,37.806423,-122.515528,4.859603,-0.872084,-0.489357,31.0,35.0,9.0,0.402171,97.08055555555556,3.0,10.0
1637575832.0,367098550.0,37.806412,-122.515553,4.865171,-0.872596,-0.488443,31.0,35.0,9.0,0.400394,97.07777777777778,3.0,10.0
1637575833.0,367098550.0,37.806401,-122.515578,4.870917,-0.873117,-0.48751,31.0,35.0,9.0,0.398614,97.075,3.0,10.0
1637575834.0,367098550.0,37.80639,-122.515603,4.876841,-0.873648,-0.486559,31.0,35.0,9.0,0.396832,97.07222222222222,3.0,10.0
1637575835.0,367098550.0,37.806379,-122.515628,4.882943,-0.874187,-0.485589,31.0,35.0,9.0,0.395047,97.06944444444444,3.0,10.0
1637575836.0,367098550.0,37.806368,-122.515653,4.889224,-0.874735,-0.484601,31.0,35.0,9.0,0.393259,97.06666666666666,3.0,10.0
1637575837.0,367098550.0,37.806357,-122.515678,4.895685,-0.875292,-0.483595,31.0,35.0,9.0,0.391469,97.06388888888888,3.0,10.0
1637575838.0,367098550.0,37.806346,-122.515703,4.902324,-0.875857,-0.482571,31.0,35.0,9.0,0.389676,97.06111111111112,3.0,10.0
1637575839.0,367098550.0,37.806335,-122.515728,4.909144,-0.87643,-0.481528,31.0,35.0,9.0,0.387881,97.05833333333334,3.0,10.0
1637575840.0,367098550.0,37.806325,-122.515753,4.916144,-0.877012,-0.480469,31.0,35.0,9.0,0.386082,97.05555555555556,3.0,10.0
1637575841.0,367098550.0,37.806314,-122.515778,4.923324,-0.877601,-0.479391,31.0,35.0,9.0,0.384281,97.05277777777778,3.0,10.0
1637575842.0,367098550.0,37.806303,-122.515804,4.930685,-0.878199,-0.478296,31.0,35.0,9.0,0.382476,97.05,3.0,10.0
1637575843.0,367098550.0,37.806292,-122.515829,4.938228,-0.878803,-0.477184,31.0,35.0,9.0,0.380669,97.04722222222222,3.0,10.0
1637575844.0,367098550.0,37.806281,-122.515855,4.945952,-0.879416,-0.476055,31.0,35.0,9.0,0.378858,97.04444444444444,3.0,10.0
1637575845.0,367098550.0,37.80627,-122.51588,4.953785,-0.88003,-0.474917,31.0,35.0,9.0,0.377044,97.04166666666669,3.0,10.0
1637575846.0,367098550.0,37.806259,-122.515906,4.961431,-0.880629,-0.473807,31.0,35.0,9.0,0.375227,97.03888888888888,3.0,10.0
1637575847.0,367098550.0,37.806248,-122.515931,4.968815,-0.881206,-0.472732,31.0,35.0,9.0,0.373406,97.03611111111113,3.0,10.0
1637575848.0,367098550.0,37.806237,-122.515957,4.975938,-0.881763,-0.471692,31.0,35.0,9.0,0.371583,97.03333333333332,3.0,10.0
1637575849.0,367098550.0,37.806227,-122.515982,4.982798,-0.8823,-0.470687,31.0,35.0,9.0,0.369756,97.03055555555557,3.0,10.0
1637575850.0,367098550.0,37.806216,-122.516008,4.989394,-0.882817,-0.469717,31.0,35.0,9.0,0.367927,97.02777777777776,3.0,10.0
1637575851.0,367098550.0,37.806205,-122.516034,4.995727,-0.883314,-0.468782,31.0,35.0,9.0,0.366095,97.025,3.0,10.0
1637575852.0,367098550.0,37.806194,-122.51606,5.001795,-0.883792,-0.467881,31.0,35.0,9.0,0.36426,97.02222222222224,3.0,10.0
1637575853.0,367098550.0,37.806183,-122.516086,5.007598,-0.88425,-0.467013,31.0,35.0,9.0,0.362423,97.01944444444445,3.0,10.0
1637575854.0,367098550.0,37.806172,-122.516112,5.013135,-0.88469,-0.46618,31.0,35.0,9.0,0.360583,97.01666666666668,3.0,10.0
1637575855.0,367098550.0,37.806162,-122.516138,5.018405,-0.885111,-0.46538,31.0,35.0,9.0,0.358741,97.01388888888889,3.0,10.0
1637575856.0,367098550.0,37.806151,-122.516164,5.023409,-0.885513,-0.464614,31.0,35.0,9.0,0.356896,97.0111111111111,3.0,10.0
1637575857.0,367098550.0,37.80614,-122.51619,5.028146,-0.885897,-0.463881,31.0,35.0,9.0,0.35505,97.00833333333334,3.0,10.0
1637575858.0,367098550.0,37.806129,-122.516216,5.032615,-0.886263,-0.463182,31.0,35.0,9.0,0.353202,97.00555555555556,3.0,10.0
1637575859.0,367098550.0,37.806118,-122.516242,5.036816,-0.886612,-0.462515,31.0,35.0,9.0,0.351351,97.00277777777778,3.0,10.0
1637575860.0,367098550.0,37.806108,-122.516268,5.040748,-0.886942,-0.461881,31.0,35.0,9.0,0.349499,97.0,3.0,10.0
1637575861.0,367098550.0,37.806097,-122.516294,5.044412,-0.887255,-0.46128,31.0,35.0,9.0,0.347646,96.99722222222222,3.0,10.0
1637575862.0,367098550.0,37.806086,-122.51632,5.047806,-0.88755,-0.460711,31.0,35.0,9.0,0.34579,96.99444444444444,3.0,10.0
1637575863.0,367098550.0,37.806075,-122.516347,5.05093,-0.887828,-0.460175,31.0,35.0,9.0,0.343934,96.99166666666666,3.0,10.0
1637575864.0,367098550.0,37.806065,-122.516373,5.053784,-0.888089,-0.459671,31.0,35.0,9.0,0.342076,96.9888888888889,3.0,10.0
1637575865.0,367098550.0,37.806054,-122.516399,5.056368,-0.888334,-0.459199,31.0,35.0,9.0,0.340217,96.98611111111111,3.0,10.0
1637575866.0,367098550.0,37.806043,-122.516425,5.058681,-0.888561,-0.458759,31.0,35.0,9.0,0.338356,96.98333333333332,3.0,10.0
1637575867.0,367098550.0,37.806032,-122.516452,5.060724,-0.888771,-0.458351,31.0,35.0,9.0,0.336495,96.98055555555555,3.0,10.0
1637575868.0,367098550.0,37.806022,-122.516478,5.062495,-0.888965,-0.457976,31.0,35.0,9.0,0.334633,96.97777777777776,3.0,10.0
1637575869.0,367098550.0,37.806011,-122.516504,5.063995,-0.889142,-0.457632,31.0,35.0,9.0,0.33277,96.975,3.0,10.0
1637575870.0,367098550.0,37.806,-122.516531,5.065223,-0.889302,-0.45732,31.0,35.0,9.0,0.330907,96.97222222222224,3.0,10.0
1637575871.0,367098550.0,37.805989,-122.516557,5.066179,-0.889446,-0.457039,31.0,35.0,9.0,0.329042,96.96944444444443,3.0,10.0
