Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613640420.0,477694500.0,37.828024,-122.454408,13.969975,-0.93821,-0.346068,80.0,179.0,32.0,0.271659,76.0,3.0,10.0
1613640421.0,477694500.0,37.828002,-122.454485,13.985797,-0.938299,-0.345826,80.0,179.0,32.0,0.267629,75.98333333333333,3.0,10.0
1613640422.0,477694500.0,37.827979,-122.454562,14.00181,-0.938389,-0.34558,80.0,179.0,32.0,0.263595,75.96666666666667,3.0,10.0
1613640423.0,477694500.0,37.827957,-122.454639,14.018013,-0.938481,-0.345332,80.0,179.0,32.0,0.259556,75.95,3.0,10.0
1613640424.0,477694500.0,37.827935,-122.454716,14.034407,-0.938573,-0.345079,80.0,179.0,32.0,0.255512,75.93333333333334,3.0,10.0
1613640425.0,477694500.0,37.827912,-122.454793,14.050992,-0.938667,-0.344824,80.0,179.0,32.0,0.251463,75.91666666666666,3.0,10.0
1613640426.0,477694500.0,37.82789,-122.45487,14.067768,-0.938763,-0.344565,80.0,179.0,32.0,0.247409,75.9,3.0,10.0
1613640427.0,477694500.0,37.827867,-122.454947,14.084734,-0.938859,-0.344302,80.0,179.0,32.0,0.243351,75.88333333333333,3.0,10.0
1613640428.0,477694500.0,37.827845,-122.455025,14.101892,-0.938956,-0.344036,80.0,179.0,32.0,0.239287,75.86666666666667,3.0,10.0
1613640429.0,477694500.0,37.827822,-122.455102,14.11924,-0.939055,-0.343767,80.0,179.0,32.0,0.235218,75.85,3.0,10.0
1613640430.0,477694500.0,37.8278,-122.45518,14.136645,-0.939154,-0.343496,80.0,179.0,32.0,0.231145,75.83333333333334,3.0,10.0
1613640431.0,477694500.0,37.827778,-122.455258,14.153572,-0.939251,-0.343232,80.0,179.0,32.0,0.227065,75.81666666666666,3.0,10.0
1613640432.0,477694500.0,37.827755,-122.455336,14.169885,-0.939344,-0.342976,80.0,179.0,32.0,0.222981,75.8,3.0,10.0
1613640433.0,477694500.0,37.827733,-122.455414,14.185585,-0.939435,-0.342728,80.0,179.0,32.0,0.218892,75.78333333333333,3.0,10.0
1613640434.0,477694500.0,37.82771,-122.455492,14.200672,-0.939522,-0.342489,80.0,179.0,32.0,0.214799,75.76666666666667,3.0,10.0
1613640435.0,477694500.0,37.827688,-122.45557,14.215145,-0.939606,-0.342257,80.0,179.0,32.0,0.210701,75.75,3.0,10.0
1613640436.0,477694500.0,37.827665,-122.455648,14.229005,-0.939688,-0.342034,80.0,179.0,32.0,0.206598,75.73333333333333,3.0,10.0
1613640437.0,477694500.0,37.827643,-122.455726,14.242251,-0.939766,-0.341819,80.0,179.0,32.0,0.202492,75.71666666666667,3.0,10.0
1613640438.0,477694500.0,37.82762,-122.455805,14.254884,-0.939841,-0.341611,80.0,179.0,32.0,0.198381,75.7,3.0,10.0
1613640439.0,477694500.0,37.827598,-122.455883,14.266902,-0.939914,-0.341412,80.0,179.0,32.0,0.194267,75.68333333333334,3.0,10.0
1613640440.0,477694500.0,37.827575,-122.455962,14.278308,-0.939983,-0.34122,80.0,179.0,32.0,0.190149,75.66666666666666,3.0,10.0
1613640441.0,477694500.0,37.827552,-122.45604,14.289099,-0.94005,-0.341036,80.0,179.0,32.0,0.186028,75.65,3.0,10.0
1613640442.0,477694500.0,37.82753,-122.456119,14.299276,-0.940114,-0.34086,80.0,179.0,32.0,0.181903,75.63333333333333,3.0,10.0
1613640443.0,477694500.0,37.827507,-122.456198,14.308839,-0.940175,-0.340692,80.0,179.0,32.0,0.177776,75.61666666666667,3.0,10.0
1613640444.0,477694500.0,37.827485,-122.456277,14.317788,-0.940233,-0.340532,80.0,179.0,32.0,0.173646,75.6,3.0,10.0
1613640445.0,477694500.0,37.827462,-122.456355,14.326123,-0.940288,-0.340379,80.0,179.0,32.0,0.169513,75.58333333333334,3.0,10.0
1613640446.0,477694500.0,37.82744,-122.456434,14.333844,-0.940341,-0.340234,80.0,179.0,32.0,0.165377,75.56666666666666,3.0,10.0
1613640447.0,477694500.0,37.827417,-122.456513,14.340951,-0.940391,-0.340096,80.0,179.0,32.0,0.161239,75.55,3.0,10.0
1613640448.0,477694500.0,37.827395,-122.456592,14.347443,-0.940438,-0.339966,80.0,179.0,32.0,0.157099,75.53333333333333,3.0,10.0
1613640449.0,477694500.0,37.827372,-122.456671,14.353321,-0.940482,-0.339844,80.0,179.0,32.0,0.152957,75.51666666666667,3.0,10.0
1613640450.0,477694500.0,37.827349,-122.45675,14.358585,-0.940523,-0.339729,80.0,179.0,32.0,0.148814,75.5,3.0,10.0
1613640451.0,477694500.0,37.827327,-122.45683,14.363234,-0.940562,-0.339622,80.0,179.0,32.0,0.144669,75.48333333333333,3.0,10.0
1613640452.0,477694500.0,37.827304,-122.456909,14.367268,-0.940598,-0.339522,80.0,179.0,32.0,0.140522,75.46666666666667,3.0,10.0
1613640453.0,477694500.0,37.827282,-122.456988,14.370688,-0.940631,-0.339429,80.0,179.0,32.0,0.136374,75.45,3.0,10.0
1613640454.0,477694500.0,37.827259,-122.457067,14.373494,-0.940662,-0.339345,80.0,179.0,32.0,0.132225,75.43333333333334,3.0,10.0
1613640455.0,477694500.0,37.827237,-122.457146,14.375685,-0.94069,-0.339267,80.0,179.0,32.0,0.128076,75.41666666666666,3.0,10.0
1613640456.0,477694500.0,37.827214,-122.457225,14.377261,-0.940715,-0.339197,80.0,179.0,32.0,0.123925,75.4,3.0,10.0
1613640457.0,477694500.0,37.827191,-122.457305,14.378223,-0.940738,-0.339135,80.0,179.0,32.0,0.119774,75.38333333333333,3.0,10.0
1613640458.0,477694500.0,37.827169,-122.457384,14.37857,-0.940758,-0.33908,80.0,179.0,32.0,0.115623,75.36666666666667,3.0,10.0
1613640459.0,477694500.0,37.827146,-122.457463,14.378303,-0.940775,-0.339032,80.0,179.0,32.0,0.111472,75.35,3.0,10.0
1613640460.0,477694500.0,37.827124,-122.457542,14.377421,-0.940789,-0.338992,80.0,179.0,32.0,0.10732,75.33333333333334,3.0,10.0
1613640461.0,477694500.0,37.827101,-122.457622,14.375924,-0.940801,-0.338959,80.0,179.0,32.0,0.103169,75.31666666666666,3.0,10.0
1613640462.0,477694500.0,37.827079,-122.457701,14.373812,-0.94081,-0.338933,80.0,179.0,32.0,0.099019,75.3,3.0,10.0
1613640463.0,477694500.0,37.827056,-122.45778,14.371085,-0.940817,-0.338915,80.0,179.0,32.0,0.094869,75.28333333333333,3.0,10.0
1613640464.0,477694500.0,37.827034,-122.457859,14.367744,-0.940821,-0.338905,80.0,179.0,32.0,0.090719,75.26666666666667,3.0,10.0
1613640465.0,477694500.0,37.827011,-122.457938,14.363788,-0.940822,-0.338901,80.0,179.0,32.0,0.086571,75.25,3.0,10.0
1613640466.0,477694500.0,37.826989,-122.458017,14.359218,-0.94082,-0.338906,80.0,179.0,32.0,0.082424,75.23333333333333,3.0,10.0
1613640467.0,477694500.0,37.826966,-122.458097,14.354032,-0.940816,-0.338917,80.0,179.0,32.0,0.078278,75.21666666666667,3.0,10.0
1613640468.0,477694500.0,37.826944,-122.458176,14.348232,-0.940809,-0.338936,80.0,179.0,32.0,0.074134,75.2,3.0,10.0
1613640469.0,477694500.0,37.826921,-122.458255,14.341818,-0.9408,-0.338963,80.0,179.0,32.0,0.069991,75.18333333333334,3.0,10.0
1613640470.0,477694500.0,37.826899,-122.458334,14.334788,-0.940788,-0.338997,80.0,179.0,32.0,0.06585,75.16666666666666,3.0,10.0
1613640471.0,477694500.0,37.826876,-122.458413,14.327144,-0.940773,-0.339038,80.0,179.0,32.0,0.061712,75.15,3.0,10.0
1613640472.0,477694500.0,37.826854,-122.458492,14.318885,-0.940755,-0.339087,80.0,179.0,32.0,0.057575,75.13333333333333,3.0,10.0
1613640473.0,477694500.0,37.826831,-122.458571,14.310011,-0.940735,-0.339143,80.0,179.0,32.0,0.053441,75.11666666666667,3.0,10.0
1613640474.0,477694500.0,37.826809,-122.458649,14.300523,-0.940712,-0.339207,80.0,179.0,32.0,0.049309,75.1,3.0,10.0
1613640475.0,477694500.0,37.826786,-122.458728,14.29042,-0.940686,-0.339279,80.0,179.0,32.0,0.045181,75.08333333333334,3.0,10.0
1613640476.0,477694500.0,37.826764,-122.458807,14.279702,-0.940657,-0.339358,80.0,179.0,32.0,0.041055,75.06666666666666,3.0,10.0
1613640477.0,477694500.0,37.826741,-122.458886,14.26837,-0.940626,-0.339444,80.0,179.0,32.0,0.036932,75.05,3.0,10.0
1613640478.0,477694500.0,37.826719,-122.458964,14.256423,-0.940592,-0.339539,80.0,179.0,32.0,0.032813,75.03333333333333,3.0,10.0
1613640479.0,477694500.0,37.826697,-122.459043,14.243862,-0.940555,-0.339641,80.0,179.0,32.0,0.028697,75.01666666666667,3.0,10.0
1613640480.0,477694500.0,37.826674,-122.459121,14.230686,-0.940516,-0.33975,80.0,179.0,32.0,0.024585,75.0,3.0,10.0
1613640481.0,477694500.0,37.826652,-122.4592,14.216896,-0.940473,-0.339868,80.0,179.0,32.0,0.020477,74.98333333333333,3.0,10.0
1613640482.0,477694500.0,37.826629,-122.459278,14.202492,-0.940428,-0.339993,80.0,179.0,32.0,0.016373,74.96666666666667,3.0,10.0
1613640483.0,477694500.0,37.826607,-122.459356,14.187473,-0.94038,-0.340126,80.0,179.0,32.0,0.012273,74.95,3.0,10.0
1613640484.0,477694500.0,37.826585,-122.459434,14.17184,-0.940329,-0.340267,80.0,179.0,32.0,0.008177,74.93333333333334,3.0,10.0
1613640485.0,477694500.0,37.826562,-122.459512,14.155592,-0.940275,-0.340415,80.0,179.0,32.0,0.004086,74.91666666666666,3.0,10.0
1613640486.0,477694500.0,37.82654,-122.45959,14.155592,-0.940275,-0.340415,80.0,179.0,32.0,0.0,74.9,3.0,10.0
