Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620131324.0,366975760.0,37.816837,-122.477894,9.335925,-0.991194,-0.132421,60.0,25.0,9.0,0.113012,340.0,3.4044444444444446,9.404444444444444
1620131325.0,366975760.0,37.816831,-122.477949,9.264776,-0.991448,-0.1305,60.0,25.0,9.0,0.108242,340.0,3.404166666666667,9.404166666666669
1620131326.0,366975760.0,37.816825,-122.478002,9.191348,-0.991726,-0.128373,60.0,25.0,9.0,0.103508,340.0,3.403888888888889,9.403888888888888
1620131327.0,366975760.0,37.81682,-122.478056,9.11565,-0.992026,-0.126034,60.0,25.0,9.0,0.098812,340.0,3.403611111111111,9.403611111111111
1620131328.0,366975760.0,37.816815,-122.478109,9.037696,-0.992348,-0.123474,60.0,25.0,9.0,0.094153,340.0,3.4033333333333333,9.403333333333332
1620131329.0,366975760.0,37.816809,-122.478161,8.9575,-0.992691,-0.120688,60.0,25.0,9.0,0.089534,340.0,3.4030555555555555,9.403055555555556
1620131330.0,366975760.0,37.816804,-122.478213,8.875078,-0.993053,-0.117665,60.0,25.0,9.0,0.084955,340.0,3.4027777777777777,9.40277777777778
1620131331.0,366975760.0,37.8168,-122.478265,8.790448,-0.993435,-0.114396,60.0,25.0,9.0,0.080418,340.0,3.4025,9.4025
1620131332.0,366975760.0,37.816795,-122.478316,8.703627,-0.993835,-0.110873,60.0,25.0,9.0,0.075923,340.0,3.402222222222222,9.402222222222225
1620131333.0,366975760.0,37.816791,-122.478367,8.614638,-0.99425,-0.107084,60.0,25.0,9.0,0.071472,340.0,3.401944444444444,9.401944444444444
1620131334.0,366975760.0,37.816786,-122.478417,8.523504,-0.99468,-0.103017,60.0,25.0,9.0,0.067065,340.0,3.4016666666666664,9.401666666666667
1620131335.0,366975760.0,37.816782,-122.478467,8.430248,-0.995121,-0.09866,60.0,25.0,9.0,0.062704,340.0,3.401388888888889,9.401388888888889
1620131336.0,366975760.0,37.816778,-122.478516,8.3349,-0.995572,-0.094001,60.0,25.0,9.0,0.058391,340.0,3.401111111111111,9.401111111111112
1620131337.0,366975760.0,37.816775,-122.478564,8.23749,-0.99603,-0.089024,60.0,25.0,9.0,0.054125,340.0,3.4008333333333334,9.400833333333331
1620131338.0,366975760.0,37.816771,-122.478612,8.138049,-0.99649,-0.083713,60.0,25.0,9.0,0.049908,340.0,3.400555555555556,9.400555555555556
1620131339.0,366975760.0,37.816768,-122.47866,8.036615,-0.996949,-0.078053,60.0,25.0,9.0,0.045741,340.0,3.4002777777777777,9.400277777777776
1620131340.0,366975760.0,37.816765,-122.478707,7.933227,-0.997403,-0.072026,60.0,25.0,9.0,0.041625,340.0,3.4,9.4
1620131341.0,366975760.0,37.816763,-122.478753,7.827928,-0.997845,-0.06561,60.0,25.0,9.0,0.037561,340.0,3.399722222222222,9.399722222222222
1620131342.0,366975760.0,37.81676,-122.478799,7.720765,-0.998271,-0.058787,60.0,25.0,9.0,0.03355,340.0,3.3994444444444447,9.399444444444445
1620131343.0,366975760.0,37.816758,-122.478844,7.611789,-0.998671,-0.051533,60.0,25.0,9.0,0.029594,340.0,3.399166666666667,9.399166666666666
1620131344.0,366975760.0,37.816756,-122.478889,7.501057,-0.999039,-0.043823,60.0,25.0,9.0,0.025692,340.0,3.398888888888889,9.398888888888887
1620131345.0,366975760.0,37.816755,-122.478932,7.388631,-0.999365,-0.035633,60.0,25.0,9.0,0.021846,340.0,3.3986111111111112,9.39861111111111
1620131346.0,366975760.0,37.816754,-122.478976,7.274578,-0.999637,-0.026932,60.0,25.0,9.0,0.018057,340.0,3.398333333333333,9.398333333333332
1620131347.0,366975760.0,37.816753,-122.479018,7.158973,-0.999844,-0.017691,60.0,25.0,9.0,0.014326,340.0,3.398055555555556,9.398055555555556
1620131348.0,366975760.0,37.816752,-122.47906,7.041897,-0.999969,-0.007877,60.0,25.0,9.0,0.010654,340.0,3.397777777777778,9.397777777777778
1620131349.0,366975760.0,37.816752,-122.479101,6.923439,-0.999997,0.002546,60.0,25.0,9.0,0.007042,340.0,3.3975,9.3975
1620131350.0,366975760.0,37.816752,-122.479142,6.803698,-0.999907,0.013614,60.0,25.0,9.0,0.00349,340.0,3.397222222222222,9.397222222222222
1620131351.0,366975760.0,37.816752,-122.479182,6.803698,-0.999907,0.013614,60.0,25.0,9.0,0.0,340.0,3.3969444444444443,9.396944444444443
