Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167949.0,367710860.0,37.803765,-122.495825,7.07435,0.67709,0.7359,37.0,0.0,0.0,0.243903,279.6555555555556,9.008611111111112,9.991388888888888
1628167950.0,367710860.0,37.803789,-122.495797,7.069871,0.679185,0.733967,37.0,0.0,0.0,0.238866,279.6666666666667,9.008333333333333,9.991666666666667
1628167951.0,367710860.0,37.803813,-122.495769,7.065701,0.681224,0.732075,37.0,0.0,0.0,0.23383,279.6777777777778,9.008055555555556,9.991944444444444
1628167952.0,367710860.0,37.803837,-122.49574,7.061834,0.683207,0.730225,37.0,0.0,0.0,0.228793,279.68888888888887,9.007777777777775,9.992222222222225
1628167953.0,367710860.0,37.803861,-122.495712,7.058266,0.685135,0.728416,37.0,0.0,0.0,0.223754,279.7,9.0075,9.9925
1628167954.0,367710860.0,37.803884,-122.495684,7.054995,0.687007,0.726651,37.0,0.0,0.0,0.218715,279.7111111111111,9.007222222222222,9.992777777777778
1628167955.0,367710860.0,37.803908,-122.495655,7.052015,0.688823,0.724929,37.0,0.0,0.0,0.213675,279.72222222222223,9.006944444444445,9.993055555555555
1628167956.0,367710860.0,37.803932,-122.495627,7.049323,0.690584,0.723252,37.0,0.0,0.0,0.208634,279.7333333333333,9.006666666666666,9.993333333333334
1628167957.0,367710860.0,37.803955,-122.495598,7.046916,0.69229,0.721619,37.0,0.0,0.0,0.203592,279.74444444444447,9.006388888888889,9.993611111111113
1628167958.0,367710860.0,37.803979,-122.49557,7.044789,0.693941,0.720032,37.0,0.0,0.0,0.198548,279.7555555555556,9.00611111111111,9.99388888888889
1628167959.0,367710860.0,37.804002,-122.495541,7.042939,0.695536,0.718491,37.0,0.0,0.0,0.193504,279.76666666666665,9.005833333333333,9.994166666666668
1628167960.0,367710860.0,37.804026,-122.495513,7.041364,0.697077,0.716997,37.0,0.0,0.0,0.188457,279.77777777777777,9.005555555555556,9.994444444444444
1628167961.0,367710860.0,37.804049,-122.495484,7.040059,0.698562,0.71555,37.0,0.0,0.0,0.183409,279.7888888888889,9.005277777777778,9.994722222222222
1628167962.0,367710860.0,37.804073,-122.495455,7.039021,0.699992,0.71415,37.0,0.0,0.0,0.178359,279.8,9.005,9.995
1628167963.0,367710860.0,37.804096,-122.495426,7.038247,0.701368,0.712799,37.0,0.0,0.0,0.173308,279.8111111111112,9.004722222222222,9.995277777777778
1628167964.0,367710860.0,37.804119,-122.495397,7.037735,0.70269,0.711497,37.0,0.0,0.0,0.168255,279.8222222222222,9.004444444444445,9.995555555555557
1628167965.0,367710860.0,37.804142,-122.495368,7.037481,0.703956,0.710243,37.0,0.0,0.0,0.1632,279.8333333333333,9.004166666666666,9.995833333333334
1628167966.0,367710860.0,37.804165,-122.495339,7.037482,0.705169,0.709039,37.0,0.0,0.0,0.158143,279.84444444444443,9.00388888888889,9.99611111111111
1628167967.0,367710860.0,37.804188,-122.49531,7.037737,0.706327,0.707885,37.0,0.0,0.0,0.153083,279.85555555555555,9.00361111111111,9.99638888888889
1628167968.0,367710860.0,37.804211,-122.495281,7.038242,0.707432,0.706782,37.0,0.0,0.0,0.148022,279.8666666666667,9.003333333333334,9.996666666666666
1628167969.0,367710860.0,37.804234,-122.495252,7.038995,0.708482,0.705729,37.0,0.0,0.0,0.142958,279.8777777777778,9.003055555555555,9.996944444444445
1628167970.0,367710860.0,37.804257,-122.495223,7.039994,0.709479,0.704727,37.0,0.0,0.0,0.137892,279.8888888888889,9.002777777777778,9.997222222222222
1628167971.0,367710860.0,37.80428,-122.495194,7.041236,0.710422,0.703776,37.0,0.0,0.0,0.132824,279.9,9.0025,9.9975
1628167972.0,367710860.0,37.804303,-122.495164,7.04272,0.711311,0.702877,37.0,0.0,0.0,0.127753,279.9111111111111,9.002222222222223,9.997777777777776
1628167973.0,367710860.0,37.804326,-122.495135,7.044443,0.712147,0.70203,37.0,0.0,0.0,0.122679,279.9222222222222,9.001944444444444,9.998055555555556
1628167974.0,367710860.0,37.804349,-122.495106,7.046404,0.71293,0.701235,37.0,0.0,0.0,0.117603,279.93333333333334,9.001666666666667,9.998333333333331
1628167975.0,367710860.0,37.804372,-122.495076,7.0486,0.71366,0.700492,37.0,0.0,0.0,0.112524,279.94444444444446,9.001388888888888,9.998611111111112
1628167976.0,367710860.0,37.804395,-122.495047,7.051031,0.714337,0.699802,37.0,0.0,0.0,0.107442,279.9555555555556,9.001111111111111,9.998888888888889
1628167977.0,367710860.0,37.804418,-122.495017,7.053694,0.714961,0.699164,37.0,0.0,0.0,0.102357,279.9666666666667,9.000833333333333,9.999166666666667
1628167978.0,367710860.0,37.80444,-122.494988,7.056588,0.715533,0.698579,37.0,0.0,0.0,0.09727,279.97777777777776,9.000555555555556,9.999444444444444
1628167979.0,367710860.0,37.804463,-122.494958,7.059713,0.716052,0.698047,37.0,0.0,0.0,0.092179,279.9888888888889,9.000277777777779,9.99972222222222
1628167980.0,367710860.0,37.804486,-122.494928,7.063066,0.716519,0.697568,37.0,0.0,0.0,0.087085,280.0,9.0,10.0
1628167981.0,367710860.0,37.804509,-122.494899,7.066647,0.716933,0.697142,37.0,0.0,0.0,0.081988,279.9972222222222,9.000833333333333,9.999722222222225
1628167982.0,367710860.0,37.804532,-122.494869,7.070455,0.717296,0.696769,37.0,0.0,0.0,0.076888,279.99444444444447,9.001666666666667,9.999444444444444
1628167983.0,367710860.0,37.804554,-122.494839,7.074489,0.717606,0.696449,37.0,0.0,0.0,0.071784,279.9916666666667,9.0025,9.999166666666667
1628167984.0,367710860.0,37.804577,-122.49481,7.078748,0.717865,0.696183,37.0,0.0,0.0,0.066677,279.9888888888889,9.003333333333334,9.998888888888889
1628167985.0,367710860.0,37.8046,-122.49478,7.083161,0.71808,0.69596,37.0,0.0,0.0,0.061566,279.9861111111111,9.004166666666666,9.998611111111112
1628167986.0,367710860.0,37.804623,-122.49475,7.087441,0.718287,0.695747,37.0,0.0,0.0,0.056452,279.9833333333333,9.005,9.998333333333331
1628167987.0,367710860.0,37.804646,-122.49472,7.091519,0.718494,0.695533,37.0,0.0,0.0,0.051334,279.98055555555555,9.005833333333333,9.998055555555556
1628167988.0,367710860.0,37.804668,-122.494691,7.095394,0.718701,0.69532,37.0,0.0,0.0,0.046213,279.97777777777776,9.006666666666666,9.997777777777776
1628167989.0,367710860.0,37.804691,-122.494661,7.099066,0.718907,0.695106,37.0,0.0,0.0,0.041089,279.975,9.0075,9.9975
1628167990.0,367710860.0,37.804714,-122.494631,7.102535,0.719114,0.694892,37.0,0.0,0.0,0.035962,279.97222222222223,9.008333333333333,9.997222222222222
1628167991.0,367710860.0,37.804737,-122.494601,7.105801,0.719321,0.694678,37.0,0.0,0.0,0.030832,279.96944444444443,9.009166666666667,9.996944444444445
1628167992.0,367710860.0,37.80476,-122.494571,7.108864,0.719528,0.694463,37.0,0.0,0.0,0.025699,279.96666666666664,9.01,9.996666666666666
1628167993.0,367710860.0,37.804783,-122.494541,7.111723,0.719735,0.694249,37.0,0.0,0.0,0.020564,279.9638888888889,9.010833333333334,9.99638888888889
1628167994.0,367710860.0,37.804805,-122.494511,7.11438,0.719942,0.694034,37.0,0.0,0.0,0.015426,279.9611111111111,9.011666666666668,9.99611111111111
1628167995.0,367710860.0,37.804828,-122.494481,7.116834,0.72015,0.693819,37.0,0.0,0.0,0.010286,279.9583333333333,9.0125,9.995833333333334
1628167996.0,367710860.0,37.804851,-122.494451,7.119085,0.720357,0.693604,37.0,0.0,0.0,0.005144,279.9555555555556,9.013333333333334,9.995555555555557
1628167997.0,367710860.0,37.804874,-122.494421,7.119085,0.720357,0.693604,37.0,0.0,0.0,0.0,279.9527777777778,9.014166666666666,9.995277777777778
