Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628239146.0,367369720.0,37.800158,-122.504889,2.325311,-0.968451,-0.249205,31.0,23.0,10.0,0.271586,190.7333333333333,8.841666666666667,10.0
1628239147.0,367369720.0,37.800155,-122.504902,2.327643,-0.968231,-0.250059,31.0,23.0,10.0,0.269856,190.74444444444444,8.843055555555555,10.0
1628239148.0,367369720.0,37.800153,-122.504915,2.330002,-0.968014,-0.250896,31.0,23.0,10.0,0.268124,190.7555555555556,8.844444444444445,10.0
1628239149.0,367369720.0,37.80015,-122.504928,2.332389,-0.967802,-0.251713,31.0,23.0,10.0,0.266391,190.76666666666668,8.845833333333333,10.0
1628239150.0,367369720.0,37.800147,-122.504942,2.334802,-0.967594,-0.252513,31.0,23.0,10.0,0.264656,190.77777777777777,8.847222222222221,10.0
1628239151.0,367369720.0,37.800145,-122.504955,2.337243,-0.967389,-0.253294,31.0,23.0,10.0,0.26292,190.7888888888889,8.848611111111111,10.0
1628239152.0,367369720.0,37.800142,-122.504968,2.33971,-0.967189,-0.254057,31.0,23.0,10.0,0.261181,190.8,8.85,10.0
1628239153.0,367369720.0,37.800139,-122.504981,2.342205,-0.966993,-0.254802,31.0,23.0,10.0,0.259441,190.8111111111111,8.85138888888889,10.0
1628239154.0,367369720.0,37.800136,-122.504995,2.344725,-0.966801,-0.255529,31.0,23.0,10.0,0.2577,190.82222222222225,8.852777777777778,10.0
1628239155.0,367369720.0,37.800134,-122.505008,2.347273,-0.966614,-0.256237,31.0,23.0,10.0,0.255956,190.8333333333333,8.854166666666668,10.0
1628239156.0,367369720.0,37.800131,-122.505021,2.349847,-0.966431,-0.256928,31.0,23.0,10.0,0.254211,190.84444444444443,8.855555555555556,10.0
1628239157.0,367369720.0,37.800128,-122.505034,2.352447,-0.966252,-0.257601,31.0,23.0,10.0,0.252464,190.85555555555555,8.856944444444444,10.0
1628239158.0,367369720.0,37.800125,-122.505048,2.355074,-0.966077,-0.258255,31.0,23.0,10.0,0.250715,190.86666666666667,8.858333333333334,10.0
1628239159.0,367369720.0,37.800122,-122.505061,2.357726,-0.965906,-0.258892,31.0,23.0,10.0,0.248965,190.8777777777778,8.859722222222222,10.0
1628239160.0,367369720.0,37.80012,-122.505074,2.360405,-0.96574,-0.25951,31.0,23.0,10.0,0.247212,190.88888888888889,8.86111111111111,10.0
1628239161.0,367369720.0,37.800117,-122.505088,2.36311,-0.965579,-0.260111,31.0,23.0,10.0,0.245458,190.9,8.8625,10.0
1628239162.0,367369720.0,37.800114,-122.505101,2.365841,-0.965421,-0.260695,31.0,23.0,10.0,0.243701,190.9111111111111,8.863888888888889,10.0
1628239163.0,367369720.0,37.800111,-122.505115,2.368598,-0.965268,-0.26126,31.0,23.0,10.0,0.241943,190.92222222222225,8.865277777777777,10.0
1628239164.0,367369720.0,37.800108,-122.505128,2.371381,-0.96512,-0.261808,31.0,23.0,10.0,0.240183,190.9333333333333,8.866666666666667,10.0
1628239165.0,367369720.0,37.800105,-122.505141,2.374189,-0.964976,-0.262338,31.0,23.0,10.0,0.238421,190.94444444444449,8.868055555555555,10.0
1628239166.0,367369720.0,37.800102,-122.505155,2.377023,-0.964837,-0.26285,31.0,23.0,10.0,0.236657,190.95555555555555,8.869444444444444,10.0
1628239167.0,367369720.0,37.800099,-122.505168,2.379883,-0.964702,-0.263345,31.0,23.0,10.0,0.23489,190.96666666666667,8.870833333333334,10.0
1628239168.0,367369720.0,37.800097,-122.505182,2.382768,-0.964571,-0.263823,31.0,23.0,10.0,0.233122,190.9777777777778,8.872222222222222,10.0
1628239169.0,367369720.0,37.800094,-122.505195,2.385679,-0.964445,-0.264283,31.0,23.0,10.0,0.231352,190.98888888888888,8.873611111111112,10.0
1628239170.0,367369720.0,37.800091,-122.505209,2.388615,-0.964324,-0.264726,31.0,23.0,10.0,0.22958,191.0,8.875,10.0
1628239171.0,367369720.0,37.800088,-122.505222,2.391577,-0.964207,-0.265152,31.0,23.0,10.0,0.227805,191.01111111111112,8.87638888888889,10.0
1628239172.0,367369720.0,37.800085,-122.505236,2.394564,-0.964094,-0.26556,31.0,23.0,10.0,0.226028,191.0222222222222,8.877777777777778,10.0
1628239173.0,367369720.0,37.800082,-122.505249,2.397576,-0.963987,-0.265951,31.0,23.0,10.0,0.22425,191.03333333333333,8.879166666666666,10.0
1628239174.0,367369720.0,37.800079,-122.505263,2.400614,-0.963883,-0.266325,31.0,23.0,10.0,0.222469,191.04444444444445,8.880555555555556,10.0
1628239175.0,367369720.0,37.800076,-122.505276,2.403676,-0.963785,-0.266682,31.0,23.0,10.0,0.220686,191.0555555555556,8.881944444444445,10.0
1628239176.0,367369720.0,37.800073,-122.50529,2.406764,-0.963691,-0.267022,31.0,23.0,10.0,0.218901,191.06666666666663,8.883333333333333,10.0
1628239177.0,367369720.0,37.80007,-122.505303,2.409877,-0.963601,-0.267345,31.0,23.0,10.0,0.217113,191.07777777777773,8.884722222222223,10.0
1628239178.0,367369720.0,37.800067,-122.505317,2.413015,-0.963516,-0.267651,31.0,23.0,10.0,0.215323,191.0888888888889,8.886111111111111,10.0
1628239179.0,367369720.0,37.800064,-122.50533,2.416178,-0.963436,-0.26794,31.0,23.0,10.0,0.213531,191.1,8.8875,10.0
1628239180.0,367369720.0,37.800061,-122.505344,2.419365,-0.96336,-0.268213,31.0,23.0,10.0,0.211737,191.11111111111111,8.88888888888889,10.0
1628239181.0,367369720.0,37.800058,-122.505358,2.422578,-0.963289,-0.268468,31.0,23.0,10.0,0.20994,191.12222222222223,8.890277777777778,10.0
1628239182.0,367369720.0,37.800055,-122.505371,2.425816,-0.963222,-0.268707,31.0,23.0,10.0,0.208141,191.13333333333333,8.891666666666666,10.0
1628239183.0,367369720.0,37.800052,-122.505385,2.429079,-0.96316,-0.26893,31.0,23.0,10.0,0.20634,191.14444444444445,8.893055555555556,10.0
1628239184.0,367369720.0,37.800049,-122.505399,2.432366,-0.963102,-0.269136,31.0,23.0,10.0,0.204536,191.1555555555556,8.894444444444444,10.0
1628239185.0,367369720.0,37.800046,-122.505413,2.435678,-0.963049,-0.269326,31.0,23.0,10.0,0.20273,191.16666666666663,8.895833333333334,10.0
1628239186.0,367369720.0,37.800043,-122.505426,2.439015,-0.963001,-0.269499,31.0,23.0,10.0,0.200922,191.17777777777772,8.897222222222222,10.0
1628239187.0,367369720.0,37.80004,-122.50544,2.442347,-0.962956,-0.269657,31.0,23.0,10.0,0.199111,191.1888888888889,8.898611111111112,10.0
1628239188.0,367369720.0,37.800037,-122.505454,2.445552,-0.962915,-0.269803,31.0,23.0,10.0,0.197297,191.2,8.9,10.0
1628239189.0,367369720.0,37.800034,-122.505468,2.4486,-0.962877,-0.269939,31.0,23.0,10.0,0.195482,191.2111111111111,8.901388888888889,10.0
1628239190.0,367369720.0,37.800031,-122.505481,2.451492,-0.962842,-0.270065,31.0,23.0,10.0,0.193664,191.22222222222223,8.902777777777779,10.0
1628239191.0,367369720.0,37.800028,-122.505495,2.454227,-0.96281,-0.27018,31.0,23.0,10.0,0.191843,191.2333333333333,8.904166666666667,10.0
1628239192.0,367369720.0,37.800025,-122.505509,2.456805,-0.96278,-0.270285,31.0,23.0,10.0,0.190021,191.24444444444444,8.905555555555555,10.0
1628239193.0,367369720.0,37.800022,-122.505523,2.459226,-0.962754,-0.27038,31.0,23.0,10.0,0.188197,191.2555555555556,8.906944444444445,10.0
1628239194.0,367369720.0,37.800019,-122.505537,2.461491,-0.96273,-0.270465,31.0,23.0,10.0,0.186372,191.26666666666668,8.908333333333333,10.0
1628239195.0,367369720.0,37.800015,-122.505551,2.463599,-0.962709,-0.270539,31.0,23.0,10.0,0.184544,191.27777777777777,8.909722222222221,10.0
1628239196.0,367369720.0,37.800012,-122.505564,2.46555,-0.962691,-0.270604,31.0,23.0,10.0,0.182715,191.2888888888889,8.911111111111111,10.0
1628239197.0,367369720.0,37.800009,-122.505578,2.467344,-0.962676,-0.270658,31.0,23.0,10.0,0.180885,191.3,8.9125,10.0
1628239198.0,367369720.0,37.800006,-122.505592,2.468982,-0.962663,-0.270703,31.0,23.0,10.0,0.179053,191.3111111111111,8.91388888888889,10.0
1628239199.0,367369720.0,37.800003,-122.505606,2.470463,-0.962653,-0.270737,31.0,23.0,10.0,0.17722,191.32222222222225,8.915277777777778,10.0
1628239200.0,367369720.0,37.8,-122.50562,2.471787,-0.962646,-0.270762,31.0,23.0,10.0,0.175386,191.3333333333333,8.916666666666668,10.0
1628239201.0,367369720.0,37.799997,-122.505634,2.472954,-0.962642,-0.270777,31.0,23.0,10.0,0.173551,191.34444444444443,8.918055555555556,10.0
1628239202.0,367369720.0,37.799994,-122.505648,2.473965,-0.962641,-0.270781,31.0,23.0,10.0,0.171715,191.35555555555555,8.919444444444444,10.0
1628239203.0,367369720.0,37.799991,-122.505662,2.474818,-0.962642,-0.270776,31.0,23.0,10.0,0.169878,191.36666666666667,8.920833333333334,10.0
1628239204.0,367369720.0,37.799988,-122.505676,2.475515,-0.962647,-0.270761,31.0,23.0,10.0,0.168041,191.3777777777778,8.922222222222222,10.0
1628239205.0,367369720.0,37.799985,-122.50569,2.476055,-0.962653,-0.270736,31.0,23.0,10.0,0.166203,191.38888888888889,8.92361111111111,10.0
1628239206.0,367369720.0,37.799981,-122.505704,2.476439,-0.962663,-0.270702,31.0,23.0,10.0,0.164365,191.4,8.925,10.0
1628239207.0,367369720.0,37.799978,-122.505718,2.476665,-0.962676,-0.270657,31.0,23.0,10.0,0.162527,191.4111111111111,8.926388888888889,10.0
1628239208.0,367369720.0,37.799975,-122.505732,2.476735,-0.962691,-0.270603,31.0,23.0,10.0,0.160688,191.42222222222225,8.927777777777777,10.0
1628239209.0,367369720.0,37.799972,-122.505746,2.476648,-0.962709,-0.270538,31.0,23.0,10.0,0.158849,191.4333333333333,8.929166666666667,10.0
1628239210.0,367369720.0,37.799969,-122.50576,2.476404,-0.96273,-0.270464,31.0,23.0,10.0,0.157011,191.44444444444449,8.930555555555555,10.0
1628239211.0,367369720.0,37.799966,-122.505774,2.476003,-0.962754,-0.27038,31.0,23.0,10.0,0.155172,191.45555555555555,8.931944444444444,10.0
1628239212.0,367369720.0,37.799963,-122.505788,2.475446,-0.96278,-0.270286,31.0,23.0,10.0,0.153334,191.46666666666667,8.933333333333334,10.0
1628239213.0,367369720.0,37.79996,-122.505802,2.474732,-0.962809,-0.270182,31.0,23.0,10.0,0.151496,191.4777777777778,8.934722222222222,10.0
1628239214.0,367369720.0,37.799957,-122.505815,2.473861,-0.962841,-0.270068,31.0,23.0,10.0,0.149659,191.48888888888888,8.936111111111112,10.0
1628239215.0,367369720.0,37.799954,-122.505829,2.472834,-0.962876,-0.269944,31.0,23.0,10.0,0.147822,191.5,8.9375,10.0
1628239216.0,367369720.0,37.79995,-122.505843,2.471649,-0.962914,-0.269809,31.0,23.0,10.0,0.145986,191.51111111111112,8.93888888888889,10.0
1628239217.0,367369720.0,37.799947,-122.505857,2.470308,-0.962954,-0.269665,31.0,23.0,10.0,0.144151,191.5222222222222,8.940277777777778,10.0
1628239218.0,367369720.0,37.799944,-122.505871,2.468811,-0.962997,-0.269511,31.0,23.0,10.0,0.142317,191.53333333333333,8.941666666666666,10.0
1628239219.0,367369720.0,37.799941,-122.505885,2.467156,-0.963043,-0.269346,31.0,23.0,10.0,0.140484,191.54444444444445,8.943055555555556,10.0
1628239220.0,367369720.0,37.799938,-122.505899,2.465345,-0.963092,-0.269171,31.0,23.0,10.0,0.138652,191.5555555555556,8.944444444444445,10.0
1628239221.0,367369720.0,37.799935,-122.505913,2.463378,-0.963144,-0.268986,31.0,23.0,10.0,0.136821,191.56666666666663,8.945833333333333,10.0
1628239222.0,367369720.0,37.799932,-122.505927,2.461253,-0.963199,-0.26879,31.0,23.0,10.0,0.134992,191.57777777777773,8.947222222222223,10.0
1628239223.0,367369720.0,37.799929,-122.505941,2.458972,-0.963256,-0.268584,31.0,23.0,10.0,0.133165,191.5888888888889,8.948611111111111,10.0
1628239224.0,367369720.0,37.799926,-122.505955,2.456535,-0.963317,-0.268368,31.0,23.0,10.0,0.131339,191.6,8.95,10.0
1628239225.0,367369720.0,37.799923,-122.505968,2.453941,-0.96338,-0.268141,31.0,23.0,10.0,0.129515,191.61111111111111,8.95138888888889,10.0
1628239226.0,367369720.0,37.79992,-122.505982,2.45119,-0.963446,-0.267903,31.0,23.0,10.0,0.127693,191.62222222222223,8.952777777777778,10.0
1628239227.0,367369720.0,37.799917,-122.505996,2.448282,-0.963515,-0.267654,31.0,23.0,10.0,0.125872,191.63333333333333,8.954166666666666,10.0
1628239228.0,367369720.0,37.799914,-122.50601,2.445219,-0.963587,-0.267395,31.0,23.0,10.0,0.124054,191.64444444444445,8.955555555555556,10.0
1628239229.0,367369720.0,37.799911,-122.506024,2.441998,-0.963662,-0.267125,31.0,23.0,10.0,0.122238,191.6555555555556,8.956944444444444,10.0
1628239230.0,367369720.0,37.799908,-122.506038,2.438621,-0.96374,-0.266843,31.0,23.0,10.0,0.120425,191.66666666666663,8.958333333333334,10.0
1628239231.0,367369720.0,37.799905,-122.506051,2.435088,-0.963821,-0.266551,31.0,23.0,10.0,0.118613,191.67777777777772,8.959722222222222,10.0
1628239232.0,367369720.0,37.799902,-122.506065,2.431398,-0.963905,-0.266247,31.0,23.0,10.0,0.116805,191.6888888888889,8.961111111111112,10.0
1628239233.0,367369720.0,37.799899,-122.506079,2.427552,-0.963992,-0.265932,31.0,23.0,10.0,0.114999,191.7,8.9625,10.0
1628239234.0,367369720.0,37.799896,-122.506092,2.42355,-0.964082,-0.265605,31.0,23.0,10.0,0.113196,191.7111111111111,8.963888888888889,10.0
1628239235.0,367369720.0,37.799893,-122.506106,2.419391,-0.964175,-0.265267,31.0,23.0,10.0,0.111396,191.72222222222223,8.965277777777779,10.0
1628239236.0,367369720.0,37.79989,-122.50612,2.415075,-0.964271,-0.264917,31.0,23.0,10.0,0.109599,191.7333333333333,8.966666666666667,10.0
1628239237.0,367369720.0,37.799887,-122.506133,2.410604,-0.96437,-0.264556,31.0,23.0,10.0,0.107805,191.74444444444444,8.968055555555555,10.0
1628239238.0,367369720.0,37.799884,-122.506147,2.405976,-0.964473,-0.264182,31.0,23.0,10.0,0.106014,191.7555555555556,8.969444444444445,10.0
1628239239.0,367369720.0,37.799881,-122.506161,2.401192,-0.964578,-0.263796,31.0,23.0,10.0,0.104226,191.76666666666668,8.970833333333333,10.0
1628239240.0,367369720.0,37.799878,-122.506174,2.396251,-0.964687,-0.263398,31.0,23.0,10.0,0.102442,191.77777777777777,8.972222222222221,10.0
1628239241.0,367369720.0,37.799875,-122.506188,2.391155,-0.964799,-0.262987,31.0,23.0,10.0,0.100662,191.7888888888889,8.973611111111111,10.0
1628239242.0,367369720.0,37.799872,-122.506201,2.385902,-0.964915,-0.262564,31.0,23.0,10.0,0.098886,191.8,8.975,10.0
1628239243.0,367369720.0,37.799869,-122.506215,2.380494,-0.965033,-0.262128,31.0,23.0,10.0,0.097113,191.8111111111111,8.97638888888889,10.0
1628239244.0,367369720.0,37.799866,-122.506228,2.374929,-0.965155,-0.261679,31.0,23.0,10.0,0.095344,191.82222222222225,8.977777777777778,10.0
1628239245.0,367369720.0,37.799863,-122.506242,2.369208,-0.96528,-0.261217,31.0,23.0,10.0,0.093579,191.8333333333333,8.979166666666668,10.0
1628239246.0,367369720.0,37.799861,-122.506255,2.363332,-0.965409,-0.260742,31.0,23.0,10.0,0.091819,191.84444444444443,8.980555555555556,10.0
1628239247.0,367369720.0,37.799858,-122.506268,2.357299,-0.965541,-0.260253,31.0,23.0,10.0,0.090062,191.85555555555555,8.981944444444444,10.0
1628239248.0,367369720.0,37.799855,-122.506282,2.35111,-0.965676,-0.25975,31.0,23.0,10.0,0.08831,191.86666666666667,8.983333333333334,10.0
1628239249.0,367369720.0,37.799852,-122.506295,2.344766,-0.965815,-0.259233,31.0,23.0,10.0,0.086563,191.8777777777778,8.984722222222222,10.0
1628239250.0,367369720.0,37.799849,-122.506308,2.338266,-0.965957,-0.258702,31.0,23.0,10.0,0.08482,191.88888888888889,8.98611111111111,10.0
1628239251.0,367369720.0,37.799846,-122.506321,2.33161,-0.966103,-0.258157,31.0,23.0,10.0,0.083082,191.9,8.9875,10.0
1628239252.0,367369720.0,37.799844,-122.506335,2.324798,-0.966252,-0.257597,31.0,23.0,10.0,0.081349,191.9111111111111,8.988888888888889,10.0
1628239253.0,367369720.0,37.799841,-122.506348,2.317831,-0.966406,-0.257022,31.0,23.0,10.0,0.07962,191.92222222222225,8.990277777777777,10.0
1628239254.0,367369720.0,37.799838,-122.506361,2.310708,-0.966562,-0.256432,31.0,23.0,10.0,0.077897,191.9333333333333,8.991666666666667,10.0
1628239255.0,367369720.0,37.799835,-122.506374,2.30343,-0.966723,-0.255827,31.0,23.0,10.0,0.076179,191.94444444444449,8.993055555555555,10.0
1628239256.0,367369720.0,37.799833,-122.506387,2.295996,-0.966887,-0.255205,31.0,23.0,10.0,0.074466,191.95555555555555,8.994444444444444,10.0
1628239257.0,367369720.0,37.79983,-122.5064,2.288512,-0.967053,-0.254577,31.0,23.0,10.0,0.072759,191.96666666666667,8.995833333333334,10.0
1628239258.0,367369720.0,37.799827,-122.506413,2.281398,-0.967211,-0.253973,31.0,23.0,10.0,0.071057,191.9777777777778,8.997222222222222,10.0
1628239259.0,367369720.0,37.799825,-122.506426,2.274757,-0.967361,-0.253404,31.0,23.0,10.0,0.069361,191.98888888888888,8.998611111111112,10.0
1628239260.0,367369720.0,37.799822,-122.506439,2.268591,-0.9675,-0.252869,31.0,23.0,10.0,0.067669,192.0,9.0,10.0
1628239261.0,367369720.0,37.799819,-122.506452,2.262899,-0.967631,-0.25237,31.0,23.0,10.0,0.065982,192.01111111111112,9.00138888888889,10.0
1628239262.0,367369720.0,37.799817,-122.506464,2.257681,-0.967751,-0.251907,31.0,23.0,10.0,0.064299,192.02222222222224,9.002777777777778,10.0
1628239263.0,367369720.0,37.799814,-122.506477,2.252936,-0.967862,-0.251481,31.0,23.0,10.0,0.062619,192.03333333333333,9.004166666666666,10.0
1628239264.0,367369720.0,37.799811,-122.50649,2.248666,-0.967963,-0.251092,31.0,23.0,10.0,0.060943,192.04444444444445,9.005555555555556,10.0
1628239265.0,367369720.0,37.799809,-122.506503,2.244868,-0.968054,-0.250741,31.0,23.0,10.0,0.059271,192.0555555555556,9.006944444444445,10.0
1628239266.0,367369720.0,37.799806,-122.506515,2.241545,-0.968135,-0.250428,31.0,23.0,10.0,0.057601,192.06666666666663,9.008333333333333,10.0
1628239267.0,367369720.0,37.799804,-122.506528,2.238694,-0.968206,-0.250153,31.0,23.0,10.0,0.055933,192.07777777777773,9.009722222222225,10.0
1628239268.0,367369720.0,37.799801,-122.506541,2.236317,-0.968267,-0.249918,31.0,23.0,10.0,0.054268,192.0888888888889,9.011111111111113,10.0
1628239269.0,367369720.0,37.799798,-122.506554,2.234413,-0.968318,-0.249721,31.0,23.0,10.0,0.052604,192.1,9.0125,10.0
1628239270.0,367369720.0,37.799796,-122.506566,2.232982,-0.968358,-0.249563,31.0,23.0,10.0,0.050942,192.11111111111111,9.01388888888889,10.0
1628239271.0,367369720.0,37.799793,-122.506579,2.232025,-0.968389,-0.249446,31.0,23.0,10.0,0.04928,192.1222222222222,9.015277777777778,10.0
1628239272.0,367369720.0,37.799791,-122.506592,2.23154,-0.968409,-0.249367,31.0,23.0,10.0,0.04762,192.13333333333333,9.016666666666666,10.0
1628239273.0,367369720.0,37.799788,-122.506604,2.231528,-0.968419,-0.249329,31.0,23.0,10.0,0.045959,192.14444444444445,9.018055555555556,10.0
1628239274.0,367369720.0,37.799786,-122.506617,2.23199,-0.968419,-0.24933,31.0,23.0,10.0,0.044299,192.1555555555556,9.019444444444446,10.0
1628239275.0,367369720.0,37.799783,-122.506629,2.232925,-0.968408,-0.249371,31.0,23.0,10.0,0.042638,192.16666666666669,9.020833333333334,10.0
1628239276.0,367369720.0,37.79978,-122.506642,2.234332,-0.968387,-0.249451,31.0,23.0,10.0,0.040977,192.17777777777772,9.022222222222222,10.0
1628239277.0,367369720.0,37.799778,-122.506655,2.236213,-0.968356,-0.249571,31.0,23.0,10.0,0.039315,192.1888888888889,9.023611111111112,10.0
1628239278.0,367369720.0,37.799775,-122.506667,2.238567,-0.968315,-0.24973,31.0,23.0,10.0,0.037651,192.2,9.025,10.0
1628239279.0,367369720.0,37.799773,-122.50668,2.241394,-0.968264,-0.249929,31.0,23.0,10.0,0.035986,192.2111111111111,9.026388888888889,10.0
1628239280.0,367369720.0,37.79977,-122.506693,2.244694,-0.968203,-0.250166,31.0,23.0,10.0,0.034318,192.22222222222223,9.02777777777778,10.0
1628239281.0,367369720.0,37.799767,-122.506706,2.248468,-0.968132,-0.250442,31.0,23.0,10.0,0.032648,192.2333333333333,9.029166666666669,10.0
1628239282.0,367369720.0,37.799765,-122.506718,2.252715,-0.96805,-0.250756,31.0,23.0,10.0,0.030975,192.24444444444444,9.030555555555557,10.0
1628239283.0,367369720.0,37.799762,-122.506731,2.257435,-0.967959,-0.251107,31.0,23.0,10.0,0.0293,192.2555555555556,9.031944444444443,10.0
1628239284.0,367369720.0,37.79976,-122.506744,2.262629,-0.967858,-0.251496,31.0,23.0,10.0,0.02762,192.26666666666665,9.033333333333331,10.0
1628239285.0,367369720.0,37.799757,-122.506757,2.268296,-0.967748,-0.251921,31.0,23.0,10.0,0.025937,192.27777777777777,9.03472222222222,10.0
1628239286.0,367369720.0,37.799754,-122.50677,2.274438,-0.967627,-0.252383,31.0,23.0,10.0,0.02425,192.2888888888889,9.036111111111111,10.0
1628239287.0,367369720.0,37.799752,-122.506782,2.281053,-0.967498,-0.25288,31.0,23.0,10.0,0.022558,192.3,9.0375,10.0
1628239288.0,367369720.0,37.799749,-122.506795,2.288142,-0.967358,-0.253412,31.0,23.0,10.0,0.020862,192.3111111111111,9.038888888888888,10.0
1628239289.0,367369720.0,37.799746,-122.506808,2.295706,-0.96721,-0.253978,31.0,23.0,10.0,0.01916,192.32222222222225,9.040277777777778,10.0
1628239290.0,367369720.0,37.799744,-122.506821,2.303743,-0.967052,-0.254578,31.0,23.0,10.0,0.017453,192.3333333333333,9.041666666666668,10.0
1628239291.0,367369720.0,37.799741,-122.506834,2.312256,-0.966885,-0.255211,31.0,23.0,10.0,0.01574,192.34444444444443,9.043055555555556,10.0
1628239292.0,367369720.0,37.799738,-122.506848,2.321243,-0.96671,-0.255876,31.0,23.0,10.0,0.01402,192.35555555555555,9.044444444444444,10.0
1628239293.0,367369720.0,37.799735,-122.506861,2.330704,-0.966525,-0.256572,31.0,23.0,10.0,0.012295,192.36666666666667,9.045833333333334,10.0
1628239294.0,367369720.0,37.799733,-122.506874,2.340641,-0.966332,-0.257298,31.0,23.0,10.0,0.010562,192.3777777777778,9.047222222222222,10.0
1628239295.0,367369720.0,37.79973,-122.506887,2.351053,-0.96613,-0.258054,31.0,23.0,10.0,0.008822,192.38888888888889,9.04861111111111,10.0
1628239296.0,367369720.0,37.799727,-122.5069,2.36194,-0.96592,-0.258839,31.0,23.0,10.0,0.007074,192.4,9.05,10.0
1628239297.0,367369720.0,37.799724,-122.506914,2.373303,-0.965702,-0.259652,31.0,23.0,10.0,0.005318,192.4111111111111,9.051388888888887,10.0
1628239298.0,367369720.0,37.799721,-122.506927,2.385141,-0.965476,-0.260491,31.0,23.0,10.0,0.003554,192.42222222222225,9.052777777777775,10.0
1628239299.0,367369720.0,37.799719,-122.506941,2.397456,-0.965242,-0.261357,31.0,23.0,10.0,0.001782,192.4333333333333,9.054166666666667,10.0
1628239300.0,367369720.0,37.799716,-122.506954,2.397456,-0.965242,-0.261357,31.0,23.0,10.0,0.0,192.44444444444449,9.055555555555555,10.0
