Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611284725.0,229622000.0,37.80944,-122.506093,9.884452,-0.920546,-0.390634,70.0,365.0,48.0,0.556369,244.125,6.965277777777778,10.0
1611284726.0,229622000.0,37.809423,-122.506146,9.882769,-0.920658,-0.390371,70.0,365.0,48.0,0.554036,244.05,6.963888888888889,10.0
1611284727.0,229622000.0,37.809405,-122.5062,9.881066,-0.920771,-0.390104,70.0,365.0,48.0,0.551703,243.975,6.9625,10.0
1611284728.0,229622000.0,37.809387,-122.506253,9.879343,-0.920886,-0.389832,70.0,365.0,48.0,0.54937,243.9,6.961111111111111,10.0
1611284729.0,229622000.0,37.809369,-122.506306,9.877599,-0.921002,-0.389557,70.0,365.0,48.0,0.547038,243.825,6.959722222222222,10.0
1611284730.0,229622000.0,37.809351,-122.50636,9.875834,-0.92112,-0.389279,70.0,365.0,48.0,0.544706,243.75,6.958333333333333,10.0
1611284731.0,229622000.0,37.809333,-122.506413,9.874049,-0.92124,-0.388996,70.0,365.0,48.0,0.542374,243.675,6.956944444444444,10.0
1611284732.0,229622000.0,37.809316,-122.506466,9.872243,-0.921361,-0.388709,70.0,365.0,48.0,0.540043,243.6,6.955555555555556,10.0
1611284733.0,229622000.0,37.809298,-122.506519,9.870418,-0.921483,-0.388418,70.0,365.0,48.0,0.537712,243.525,6.954166666666667,10.0
1611284734.0,229622000.0,37.80928,-122.506573,9.868571,-0.921608,-0.388123,70.0,365.0,48.0,0.535381,243.45,6.9527777777777775,10.0
1611284735.0,229622000.0,37.809262,-122.506626,9.866705,-0.921733,-0.387824,70.0,365.0,48.0,0.53305,243.375,6.951388888888889,10.0
1611284736.0,229622000.0,37.809245,-122.506679,9.864818,-0.921861,-0.387522,70.0,365.0,48.0,0.53072,243.3,6.95,10.0
1611284737.0,229622000.0,37.809227,-122.506732,9.862911,-0.92199,-0.387215,70.0,365.0,48.0,0.528391,243.225,6.948611111111111,10.0
1611284738.0,229622000.0,37.809209,-122.506786,9.860983,-0.92212,-0.386904,70.0,365.0,48.0,0.526062,243.15,6.947222222222222,10.0
1611284739.0,229622000.0,37.809192,-122.506839,9.859036,-0.922252,-0.386589,70.0,365.0,48.0,0.523733,243.075,6.945833333333333,10.0
1611284740.0,229622000.0,37.809174,-122.506892,9.857068,-0.922386,-0.386271,70.0,365.0,48.0,0.521404,243.0,6.944444444444445,10.0
1611284741.0,229622000.0,37.809156,-122.506945,9.855081,-0.922521,-0.385948,70.0,365.0,48.0,0.519076,242.925,6.943055555555556,10.0
1611284742.0,229622000.0,37.809139,-122.506999,9.853073,-0.922657,-0.385621,70.0,365.0,48.0,0.516748,242.85,6.941666666666666,10.0
1611284743.0,229622000.0,37.809121,-122.507052,9.851045,-0.922796,-0.38529,70.0,365.0,48.0,0.514421,242.775,6.940277777777778,10.0
1611284744.0,229622000.0,37.809104,-122.507105,9.848998,-0.922935,-0.384955,70.0,365.0,48.0,0.512094,242.7,6.938888888888889,10.0
1611284745.0,229622000.0,37.809086,-122.507158,9.84693,-0.923077,-0.384616,70.0,365.0,48.0,0.509767,242.625,6.9375,10.0
1611284746.0,229622000.0,37.809069,-122.507212,9.844843,-0.923219,-0.384273,70.0,365.0,48.0,0.507441,242.55,6.936111111111111,10.0
1611284747.0,229622000.0,37.809051,-122.507265,9.842736,-0.923364,-0.383926,70.0,365.0,48.0,0.505115,242.475,6.934722222222222,10.0
1611284748.0,229622000.0,37.809034,-122.507318,9.840609,-0.92351,-0.383575,70.0,365.0,48.0,0.502789,242.4,6.933333333333334,10.0
1611284749.0,229622000.0,37.809016,-122.507371,9.838462,-0.923657,-0.38322,70.0,365.0,48.0,0.500464,242.325,6.9319444444444445,10.0
1611284750.0,229622000.0,37.808999,-122.507424,9.836296,-0.923806,-0.382861,70.0,365.0,48.0,0.49814,242.25,6.930555555555555,10.0
1611284751.0,229622000.0,37.808981,-122.507478,9.83411,-0.923957,-0.382498,70.0,365.0,48.0,0.495815,242.175,6.929166666666667,10.0
1611284752.0,229622000.0,37.808964,-122.507531,9.831905,-0.924109,-0.38213,70.0,365.0,48.0,0.493492,242.1,6.927777777777778,10.0
1611284753.0,229622000.0,37.808947,-122.507584,9.82968,-0.924262,-0.381759,70.0,365.0,48.0,0.491168,242.025,6.926388888888889,10.0
1611284754.0,229622000.0,37.808929,-122.507637,9.827435,-0.924417,-0.381383,70.0,365.0,48.0,0.488845,241.95,6.925,10.0
1611284755.0,229622000.0,37.808912,-122.50769,9.825172,-0.924574,-0.381003,70.0,365.0,48.0,0.486523,241.875,6.923611111111111,10.0
1611284756.0,229622000.0,37.808895,-122.507744,9.822888,-0.924732,-0.38062,70.0,365.0,48.0,0.484201,241.8,6.922222222222223,10.0
1611284757.0,229622000.0,37.808877,-122.507797,9.820586,-0.924891,-0.380232,70.0,365.0,48.0,0.481879,241.725,6.920833333333333,10.0
1611284758.0,229622000.0,37.80886,-122.50785,9.818273,-0.925051,-0.379844,70.0,365.0,48.0,0.479558,241.65,6.919444444444444,10.0
1611284759.0,229622000.0,37.808843,-122.507903,9.815988,-0.925203,-0.379472,70.0,365.0,48.0,0.477237,241.575,6.918055555555556,10.0
1611284760.0,229622000.0,37.808826,-122.507956,9.813738,-0.925347,-0.379121,70.0,365.0,48.0,0.474917,241.5,6.916666666666666,10.0
1611284761.0,229622000.0,37.808808,-122.50801,9.811523,-0.925483,-0.37879,70.0,365.0,48.0,0.472597,241.425,6.915277777777778,10.0
1611284762.0,229622000.0,37.808791,-122.508063,9.809344,-0.92561,-0.378479,70.0,365.0,48.0,0.470277,241.35,6.913888888888889,10.0
1611284763.0,229622000.0,37.808774,-122.508116,9.807199,-0.925728,-0.378189,70.0,365.0,48.0,0.467958,241.275,6.9125,10.0
1611284764.0,229622000.0,37.808757,-122.508169,9.805089,-0.925838,-0.37792,70.0,365.0,48.0,0.46564,241.2,6.911111111111111,10.0
1611284765.0,229622000.0,37.80874,-122.508222,9.803014,-0.92594,-0.37767,70.0,365.0,48.0,0.463322,241.125,6.909722222222222,10.0
1611284766.0,229622000.0,37.808722,-122.508275,9.800974,-0.926033,-0.377442,70.0,365.0,48.0,0.461004,241.05,6.908333333333333,10.0
1611284767.0,229622000.0,37.808705,-122.508329,9.798967,-0.926118,-0.377234,70.0,365.0,48.0,0.458687,240.975,6.906944444444444,10.0
1611284768.0,229622000.0,37.808688,-122.508382,9.796995,-0.926194,-0.377046,70.0,365.0,48.0,0.45637,240.9,6.905555555555555,10.0
1611284769.0,229622000.0,37.808671,-122.508435,9.795056,-0.926262,-0.376879,70.0,365.0,48.0,0.454053,240.825,6.904166666666667,10.0
1611284770.0,229622000.0,37.808654,-122.508488,9.793152,-0.926322,-0.376733,70.0,365.0,48.0,0.451738,240.75,6.902777777777778,10.0
1611284771.0,229622000.0,37.808637,-122.508541,9.791281,-0.926373,-0.376607,70.0,365.0,48.0,0.449422,240.675,6.901388888888889,10.0
1611284772.0,229622000.0,37.80862,-122.508594,9.789444,-0.926416,-0.376502,70.0,365.0,48.0,0.447107,240.6,6.9,10.0
1611284773.0,229622000.0,37.808603,-122.508647,9.78764,-0.92645,-0.376418,70.0,365.0,48.0,0.444792,240.525,6.898611111111111,10.0
1611284774.0,229622000.0,37.808586,-122.5087,9.78587,-0.926476,-0.376354,70.0,365.0,48.0,0.442478,240.45,6.897222222222222,10.0
1611284775.0,229622000.0,37.808569,-122.508753,9.784134,-0.926493,-0.376311,70.0,365.0,48.0,0.440164,240.375,6.895833333333333,10.0
1611284776.0,229622000.0,37.808552,-122.508807,9.782431,-0.926502,-0.376289,70.0,365.0,48.0,0.437851,240.3,6.894444444444444,10.0
1611284777.0,229622000.0,37.808535,-122.50886,9.780761,-0.926503,-0.376287,70.0,365.0,48.0,0.435538,240.225,6.893055555555556,10.0
1611284778.0,229622000.0,37.808518,-122.508913,9.779125,-0.926495,-0.376306,70.0,365.0,48.0,0.433225,240.15,6.891666666666667,10.0
1611284779.0,229622000.0,37.808501,-122.508966,9.777522,-0.926479,-0.376346,70.0,365.0,48.0,0.430913,240.075,6.8902777777777775,10.0
1611284780.0,229622000.0,37.808484,-122.509019,9.775953,-0.926455,-0.376406,70.0,365.0,48.0,0.428601,240.0,6.888888888888889,10.0
1611284781.0,229622000.0,37.808467,-122.509072,9.774417,-0.926422,-0.376488,70.0,365.0,48.0,0.42629,239.925,6.8875,10.0
1611284782.0,229622000.0,37.80845,-122.509125,9.772915,-0.92638,-0.37659,70.0,365.0,48.0,0.423979,239.85,6.886111111111111,10.0
1611284783.0,229622000.0,37.808433,-122.509178,9.771446,-0.92633,-0.376712,70.0,365.0,48.0,0.421668,239.775,6.884722222222222,10.0
1611284784.0,229622000.0,37.808416,-122.509231,9.770011,-0.926272,-0.376856,70.0,365.0,48.0,0.419358,239.7,6.883333333333333,10.0
1611284785.0,229622000.0,37.808399,-122.509284,9.76861,-0.926205,-0.37702,70.0,365.0,48.0,0.417048,239.625,6.881944444444445,10.0
1611284786.0,229622000.0,37.808382,-122.509337,9.767243,-0.92613,-0.377205,70.0,365.0,48.0,0.414739,239.55,6.880555555555556,10.0
1611284787.0,229622000.0,37.808364,-122.50939,9.76591,-0.926046,-0.377411,70.0,365.0,48.0,0.41243,239.475,6.879166666666666,10.0
1611284788.0,229622000.0,37.808347,-122.509443,9.764612,-0.925954,-0.377637,70.0,365.0,48.0,0.410121,239.4,6.877777777777778,10.0
1611284789.0,229622000.0,37.80833,-122.509496,9.763347,-0.925853,-0.377885,70.0,365.0,48.0,0.407813,239.325,6.876388888888889,10.0
1611284790.0,229622000.0,37.808313,-122.509549,9.762118,-0.925743,-0.378153,70.0,365.0,48.0,0.405505,239.25,6.875,10.0
1611284791.0,229622000.0,37.808296,-122.509602,9.760923,-0.925625,-0.378441,70.0,365.0,48.0,0.403197,239.175,6.873611111111111,10.0
1611284792.0,229622000.0,37.808279,-122.509654,9.759763,-0.925499,-0.378751,70.0,365.0,48.0,0.40089,239.1,6.872222222222222,10.0
1611284793.0,229622000.0,37.808262,-122.509707,9.758638,-0.925363,-0.379081,70.0,365.0,48.0,0.398584,239.025,6.870833333333334,10.0
1611284794.0,229622000.0,37.808245,-122.50976,9.757548,-0.92522,-0.379432,70.0,365.0,48.0,0.396277,238.95,6.8694444444444445,10.0
1611284795.0,229622000.0,37.808228,-122.509813,9.756494,-0.925067,-0.379804,70.0,365.0,48.0,0.393971,238.875,6.868055555555555,10.0
1611284796.0,229622000.0,37.808211,-122.509866,9.755477,-0.924906,-0.380197,70.0,365.0,48.0,0.391666,238.8,6.866666666666667,10.0
1611284797.0,229622000.0,37.808193,-122.509919,9.754495,-0.924736,-0.38061,70.0,365.0,48.0,0.38936,238.725,6.865277777777778,10.0
1611284798.0,229622000.0,37.808176,-122.509972,9.75355,-0.924557,-0.381044,70.0,365.0,48.0,0.387056,238.65,6.863888888888889,10.0
1611284799.0,229622000.0,37.808159,-122.510024,9.752641,-0.924369,-0.381498,70.0,365.0,48.0,0.384751,238.575,6.8625,10.0
1611284800.0,229622000.0,37.808142,-122.510077,9.75177,-0.924173,-0.381974,70.0,365.0,48.0,0.382447,238.5,6.861111111111111,10.0
1611284801.0,229622000.0,37.808125,-122.51013,9.750936,-0.923968,-0.38247,70.0,365.0,48.0,0.380143,238.425,6.859722222222223,10.0
1611284802.0,229622000.0,37.808107,-122.510183,9.75014,-0.923754,-0.382987,70.0,365.0,48.0,0.37784,238.35,6.858333333333333,10.0
1611284803.0,229622000.0,37.80809,-122.510235,9.749383,-0.923531,-0.383524,70.0,365.0,48.0,0.375537,238.275,6.856944444444444,10.0
1611284804.0,229622000.0,37.808073,-122.510288,9.748664,-0.923299,-0.384082,70.0,365.0,48.0,0.373234,238.2,6.855555555555555,10.0
1611284805.0,229622000.0,37.808056,-122.510341,9.747983,-0.923058,-0.38466,70.0,365.0,48.0,0.370931,238.125,6.854166666666666,10.0
1611284806.0,229622000.0,37.808038,-122.510394,9.747343,-0.922808,-0.38526,70.0,365.0,48.0,0.368629,238.05,6.852777777777778,10.0
1611284807.0,229622000.0,37.808021,-122.510446,9.746741,-0.922549,-0.385879,70.0,365.0,48.0,0.366328,237.975,6.851388888888889,10.0
1611284808.0,229622000.0,37.808003,-122.510499,9.746181,-0.922281,-0.38652,70.0,365.0,48.0,0.364026,237.9,6.85,10.0
1611284809.0,229622000.0,37.807986,-122.510552,9.745661,-0.922004,-0.387181,70.0,365.0,48.0,0.361725,237.825,6.848611111111111,10.0
1611284810.0,229622000.0,37.807968,-122.510604,9.745182,-0.921718,-0.387862,70.0,365.0,48.0,0.359424,237.75,6.847222222222222,10.0
1611284811.0,229622000.0,37.807951,-122.510657,9.744745,-0.921422,-0.388564,70.0,365.0,48.0,0.357124,237.675,6.845833333333333,10.0
1611284812.0,229622000.0,37.807933,-122.510709,9.744349,-0.921117,-0.389286,70.0,365.0,48.0,0.354824,237.6,6.844444444444444,10.0
1611284813.0,229622000.0,37.807916,-122.510762,9.743997,-0.920803,-0.390029,70.0,365.0,48.0,0.352524,237.525,6.843055555555555,10.0
1611284814.0,229622000.0,37.807898,-122.510814,9.743688,-0.920479,-0.390792,70.0,365.0,48.0,0.350225,237.45,6.841666666666667,10.0
1611284815.0,229622000.0,37.807881,-122.510867,9.743422,-0.920146,-0.391575,70.0,365.0,48.0,0.347926,237.375,6.840277777777778,10.0
1611284816.0,229622000.0,37.807863,-122.51092,9.743201,-0.919804,-0.392379,70.0,365.0,48.0,0.345627,237.3,6.838888888888889,10.0
1611284817.0,229622000.0,37.807845,-122.510972,9.743025,-0.919452,-0.393203,70.0,365.0,48.0,0.343328,237.225,6.8375,10.0
1611284818.0,229622000.0,37.807828,-122.511024,9.742894,-0.91909,-0.394048,70.0,365.0,48.0,0.34103,237.15,6.836111111111111,10.0
1611284819.0,229622000.0,37.80781,-122.511077,9.742809,-0.918719,-0.394912,70.0,365.0,48.0,0.338732,237.075,6.834722222222222,10.0
1611284820.0,229622000.0,37.807792,-122.511129,9.742771,-0.918338,-0.395797,70.0,365.0,48.0,0.336434,237.0,6.833333333333333,10.0
1611284821.0,229622000.0,37.807774,-122.511182,9.74278,-0.917947,-0.396702,70.0,365.0,48.0,0.334137,236.925,6.831944444444444,10.0
1611284822.0,229622000.0,37.807756,-122.511234,9.742837,-0.917547,-0.397627,70.0,365.0,48.0,0.33184,236.85,6.830555555555556,10.0
1611284823.0,229622000.0,37.807738,-122.511286,9.742943,-0.917137,-0.398572,70.0,365.0,48.0,0.329543,236.775,6.829166666666667,10.0
1611284824.0,229622000.0,37.807721,-122.511339,9.743098,-0.916717,-0.399538,70.0,365.0,48.0,0.327247,236.7,6.8277777777777775,10.0
1611284825.0,229622000.0,37.807702,-122.511391,9.743303,-0.916287,-0.400523,70.0,365.0,48.0,0.32495,236.625,6.826388888888889,10.0
1611284826.0,229622000.0,37.807684,-122.511443,9.743559,-0.915847,-0.401528,70.0,365.0,48.0,0.322654,236.55,6.825,10.0
1611284827.0,229622000.0,37.807666,-122.511496,9.743866,-0.915397,-0.402553,70.0,365.0,48.0,0.320359,236.475,6.823611111111111,10.0
1611284828.0,229622000.0,37.807648,-122.511548,9.744225,-0.914936,-0.403598,70.0,365.0,48.0,0.318063,236.4,6.822222222222222,10.0
1611284829.0,229622000.0,37.80763,-122.5116,9.744622,-0.914469,-0.404657,70.0,365.0,48.0,0.315768,236.325,6.820833333333333,10.0
1611284830.0,229622000.0,37.807612,-122.511652,9.744997,-0.914004,-0.405706,70.0,365.0,48.0,0.313473,236.25,6.819444444444445,10.0
1611284831.0,229622000.0,37.807593,-122.511704,9.745334,-0.913545,-0.406739,70.0,365.0,48.0,0.311179,236.175,6.818055555555556,10.0
1611284832.0,229622000.0,37.807575,-122.511756,9.745633,-0.913091,-0.407756,70.0,365.0,48.0,0.308884,236.1,6.816666666666666,10.0
1611284833.0,229622000.0,37.807557,-122.511809,9.745894,-0.912643,-0.408757,70.0,365.0,48.0,0.30659,236.025,6.815277777777778,10.0
1611284834.0,229622000.0,37.807538,-122.511861,9.746115,-0.912201,-0.409742,70.0,365.0,48.0,0.304296,235.95,6.813888888888889,10.0
1611284835.0,229622000.0,37.80752,-122.511913,9.746297,-0.911765,-0.410712,70.0,365.0,48.0,0.302003,235.875,6.8125,10.0
1611284836.0,229622000.0,37.807501,-122.511965,9.746438,-0.911335,-0.411666,70.0,365.0,48.0,0.299709,235.8,6.811111111111111,10.0
1611284837.0,229622000.0,37.807483,-122.512017,9.746539,-0.910911,-0.412604,70.0,365.0,48.0,0.297417,235.725,6.809722222222222,10.0
1611284838.0,229622000.0,37.807464,-122.512069,9.746598,-0.910492,-0.413526,70.0,365.0,48.0,0.295124,235.65,6.808333333333334,10.0
1611284839.0,229622000.0,37.807446,-122.512121,9.746616,-0.91008,-0.414433,70.0,365.0,48.0,0.292832,235.575,6.8069444444444445,10.0
1611284840.0,229622000.0,37.807427,-122.512173,9.746591,-0.909673,-0.415325,70.0,365.0,48.0,0.290539,235.5,6.805555555555555,10.0
1611284841.0,229622000.0,37.807408,-122.512225,9.746523,-0.909273,-0.4162,70.0,365.0,48.0,0.288248,235.425,6.804166666666667,10.0
1611284842.0,229622000.0,37.807389,-122.512276,9.746413,-0.908879,-0.417061,70.0,365.0,48.0,0.285956,235.35,6.802777777777778,10.0
1611284843.0,229622000.0,37.807371,-122.512328,9.746258,-0.908491,-0.417905,70.0,365.0,48.0,0.283665,235.275,6.801388888888889,10.0
1611284844.0,229622000.0,37.807352,-122.51238,9.74606,-0.908109,-0.418735,70.0,365.0,48.0,0.281375,235.2,6.8,10.0
1611284845.0,229622000.0,37.807333,-122.512432,9.745817,-0.907733,-0.419549,70.0,365.0,48.0,0.279084,235.125,6.798611111111111,10.0
1611284846.0,229622000.0,37.807314,-122.512484,9.745529,-0.907363,-0.420347,70.0,365.0,48.0,0.276794,235.05,6.797222222222223,10.0
1611284847.0,229622000.0,37.807295,-122.512536,9.745196,-0.907,-0.42113,70.0,365.0,48.0,0.274505,234.975,6.795833333333333,10.0
1611284848.0,229622000.0,37.807276,-122.512587,9.744816,-0.906643,-0.421898,70.0,365.0,48.0,0.272215,234.9,6.794444444444444,10.0
1611284849.0,229622000.0,37.807257,-122.512639,9.744391,-0.906293,-0.42265,70.0,365.0,48.0,0.269927,234.825,6.793055555555555,10.0
1611284850.0,229622000.0,37.807238,-122.512691,9.743919,-0.905949,-0.423387,70.0,365.0,48.0,0.267638,234.75,6.791666666666666,10.0
1611284851.0,229622000.0,37.807219,-122.512743,9.7434,-0.905611,-0.424109,70.0,365.0,48.0,0.26535,234.675,6.790277777777778,10.0
1611284852.0,229622000.0,37.8072,-122.512794,9.742833,-0.90528,-0.424815,70.0,365.0,48.0,0.263062,234.6,6.788888888888889,10.0
1611284853.0,229622000.0,37.807181,-122.512846,9.742219,-0.904955,-0.425507,70.0,365.0,48.0,0.260775,234.525,6.7875,10.0
1611284854.0,229622000.0,37.807161,-122.512897,9.741556,-0.904637,-0.426183,70.0,365.0,48.0,0.258488,234.45,6.786111111111111,10.0
1611284855.0,229622000.0,37.807142,-122.512949,9.740845,-0.904325,-0.426844,70.0,365.0,48.0,0.256201,234.375,6.784722222222222,10.0
1611284856.0,229622000.0,37.807123,-122.513001,9.740085,-0.90402,-0.42749,70.0,365.0,48.0,0.253915,234.3,6.783333333333333,10.0
1611284857.0,229622000.0,37.807104,-122.513052,9.739275,-0.903722,-0.42812,70.0,365.0,48.0,0.25163,234.225,6.781944444444444,10.0
1611284858.0,229622000.0,37.807084,-122.513104,9.738416,-0.90343,-0.428736,70.0,365.0,48.0,0.249344,234.15,6.780555555555555,10.0
1611284859.0,229622000.0,37.807065,-122.513155,9.737507,-0.903145,-0.429336,70.0,365.0,48.0,0.24706,234.075,6.779166666666667,10.0
1611284860.0,229622000.0,37.807046,-122.513207,9.736548,-0.902866,-0.429921,70.0,365.0,48.0,0.244775,234.0,6.777777777777778,10.0
1611284861.0,229622000.0,37.807026,-122.513258,9.735539,-0.902595,-0.430492,70.0,365.0,48.0,0.242492,233.925,6.776388888888889,10.0
1611284862.0,229622000.0,37.807007,-122.51331,9.734478,-0.90233,-0.431047,70.0,365.0,48.0,0.240208,233.85,6.775,10.0
1611284863.0,229622000.0,37.806987,-122.513361,9.733367,-0.902071,-0.431587,70.0,365.0,48.0,0.237925,233.775,6.773611111111111,10.0
1611284864.0,229622000.0,37.806968,-122.513413,9.732203,-0.90182,-0.432112,70.0,365.0,48.0,0.235643,233.7,6.772222222222222,10.0
1611284865.0,229622000.0,37.806949,-122.513464,9.730989,-0.901575,-0.432622,70.0,365.0,48.0,0.233361,233.625,6.770833333333333,10.0
1611284866.0,229622000.0,37.806929,-122.513515,9.729722,-0.901337,-0.433118,70.0,365.0,48.0,0.231079,233.55,6.769444444444444,10.0
1611284867.0,229622000.0,37.80691,-122.513567,9.728403,-0.901106,-0.433598,70.0,365.0,48.0,0.228798,233.475,6.768055555555556,10.0
1611284868.0,229622000.0,37.80689,-122.513618,9.727031,-0.900882,-0.434063,70.0,365.0,48.0,0.226518,233.4,6.766666666666667,10.0
1611284869.0,229622000.0,37.806871,-122.513669,9.725607,-0.900665,-0.434513,70.0,365.0,48.0,0.224238,233.325,6.7652777777777775,10.0
1611284870.0,229622000.0,37.806851,-122.513721,9.724129,-0.900455,-0.434949,70.0,365.0,48.0,0.221958,233.25,6.763888888888889,10.0
1611284871.0,229622000.0,37.806831,-122.513772,9.722599,-0.900252,-0.435369,70.0,365.0,48.0,0.219679,233.175,6.7625,10.0
1611284872.0,229622000.0,37.806812,-122.513823,9.721015,-0.900056,-0.435775,70.0,365.0,48.0,0.217401,233.1,6.761111111111111,10.0
1611284873.0,229622000.0,37.806792,-122.513874,9.719377,-0.899866,-0.436166,70.0,365.0,48.0,0.215123,233.025,6.759722222222222,10.0
1611284874.0,229622000.0,37.806773,-122.513926,9.717685,-0.899684,-0.436542,70.0,365.0,48.0,0.212846,232.95,6.758333333333333,10.0
1611284875.0,229622000.0,37.806753,-122.513977,9.715939,-0.899509,-0.436902,70.0,365.0,48.0,0.210569,232.875,6.756944444444445,10.0
1611284876.0,229622000.0,37.806733,-122.514028,9.714139,-0.899341,-0.437249,70.0,365.0,48.0,0.208293,232.8,6.755555555555556,10.0
1611284877.0,229622000.0,37.806714,-122.514079,9.712285,-0.89918,-0.43758,70.0,365.0,48.0,0.206017,232.725,6.754166666666666,10.0
1611284878.0,229622000.0,37.806694,-122.51413,9.710375,-0.899026,-0.437896,70.0,365.0,48.0,0.203742,232.65,6.752777777777778,10.0
1611284879.0,229622000.0,37.806674,-122.514181,9.708411,-0.898879,-0.438198,70.0,365.0,48.0,0.201467,232.575,6.751388888888889,10.0
1611284880.0,229622000.0,37.806655,-122.514232,9.706392,-0.898739,-0.438484,70.0,365.0,48.0,0.199193,232.5,6.75,10.0
1611284881.0,229622000.0,37.806635,-122.514284,9.704318,-0.898606,-0.438756,70.0,365.0,48.0,0.19692,232.425,6.748611111111111,10.0
1611284882.0,229622000.0,37.806615,-122.514335,9.702189,-0.898481,-0.439013,70.0,365.0,48.0,0.194647,232.35,6.747222222222222,10.0
1611284883.0,229622000.0,37.806596,-122.514386,9.700004,-0.898363,-0.439255,70.0,365.0,48.0,0.192375,232.275,6.745833333333334,10.0
1611284884.0,229622000.0,37.806576,-122.514437,9.697763,-0.898251,-0.439482,70.0,365.0,48.0,0.190104,232.2,6.7444444444444445,10.0
1611284885.0,229622000.0,37.806556,-122.514488,9.695467,-0.898147,-0.439694,70.0,365.0,48.0,0.187833,232.125,6.743055555555555,10.0
1611284886.0,229622000.0,37.806536,-122.514539,9.693115,-0.898051,-0.439892,70.0,365.0,48.0,0.185563,232.05,6.741666666666667,10.0
1611284887.0,229622000.0,37.806517,-122.51459,9.690708,-0.897961,-0.440074,70.0,365.0,48.0,0.183293,231.975,6.740277777777778,10.0
1611284888.0,229622000.0,37.806497,-122.514641,9.688244,-0.897879,-0.440242,70.0,365.0,48.0,0.181024,231.9,6.738888888888889,10.0
1611284889.0,229622000.0,37.806477,-122.514692,9.685724,-0.897804,-0.440395,70.0,365.0,48.0,0.178756,231.825,6.7375,10.0
1611284890.0,229622000.0,37.806458,-122.514742,9.683148,-0.897736,-0.440533,70.0,365.0,48.0,0.176488,231.75,6.736111111111111,10.0
1611284891.0,229622000.0,37.806438,-122.514793,9.680516,-0.897676,-0.440656,70.0,365.0,48.0,0.174221,231.675,6.734722222222223,10.0
1611284892.0,229622000.0,37.806418,-122.514844,9.677827,-0.897623,-0.440765,70.0,365.0,48.0,0.171955,231.6,6.733333333333333,10.0
1611284893.0,229622000.0,37.806398,-122.514895,9.675082,-0.897577,-0.440858,70.0,365.0,48.0,0.169689,231.525,6.731944444444444,10.0
1611284894.0,229622000.0,37.806379,-122.514946,9.672281,-0.897538,-0.440937,70.0,365.0,48.0,0.167424,231.45,6.730555555555555,10.0
1611284895.0,229622000.0,37.806359,-122.514997,9.669423,-0.897507,-0.441,70.0,365.0,48.0,0.16516,231.375,6.729166666666666,10.0
1611284896.0,229622000.0,37.806339,-122.515048,9.666509,-0.897483,-0.441049,70.0,365.0,48.0,0.162897,231.3,6.727777777777778,10.0
1611284897.0,229622000.0,37.806319,-122.515098,9.663538,-0.897467,-0.441082,70.0,365.0,48.0,0.160634,231.225,6.726388888888889,10.0
1611284898.0,229622000.0,37.8063,-122.515149,9.660511,-0.897457,-0.441101,70.0,365.0,48.0,0.158372,231.15,6.725,10.0
1611284899.0,229622000.0,37.80628,-122.5152,9.657427,-0.897455,-0.441105,70.0,365.0,48.0,0.15611,231.075,6.723611111111111,10.0
1611284900.0,229622000.0,37.80626,-122.515251,9.654286,-0.897461,-0.441094,70.0,365.0,48.0,0.153849,231.0,6.722222222222222,10.0
1611284901.0,229622000.0,37.806241,-122.515301,9.651089,-0.897474,-0.441068,70.0,365.0,48.0,0.151589,230.925,6.720833333333333,10.0
1611284902.0,229622000.0,37.806221,-122.515352,9.647836,-0.897494,-0.441027,70.0,365.0,48.0,0.14933,230.85,6.719444444444444,10.0
1611284903.0,229622000.0,37.806201,-122.515403,9.644526,-0.897522,-0.440971,70.0,365.0,48.0,0.147072,230.775,6.718055555555555,10.0
1611284904.0,229622000.0,37.806182,-122.515454,9.641159,-0.897557,-0.440899,70.0,365.0,48.0,0.144814,230.7,6.716666666666667,10.0
1611284905.0,229622000.0,37.806162,-122.515504,9.637736,-0.897599,-0.440813,70.0,365.0,48.0,0.142557,230.625,6.715277777777778,10.0
1611284906.0,229622000.0,37.806142,-122.515555,9.634257,-0.897649,-0.440712,70.0,365.0,48.0,0.140301,230.55,6.713888888888889,10.0
1611284907.0,229622000.0,37.806123,-122.515606,9.630721,-0.897706,-0.440595,70.0,365.0,48.0,0.138046,230.475,6.7125,10.0
1611284908.0,229622000.0,37.806103,-122.515656,9.627129,-0.89777,-0.440464,70.0,365.0,48.0,0.135791,230.4,6.711111111111111,10.0
1611284909.0,229622000.0,37.806083,-122.515707,9.623481,-0.897842,-0.440317,70.0,365.0,48.0,0.133537,230.325,6.709722222222222,10.0
1611284910.0,229622000.0,37.806064,-122.515757,9.619777,-0.897922,-0.440155,70.0,365.0,48.0,0.131284,230.25,6.708333333333333,10.0
1611284911.0,229622000.0,37.806044,-122.515808,9.616017,-0.898008,-0.439978,70.0,365.0,48.0,0.129032,230.175,6.706944444444444,10.0
1611284912.0,229622000.0,37.806025,-122.515859,9.612201,-0.898103,-0.439786,70.0,365.0,48.0,0.126781,230.1,6.705555555555556,10.0
1611284913.0,229622000.0,37.806005,-122.515909,9.608328,-0.898204,-0.439579,70.0,365.0,48.0,0.12453,230.025,6.704166666666667,10.0
