Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117161.0,338207691.0,37.818183,-122.45892,7.077708,0.383947,-0.923355,37.0,0.0,0.0,0.12217,273.51801801801804,9.0,10.0
1622117162.0,338207691.0,37.818153,-122.458904,7.072997,0.381191,-0.924496,37.0,0.0,0.0,0.117401,273.52252252252254,9.0,10.0
1622117163.0,338207691.0,37.818123,-122.458889,7.068299,0.378411,-0.925638,37.0,0.0,0.0,0.112638,273.52702702702703,9.0,10.0
1622117164.0,338207691.0,37.818093,-122.458873,7.063615,0.375609,-0.926778,37.0,0.0,0.0,0.107881,273.5315315315315,9.0,10.0
1622117165.0,338207691.0,37.818062,-122.458857,7.058947,0.372783,-0.927919,37.0,0.0,0.0,0.103129,273.536036036036,9.0,10.0
1622117166.0,338207691.0,37.818032,-122.458842,7.054296,0.369933,-0.929058,37.0,0.0,0.0,0.098383,273.5405405405405,9.0,10.0
1622117167.0,338207691.0,37.818002,-122.458827,7.049662,0.36706,-0.930197,37.0,0.0,0.0,0.093643,273.5450450450451,9.0,10.0
1622117168.0,338207691.0,37.817971,-122.458811,7.045048,0.364163,-0.931335,37.0,0.0,0.0,0.088908,273.5495495495496,9.0,10.0
1622117169.0,338207691.0,37.817941,-122.458796,7.040454,0.361243,-0.932472,37.0,0.0,0.0,0.084179,273.55405405405406,9.0,10.0
1622117170.0,338207691.0,37.817911,-122.458782,7.035883,0.358298,-0.933607,37.0,0.0,0.0,0.079455,273.55855855855856,9.0,10.0
1622117171.0,338207691.0,37.81788,-122.458767,7.031334,0.35533,-0.934741,37.0,0.0,0.0,0.074737,273.56306306306305,9.0,10.0
1622117172.0,338207691.0,37.81785,-122.458752,7.02681,0.352338,-0.935873,37.0,0.0,0.0,0.070024,273.56756756756755,9.0,10.0
1622117173.0,338207691.0,37.817819,-122.458738,7.022312,0.349322,-0.937003,37.0,0.0,0.0,0.065317,273.57207207207205,9.0,10.0
1622117174.0,338207691.0,37.817789,-122.458723,7.017841,0.346281,-0.938131,37.0,0.0,0.0,0.060616,273.5765765765766,9.0,10.0
1622117175.0,338207691.0,37.817759,-122.458709,7.013399,0.343217,-0.939256,37.0,0.0,0.0,0.05592,273.5810810810811,9.0,10.0
1622117176.0,338207691.0,37.817728,-122.458695,7.008986,0.340128,-0.940379,37.0,0.0,0.0,0.05123,273.5855855855856,9.0,10.0
1622117177.0,338207691.0,37.817698,-122.458681,7.004605,0.337015,-0.941499,37.0,0.0,0.0,0.046545,273.5900900900901,9.0,10.0
1622117178.0,338207691.0,37.817667,-122.458667,7.000257,0.333877,-0.942617,37.0,0.0,0.0,0.041866,273.5945945945946,9.0,10.0
1622117179.0,338207691.0,37.817637,-122.458653,6.995942,0.330715,-0.943731,37.0,0.0,0.0,0.037192,273.5990990990991,9.0,10.0
1622117180.0,338207691.0,37.817606,-122.45864,6.991663,0.327528,-0.944841,37.0,0.0,0.0,0.032524,273.60360360360363,9.0,10.0
1622117181.0,338207691.0,37.817575,-122.458626,6.987421,0.324317,-0.945949,37.0,0.0,0.0,0.027862,273.6081081081081,9.0,10.0
1622117182.0,338207691.0,37.817545,-122.458613,6.983218,0.321081,-0.947052,37.0,0.0,0.0,0.023204,273.6126126126126,9.0,10.0
1622117183.0,338207691.0,37.817514,-122.4586,6.979054,0.31782,-0.948151,37.0,0.0,0.0,0.018553,273.6171171171171,9.0,10.0
1622117184.0,338207691.0,37.817484,-122.458587,6.974931,0.314534,-0.949246,37.0,0.0,0.0,0.013906,273.6216216216216,9.0,10.0
1622117185.0,338207691.0,37.817453,-122.458574,6.970851,0.311224,-0.950337,37.0,0.0,0.0,0.009266,273.6261261261261,9.0,10.0
1622117186.0,338207691.0,37.817422,-122.458562,6.966815,0.307888,-0.951423,37.0,0.0,0.0,0.00463,273.6306306306306,9.0,10.0
1622117187.0,338207691.0,37.817392,-122.458549,6.966815,0.307888,-0.951423,37.0,0.0,0.0,0.0,273.6351351351352,9.0,10.0
