Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691884.0,338337862.0,37.840058,-122.469429,7.509374,0.052731,0.998609,37.0,12.0,4.0,0.683718,180.57777777777773,4.471111111111111,10.0
1637691885.0,338337862.0,37.840093,-122.469426,7.509975,0.050218,0.998738,37.0,12.0,4.0,0.681991,180.5833333333333,4.470833333333333,10.0
1637691886.0,338337862.0,37.840127,-122.469424,7.510539,0.047607,0.998866,37.0,12.0,4.0,0.680262,180.5888888888889,4.470555555555555,10.0
1637691887.0,338337862.0,37.840162,-122.469422,7.51107,0.044898,0.998992,37.0,12.0,4.0,0.678532,180.59444444444443,4.470277777777778,10.0
1637691888.0,338337862.0,37.840197,-122.46942,7.511575,0.04209,0.999114,37.0,12.0,4.0,0.6768,180.6,4.47,10.0
1637691889.0,338337862.0,37.840232,-122.469418,7.512061,0.039184,0.999232,37.0,12.0,4.0,0.675067,180.60555555555555,4.469722222222222,10.0
1637691890.0,338337862.0,37.840266,-122.469417,7.512532,0.03618,0.999345,37.0,12.0,4.0,0.673333,180.61111111111111,4.469444444444444,10.0
1637691891.0,338337862.0,37.840301,-122.469415,7.512997,0.033078,0.999453,37.0,12.0,4.0,0.671597,180.61666666666667,4.469166666666666,10.0
1637691892.0,338337862.0,37.840336,-122.469414,7.513462,0.029877,0.999554,37.0,12.0,4.0,0.66986,180.62222222222223,4.468888888888889,10.0
1637691893.0,338337862.0,37.84037,-122.469412,7.513934,0.026578,0.999647,37.0,12.0,4.0,0.668121,180.62777777777777,4.468611111111111,10.0
1637691894.0,338337862.0,37.840405,-122.469411,7.514421,0.023181,0.999731,37.0,12.0,4.0,0.66638,180.63333333333333,4.468333333333334,10.0
1637691895.0,338337862.0,37.84044,-122.46941,7.514938,0.019704,0.999806,37.0,12.0,4.0,0.664637,180.63888888888889,4.468055555555556,10.0
1637691896.0,338337862.0,37.840475,-122.469409,7.515525,0.016225,0.999868,37.0,12.0,4.0,0.662893,180.64444444444445,4.467777777777778,10.0
1637691897.0,338337862.0,37.84051,-122.469408,7.516189,0.012763,0.999919,37.0,12.0,4.0,0.661148,180.65,4.4675,10.0
1637691898.0,338337862.0,37.840544,-122.469408,7.51693,0.009318,0.999957,37.0,12.0,4.0,0.6594,180.6555555555556,4.467222222222222,10.0
1637691899.0,338337862.0,37.840579,-122.469407,7.517746,0.00589,0.999983,37.0,12.0,4.0,0.657651,180.6611111111111,4.466944444444445,10.0
1637691900.0,338337862.0,37.840614,-122.469407,7.518636,0.002479,0.999997,37.0,12.0,4.0,0.655899,180.66666666666663,4.466666666666667,10.0
1637691901.0,338337862.0,37.840649,-122.469407,7.519598,-0.000915,1.0,37.0,12.0,4.0,0.654147,180.67222222222225,4.466388888888889,10.0
1637691902.0,338337862.0,37.840683,-122.469407,7.520632,-0.004291,0.999991,37.0,12.0,4.0,0.652392,180.67777777777772,4.466111111111111,10.0
1637691903.0,338337862.0,37.840718,-122.469407,7.521735,-0.00765,0.999971,37.0,12.0,4.0,0.650635,180.6833333333333,4.465833333333333,10.0
1637691904.0,338337862.0,37.840753,-122.469408,7.522907,-0.010991,0.99994,37.0,12.0,4.0,0.648877,180.6888888888889,4.465555555555556,10.0
1637691905.0,338337862.0,37.840788,-122.469408,7.524146,-0.014315,0.999898,37.0,12.0,4.0,0.647117,180.69444444444449,4.465277777777778,10.0
1637691906.0,338337862.0,37.840823,-122.469409,7.525452,-0.017621,0.999845,37.0,12.0,4.0,0.645356,180.7,4.465,10.0
1637691907.0,338337862.0,37.840857,-122.46941,7.526822,-0.020909,0.999781,37.0,12.0,4.0,0.643592,180.70555555555555,4.464722222222222,10.0
1637691908.0,338337862.0,37.840892,-122.46941,7.528255,-0.024179,0.999708,37.0,12.0,4.0,0.641827,180.7111111111111,4.464444444444444,10.0
1637691909.0,338337862.0,37.840927,-122.469412,7.529751,-0.027432,0.999624,37.0,12.0,4.0,0.64006,180.71666666666667,4.464166666666666,10.0
1637691910.0,338337862.0,37.840962,-122.469413,7.531308,-0.030667,0.99953,37.0,12.0,4.0,0.638291,180.72222222222223,4.463888888888889,10.0
1637691911.0,338337862.0,37.840997,-122.469414,7.532925,-0.033883,0.999426,37.0,12.0,4.0,0.636521,180.7277777777778,4.463611111111111,10.0
1637691912.0,338337862.0,37.841032,-122.469416,7.5346,-0.037081,0.999312,37.0,12.0,4.0,0.634749,180.7333333333333,4.463333333333333,10.0
1637691913.0,338337862.0,37.841066,-122.469417,7.536332,-0.040262,0.999189,37.0,12.0,4.0,0.632975,180.73888888888888,4.463055555555556,10.0
1637691914.0,338337862.0,37.841101,-122.469419,7.538121,-0.043424,0.999057,37.0,12.0,4.0,0.631199,180.74444444444444,4.462777777777777,10.0
1637691915.0,338337862.0,37.841136,-122.469421,7.539964,-0.046568,0.998915,37.0,12.0,4.0,0.629422,180.75,4.4625,10.0
1637691916.0,338337862.0,37.841171,-122.469423,7.541861,-0.049693,0.998765,37.0,12.0,4.0,0.627642,180.7555555555556,4.462222222222223,10.0
1637691917.0,338337862.0,37.841206,-122.469425,7.543811,-0.0528,0.998605,37.0,12.0,4.0,0.625861,180.76111111111112,4.461944444444445,10.0
1637691918.0,338337862.0,37.841241,-122.469428,7.545812,-0.055889,0.998437,37.0,12.0,4.0,0.624079,180.76666666666668,4.461666666666667,10.0
1637691919.0,338337862.0,37.841275,-122.46943,7.547862,-0.05896,0.99826,37.0,12.0,4.0,0.622294,180.7722222222222,4.461388888888889,10.0
1637691920.0,338337862.0,37.84131,-122.469433,7.549962,-0.062012,0.998075,37.0,12.0,4.0,0.620508,180.77777777777777,4.461111111111111,10.0
1637691921.0,338337862.0,37.841345,-122.469435,7.552109,-0.065045,0.997882,37.0,12.0,4.0,0.61872,180.78333333333333,4.460833333333333,10.0
1637691922.0,338337862.0,37.84138,-122.469438,7.554303,-0.06806,0.997681,37.0,12.0,4.0,0.616931,180.7888888888889,4.460555555555556,10.0
1637691923.0,338337862.0,37.841415,-122.469441,7.556542,-0.071056,0.997472,37.0,12.0,4.0,0.61514,180.79444444444445,4.460277777777778,10.0
1637691924.0,338337862.0,37.84145,-122.469444,7.558825,-0.074034,0.997256,37.0,12.0,4.0,0.613347,180.8,4.46,10.0
1637691925.0,338337862.0,37.841485,-122.469448,7.561151,-0.076993,0.997032,37.0,12.0,4.0,0.611552,180.8055555555556,4.459722222222222,10.0
1637691926.0,338337862.0,37.84152,-122.469451,7.563519,-0.079934,0.9968,37.0,12.0,4.0,0.609756,180.8111111111111,4.459444444444444,10.0
1637691927.0,338337862.0,37.841554,-122.469455,7.565927,-0.082856,0.996562,37.0,12.0,4.0,0.607957,180.81666666666663,4.4591666666666665,10.0
1637691928.0,338337862.0,37.841589,-122.469458,7.568376,-0.085759,0.996316,37.0,12.0,4.0,0.606158,180.82222222222225,4.458888888888889,10.0
1637691929.0,338337862.0,37.841624,-122.469462,7.570862,-0.088644,0.996063,37.0,12.0,4.0,0.604356,180.82777777777773,4.458611111111111,10.0
1637691930.0,338337862.0,37.841659,-122.469466,7.573386,-0.09151,0.995804,37.0,12.0,4.0,0.602553,180.8333333333333,4.458333333333333,10.0
1637691931.0,338337862.0,37.841694,-122.46947,7.575946,-0.094357,0.995538,37.0,12.0,4.0,0.600748,180.8388888888889,4.458055555555555,10.0
1637691932.0,338337862.0,37.841729,-122.469474,7.578541,-0.097186,0.995266,37.0,12.0,4.0,0.598942,180.84444444444443,4.457777777777777,10.0
1637691933.0,338337862.0,37.841764,-122.469479,7.581171,-0.099996,0.994988,37.0,12.0,4.0,0.597134,180.85,4.4575,10.0
1637691934.0,338337862.0,37.841799,-122.469483,7.583833,-0.102787,0.994703,37.0,12.0,4.0,0.595324,180.85555555555555,4.457222222222223,10.0
1637691935.0,338337862.0,37.841834,-122.469488,7.586527,-0.105559,0.994413,37.0,12.0,4.0,0.593512,180.86111111111111,4.456944444444445,10.0
1637691936.0,338337862.0,37.841868,-122.469492,7.589251,-0.108313,0.994117,37.0,12.0,4.0,0.591699,180.86666666666667,4.456666666666667,10.0
1637691937.0,338337862.0,37.841903,-122.469497,7.592005,-0.111048,0.993815,37.0,12.0,4.0,0.589885,180.87222222222223,4.456388888888889,10.0
1637691938.0,338337862.0,37.841938,-122.469502,7.594788,-0.113765,0.993508,37.0,12.0,4.0,0.588068,180.87777777777777,4.456111111111111,10.0
1637691939.0,338337862.0,37.841973,-122.469507,7.597599,-0.116462,0.993195,37.0,12.0,4.0,0.58625,180.88333333333333,4.4558333333333335,10.0
1637691940.0,338337862.0,37.842008,-122.469512,7.600436,-0.119141,0.992877,37.0,12.0,4.0,0.584431,180.88888888888889,4.455555555555556,10.0
1637691941.0,338337862.0,37.842043,-122.469518,7.603298,-0.121802,0.992554,37.0,12.0,4.0,0.582609,180.89444444444445,4.455277777777778,10.0
1637691942.0,338337862.0,37.842078,-122.469523,7.606185,-0.124443,0.992227,37.0,12.0,4.0,0.580787,180.9,4.455,10.0
1637691943.0,338337862.0,37.842113,-122.469529,7.609095,-0.127066,0.991894,37.0,12.0,4.0,0.578962,180.9055555555556,4.454722222222222,10.0
1637691944.0,338337862.0,37.842148,-122.469534,7.612027,-0.129671,0.991557,37.0,12.0,4.0,0.577136,180.9111111111111,4.454444444444444,10.0
1637691945.0,338337862.0,37.842183,-122.46954,7.614981,-0.132256,0.991216,37.0,12.0,4.0,0.575309,180.91666666666663,4.454166666666667,10.0
1637691946.0,338337862.0,37.842218,-122.469546,7.617955,-0.134823,0.99087,37.0,12.0,4.0,0.57348,180.92222222222225,4.453888888888889,10.0
1637691947.0,338337862.0,37.842253,-122.469552,7.620949,-0.137372,0.99052,37.0,12.0,4.0,0.571649,180.92777777777772,4.453611111111111,10.0
1637691948.0,338337862.0,37.842287,-122.469558,7.623961,-0.139902,0.990165,37.0,12.0,4.0,0.569817,180.9333333333333,4.453333333333333,10.0
1637691949.0,338337862.0,37.842322,-122.469564,7.62699,-0.142413,0.989807,37.0,12.0,4.0,0.567983,180.9388888888889,4.453055555555555,10.0
1637691950.0,338337862.0,37.842357,-122.469571,7.630035,-0.144906,0.989445,37.0,12.0,4.0,0.566147,180.94444444444449,4.4527777777777775,10.0
1637691951.0,338337862.0,37.842392,-122.469577,7.633096,-0.147381,0.98908,37.0,12.0,4.0,0.564311,180.95,4.4525,10.0
1637691952.0,338337862.0,37.842427,-122.469584,7.636172,-0.149837,0.988711,37.0,12.0,4.0,0.562472,180.95555555555555,4.452222222222222,10.0
1637691953.0,338337862.0,37.842462,-122.46959,7.639261,-0.152274,0.988338,37.0,12.0,4.0,0.560632,180.9611111111111,4.451944444444445,10.0
1637691954.0,338337862.0,37.842497,-122.469597,7.642363,-0.154693,0.987963,37.0,12.0,4.0,0.558791,180.96666666666667,4.451666666666666,10.0
1637691955.0,338337862.0,37.842532,-122.469604,7.645476,-0.157094,0.987584,37.0,12.0,4.0,0.556948,180.97222222222223,4.451388888888889,10.0
1637691956.0,338337862.0,37.842567,-122.469611,7.6486,-0.159476,0.987202,37.0,12.0,4.0,0.555104,180.9777777777778,4.451111111111112,10.0
1637691957.0,338337862.0,37.842602,-122.469618,7.651734,-0.16184,0.986817,37.0,12.0,4.0,0.553258,180.9833333333333,4.450833333333334,10.0
1637691958.0,338337862.0,37.842637,-122.469626,7.654876,-0.164186,0.986429,37.0,12.0,4.0,0.551411,180.98888888888888,4.450555555555556,10.0
1637691959.0,338337862.0,37.842672,-122.469633,7.658027,-0.166514,0.986039,37.0,12.0,4.0,0.549562,180.99444444444444,4.450277777777778,10.0
1637691960.0,338337862.0,37.842707,-122.46964,7.661185,-0.168823,0.985646,37.0,12.0,4.0,0.547712,181.0,4.45,10.0
1637691961.0,338337862.0,37.842742,-122.469648,7.664349,-0.171114,0.985251,37.0,12.0,4.0,0.545861,181.0055555555556,4.449722222222222,10.0
1637691962.0,338337862.0,37.842777,-122.469656,7.667518,-0.173387,0.984854,37.0,12.0,4.0,0.544008,181.01111111111112,4.4494444444444445,10.0
1637691963.0,338337862.0,37.842811,-122.469663,7.670692,-0.175642,0.984454,37.0,12.0,4.0,0.542153,181.01666666666668,4.449166666666667,10.0
1637691964.0,338337862.0,37.842846,-122.469671,7.673869,-0.177879,0.984052,37.0,12.0,4.0,0.540297,181.0222222222222,4.448888888888889,10.0
1637691965.0,338337862.0,37.842881,-122.469679,7.677049,-0.180098,0.983649,37.0,12.0,4.0,0.53844,181.02777777777777,4.448611111111111,10.0
1637691966.0,338337862.0,37.842916,-122.469687,7.68023,-0.182298,0.983243,37.0,12.0,4.0,0.536582,181.03333333333333,4.448333333333333,10.0
1637691967.0,338337862.0,37.842951,-122.469696,7.683413,-0.184481,0.982836,37.0,12.0,4.0,0.534722,181.0388888888889,4.448055555555555,10.0
1637691968.0,338337862.0,37.842986,-122.469704,7.686596,-0.186646,0.982427,37.0,12.0,4.0,0.532861,181.04444444444445,4.447777777777778,10.0
1637691969.0,338337862.0,37.843021,-122.469712,7.689778,-0.188793,0.982017,37.0,12.0,4.0,0.530998,181.05,4.4475,10.0
1637691970.0,338337862.0,37.843056,-122.469721,7.692959,-0.190922,0.981605,37.0,12.0,4.0,0.529134,181.0555555555556,4.447222222222222,10.0
1637691971.0,338337862.0,37.843091,-122.469729,7.696137,-0.193034,0.981192,37.0,12.0,4.0,0.527269,181.0611111111111,4.446944444444444,10.0
1637691972.0,338337862.0,37.843126,-122.469738,7.699312,-0.195128,0.980778,37.0,12.0,4.0,0.525403,181.06666666666663,4.446666666666666,10.0
1637691973.0,338337862.0,37.843161,-122.469747,7.702483,-0.197204,0.980363,37.0,12.0,4.0,0.523535,181.07222222222225,4.4463888888888885,10.0
1637691974.0,338337862.0,37.843196,-122.469756,7.70565,-0.199262,0.979946,37.0,12.0,4.0,0.521666,181.07777777777773,4.446111111111112,10.0
1637691975.0,338337862.0,37.843231,-122.469765,7.708811,-0.201303,0.979529,37.0,12.0,4.0,0.519796,181.0833333333333,4.445833333333333,10.0
1637691976.0,338337862.0,37.843266,-122.469774,7.711966,-0.203326,0.979111,37.0,12.0,4.0,0.517924,181.0888888888889,4.445555555555556,10.0
1637691977.0,338337862.0,37.843301,-122.469783,7.715113,-0.205332,0.978692,37.0,12.0,4.0,0.516051,181.09444444444443,4.445277777777778,10.0
1637691978.0,338337862.0,37.843335,-122.469792,7.718253,-0.20732,0.978273,37.0,12.0,4.0,0.514177,181.1,4.445,10.0
1637691979.0,338337862.0,37.84337,-122.469802,7.721384,-0.209291,0.977853,37.0,12.0,4.0,0.512302,181.10555555555555,4.444722222222223,10.0
1637691980.0,338337862.0,37.843405,-122.469811,7.724506,-0.211245,0.977433,37.0,12.0,4.0,0.510426,181.11111111111111,4.444444444444445,10.0
1637691981.0,338337862.0,37.84344,-122.469821,7.727618,-0.213181,0.977013,37.0,12.0,4.0,0.508548,181.11666666666667,4.444166666666667,10.0
1637691982.0,338337862.0,37.843475,-122.469831,7.730719,-0.2151,0.976592,37.0,12.0,4.0,0.506669,181.12222222222223,4.443888888888889,10.0
1637691983.0,338337862.0,37.84351,-122.46984,7.733809,-0.217002,0.976171,37.0,12.0,4.0,0.504789,181.12777777777777,4.443611111111111,10.0
1637691984.0,338337862.0,37.843545,-122.46985,7.736886,-0.218887,0.97575,37.0,12.0,4.0,0.502908,181.13333333333333,4.443333333333333,10.0
1637691985.0,338337862.0,37.84358,-122.46986,7.739979,-0.220748,0.975331,37.0,12.0,4.0,0.501026,181.13888888888889,4.443055555555556,10.0
1637691986.0,338337862.0,37.843615,-122.46987,7.743203,-0.222562,0.974919,37.0,12.0,4.0,0.499143,181.14444444444445,4.442777777777778,10.0
1637691987.0,338337862.0,37.84365,-122.46988,7.746585,-0.224321,0.974515,37.0,12.0,4.0,0.497258,181.15,4.4425,10.0
1637691988.0,338337862.0,37.843685,-122.46989,7.750123,-0.226027,0.974121,37.0,12.0,4.0,0.495373,181.1555555555556,4.442222222222222,10.0
1637691989.0,338337862.0,37.84372,-122.469901,7.753814,-0.227679,0.973736,37.0,12.0,4.0,0.493486,181.1611111111111,4.441944444444444,10.0
1637691990.0,338337862.0,37.843755,-122.469911,7.757657,-0.229277,0.973361,37.0,12.0,4.0,0.491598,181.16666666666663,4.441666666666666,10.0
1637691991.0,338337862.0,37.84379,-122.469921,7.761648,-0.230821,0.972996,37.0,12.0,4.0,0.489709,181.17222222222225,4.441388888888889,10.0
1637691992.0,338337862.0,37.843825,-122.469932,7.765787,-0.232311,0.972641,37.0,12.0,4.0,0.487818,181.17777777777772,4.441111111111111,10.0
1637691993.0,338337862.0,37.843859,-122.469942,7.770071,-0.233748,0.972297,37.0,12.0,4.0,0.485927,181.1833333333333,4.440833333333333,10.0
1637691994.0,338337862.0,37.843894,-122.469953,7.774499,-0.235131,0.971964,37.0,12.0,4.0,0.484034,181.1888888888889,4.440555555555555,10.0
1637691995.0,338337862.0,37.843929,-122.469964,7.779068,-0.236461,0.971641,37.0,12.0,4.0,0.482139,181.19444444444449,4.440277777777778,10.0
1637691996.0,338337862.0,37.843964,-122.469975,7.783778,-0.237737,0.97133,37.0,12.0,4.0,0.480244,181.2,4.44,10.0
1637691997.0,338337862.0,37.843999,-122.469985,7.788625,-0.23896,0.971029,37.0,12.0,4.0,0.478347,181.20555555555555,4.439722222222223,10.0
1637691998.0,338337862.0,37.844034,-122.469996,7.79361,-0.240129,0.970741,37.0,12.0,4.0,0.476448,181.2111111111111,4.439444444444445,10.0
1637691999.0,338337862.0,37.844069,-122.470007,7.798729,-0.241246,0.970464,37.0,12.0,4.0,0.474549,181.21666666666667,4.439166666666667,10.0
1637692000.0,338337862.0,37.844104,-122.470018,7.803983,-0.242309,0.970199,37.0,12.0,4.0,0.472648,181.22222222222223,4.438888888888889,10.0
1637692001.0,338337862.0,37.844139,-122.470029,7.809369,-0.243319,0.969946,37.0,12.0,4.0,0.470745,181.2277777777778,4.438611111111111,10.0
1637692002.0,338337862.0,37.844174,-122.47004,7.814885,-0.244276,0.969706,37.0,12.0,4.0,0.468841,181.2333333333333,4.4383333333333335,10.0
1637692003.0,338337862.0,37.844209,-122.470052,7.820532,-0.24518,0.969478,37.0,12.0,4.0,0.466936,181.23888888888888,4.438055555555556,10.0
1637692004.0,338337862.0,37.844245,-122.470063,7.826308,-0.246032,0.969262,37.0,12.0,4.0,0.465029,181.24444444444444,4.437777777777778,10.0
1637692005.0,338337862.0,37.84428,-122.470074,7.83221,-0.246831,0.969059,37.0,12.0,4.0,0.46312,181.25,4.4375,10.0
1637692006.0,338337862.0,37.844315,-122.470085,7.83824,-0.247577,0.968868,37.0,12.0,4.0,0.46121,181.2555555555556,4.437222222222222,10.0
1637692007.0,338337862.0,37.84435,-122.470097,7.844395,-0.248271,0.968691,37.0,12.0,4.0,0.459299,181.26111111111112,4.436944444444444,10.0
1637692008.0,338337862.0,37.844385,-122.470108,7.850675,-0.248913,0.968526,37.0,12.0,4.0,0.457386,181.26666666666668,4.4366666666666665,10.0
1637692009.0,338337862.0,37.84442,-122.47012,7.857079,-0.249502,0.968374,37.0,12.0,4.0,0.455471,181.2722222222222,4.436388888888889,10.0
1637692010.0,338337862.0,37.844455,-122.470131,7.863605,-0.25004,0.968236,37.0,12.0,4.0,0.453555,181.27777777777777,4.436111111111111,10.0
1637692011.0,338337862.0,37.844491,-122.470143,7.870254,-0.250526,0.96811,37.0,12.0,4.0,0.451637,181.28333333333333,4.435833333333333,10.0
1637692012.0,338337862.0,37.844526,-122.470154,7.877025,-0.25096,0.967998,37.0,12.0,4.0,0.449717,181.2888888888889,4.435555555555555,10.0
1637692013.0,338337862.0,37.844561,-122.470166,7.883917,-0.251342,0.967898,37.0,12.0,4.0,0.447796,181.29444444444445,4.435277777777777,10.0
1637692014.0,338337862.0,37.844596,-122.470177,7.89093,-0.251673,0.967812,37.0,12.0,4.0,0.445873,181.3,4.4350000000000005,10.0
1637692015.0,338337862.0,37.844632,-122.470189,7.898063,-0.251952,0.96774,37.0,12.0,4.0,0.443948,181.3055555555556,4.434722222222222,10.0
1637692016.0,338337862.0,37.844667,-122.470201,7.905316,-0.25218,0.96768,37.0,12.0,4.0,0.442022,181.3111111111111,4.434444444444445,10.0
1637692017.0,338337862.0,37.844703,-122.470212,7.912689,-0.252357,0.967634,37.0,12.0,4.0,0.440094,181.31666666666663,4.434166666666667,10.0
1637692018.0,338337862.0,37.844738,-122.470224,7.920181,-0.252484,0.967601,37.0,12.0,4.0,0.438164,181.32222222222225,4.433888888888889,10.0
1637692019.0,338337862.0,37.844773,-122.470236,7.927792,-0.252559,0.967582,37.0,12.0,4.0,0.436232,181.32777777777773,4.433611111111111,10.0
1637692020.0,338337862.0,37.844809,-122.470248,7.935523,-0.252584,0.967575,37.0,12.0,4.0,0.434298,181.3333333333333,4.433333333333334,10.0
1637692021.0,338337862.0,37.844844,-122.470259,7.943372,-0.252558,0.967582,37.0,12.0,4.0,0.432363,181.3388888888889,4.433055555555556,10.0
1637692022.0,338337862.0,37.84488,-122.470271,7.951341,-0.252481,0.967602,37.0,12.0,4.0,0.430426,181.34444444444443,4.432777777777778,10.0
1637692023.0,338337862.0,37.844916,-122.470283,7.959429,-0.252355,0.967635,37.0,12.0,4.0,0.428486,181.35,4.4325,10.0
1637692024.0,338337862.0,37.844951,-122.470295,7.967636,-0.252179,0.967681,37.0,12.0,4.0,0.426545,181.35555555555555,4.432222222222222,10.0
1637692025.0,338337862.0,37.844987,-122.470306,7.975963,-0.251952,0.96774,37.0,12.0,4.0,0.424602,181.36111111111111,4.4319444444444445,10.0
1637692026.0,338337862.0,37.845023,-122.470318,7.98441,-0.251676,0.967812,37.0,12.0,4.0,0.422657,181.36666666666667,4.431666666666667,10.0
1637692027.0,338337862.0,37.845058,-122.47033,7.992977,-0.25135,0.967896,37.0,12.0,4.0,0.42071,181.37222222222223,4.431388888888889,10.0
1637692028.0,338337862.0,37.845094,-122.470342,8.001665,-0.250975,0.967993,37.0,12.0,4.0,0.418761,181.37777777777777,4.431111111111111,10.0
1637692029.0,338337862.0,37.84513,-122.470353,8.010474,-0.250551,0.968103,37.0,12.0,4.0,0.41681,181.38333333333333,4.430833333333333,10.0
1637692030.0,338337862.0,37.845166,-122.470365,8.019404,-0.250077,0.968226,37.0,12.0,4.0,0.414857,181.38888888888889,4.430555555555555,10.0
1637692031.0,338337862.0,37.845202,-122.470377,8.028457,-0.249555,0.968361,37.0,12.0,4.0,0.412902,181.39444444444445,4.4302777777777775,10.0
1637692032.0,338337862.0,37.845238,-122.470389,8.037633,-0.248984,0.968508,37.0,12.0,4.0,0.410945,181.4,4.43,10.0
1637692033.0,338337862.0,37.845274,-122.4704,8.046933,-0.248364,0.968667,37.0,12.0,4.0,0.408985,181.4055555555556,4.429722222222222,10.0
1637692034.0,338337862.0,37.84531,-122.470412,8.056357,-0.247696,0.968838,37.0,12.0,4.0,0.407024,181.4111111111111,4.429444444444444,10.0
1637692035.0,338337862.0,37.845346,-122.470424,8.065906,-0.246979,0.969021,37.0,12.0,4.0,0.40506,181.41666666666663,4.429166666666667,10.0
1637692036.0,338337862.0,37.845382,-122.470435,8.075582,-0.246215,0.969215,37.0,12.0,4.0,0.403094,181.42222222222225,4.428888888888888,10.0
1637692037.0,338337862.0,37.845418,-122.470447,8.085385,-0.245403,0.969421,37.0,12.0,4.0,0.401126,181.42777777777772,4.428611111111112,10.0
1637692038.0,338337862.0,37.845455,-122.470459,8.095316,-0.244543,0.969639,37.0,12.0,4.0,0.399155,181.4333333333333,4.428333333333334,10.0
1637692039.0,338337862.0,37.845491,-122.47047,8.105376,-0.243635,0.969867,37.0,12.0,4.0,0.397183,181.4388888888889,4.428055555555556,10.0
1637692040.0,338337862.0,37.845527,-122.470482,8.115567,-0.24268,0.970106,37.0,12.0,4.0,0.395208,181.44444444444449,4.427777777777778,10.0
1637692041.0,338337862.0,37.845564,-122.470493,8.125889,-0.241678,0.970357,37.0,12.0,4.0,0.39323,181.45,4.4275,10.0
1637692042.0,338337862.0,37.8456,-122.470505,8.136344,-0.240629,0.970617,37.0,12.0,4.0,0.391251,181.45555555555555,4.427222222222222,10.0
1637692043.0,338337862.0,37.845637,-122.470516,8.146933,-0.239533,0.970888,37.0,12.0,4.0,0.389269,181.4611111111111,4.426944444444445,10.0
1637692044.0,338337862.0,37.845673,-122.470528,8.157658,-0.238391,0.971169,37.0,12.0,4.0,0.387284,181.46666666666667,4.426666666666667,10.0
1637692045.0,338337862.0,37.84571,-122.470539,8.16852,-0.237202,0.97146,37.0,12.0,4.0,0.385297,181.47222222222223,4.426388888888889,10.0
1637692046.0,338337862.0,37.845747,-122.470551,8.17952,-0.235967,0.971761,37.0,12.0,4.0,0.383308,181.4777777777778,4.426111111111111,10.0
1637692047.0,338337862.0,37.845783,-122.470562,8.19066,-0.234686,0.972071,37.0,12.0,4.0,0.381316,181.4833333333333,4.425833333333333,10.0
1637692048.0,338337862.0,37.84582,-122.470573,8.201941,-0.23336,0.972391,37.0,12.0,4.0,0.379322,181.48888888888888,4.425555555555556,10.0
1637692049.0,338337862.0,37.845857,-122.470584,8.213366,-0.231987,0.972719,37.0,12.0,4.0,0.377325,181.49444444444444,4.425277777777778,10.0
1637692050.0,338337862.0,37.845894,-122.470596,8.224935,-0.23057,0.973056,37.0,12.0,4.0,0.375326,181.5,4.425,10.0
1637692051.0,338337862.0,37.845931,-122.470607,8.236651,-0.229107,0.973401,37.0,12.0,4.0,0.373324,181.5055555555556,4.424722222222222,10.0
1637692052.0,338337862.0,37.845968,-122.470618,8.248515,-0.2276,0.973755,37.0,12.0,4.0,0.371319,181.51111111111112,4.424444444444444,10.0
1637692053.0,338337862.0,37.846005,-122.470629,8.260529,-0.226048,0.974116,37.0,12.0,4.0,0.369312,181.51666666666668,4.424166666666666,10.0
1637692054.0,338337862.0,37.846043,-122.47064,8.272695,-0.224451,0.974485,37.0,12.0,4.0,0.367302,181.5222222222222,4.4238888888888885,10.0
1637692055.0,338337862.0,37.84608,-122.470651,8.285015,-0.222811,0.974862,37.0,12.0,4.0,0.365289,181.52777777777777,4.423611111111111,10.0
1637692056.0,338337862.0,37.846117,-122.470661,8.297491,-0.221126,0.975245,37.0,12.0,4.0,0.363274,181.53333333333333,4.423333333333334,10.0
1637692057.0,338337862.0,37.846155,-122.470672,8.310124,-0.219397,0.975636,37.0,12.0,4.0,0.361256,181.5388888888889,4.423055555555555,10.0
1637692058.0,338337862.0,37.846192,-122.470683,8.322918,-0.217626,0.976032,37.0,12.0,4.0,0.359235,181.54444444444445,4.422777777777778,10.0
1637692059.0,338337862.0,37.84623,-122.470693,8.335874,-0.21581,0.976435,37.0,12.0,4.0,0.357212,181.55,4.4225,10.0
1637692060.0,338337862.0,37.846268,-122.470704,8.348994,-0.213952,0.976844,37.0,12.0,4.0,0.355185,181.5555555555556,4.422222222222223,10.0
1637692061.0,338337862.0,37.846305,-122.470714,8.36228,-0.212051,0.977259,37.0,12.0,4.0,0.353156,181.5611111111111,4.421944444444445,10.0
1637692062.0,338337862.0,37.846343,-122.470725,8.375735,-0.210108,0.977678,37.0,12.0,4.0,0.351124,181.56666666666663,4.421666666666667,10.0
1637692063.0,338337862.0,37.846381,-122.470735,8.38936,-0.208123,0.978103,37.0,12.0,4.0,0.349089,181.57222222222225,4.421388888888889,10.0
1637692064.0,338337862.0,37.846419,-122.470745,8.403159,-0.206095,0.978532,37.0,12.0,4.0,0.347051,181.57777777777773,4.421111111111111,10.0
1637692065.0,338337862.0,37.846457,-122.470756,8.417134,-0.204026,0.978965,37.0,12.0,4.0,0.34501,181.5833333333333,4.420833333333333,10.0
