Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632702438.0,368194460.0,37.796877,-122.501736,2.192602,-0.850895,-0.525336,52.0,30.0,11.0,0.285435,280.0,16.0,10.0
1632702439.0,368194460.0,37.796872,-122.501747,2.19301,-0.848424,-0.529317,52.0,30.0,11.0,0.28323,280.0,16.0,10.0
1632702440.0,368194460.0,37.796866,-122.501757,2.193697,-0.84588,-0.533373,52.0,30.0,11.0,0.281026,280.0,16.0,10.0
1632702441.0,368194460.0,37.796861,-122.501768,2.194665,-0.843262,-0.537502,52.0,30.0,11.0,0.278823,280.0,16.0,10.0
1632702442.0,368194460.0,37.796856,-122.501779,2.195919,-0.840571,-0.541701,52.0,30.0,11.0,0.276621,280.0,16.0,10.0
1632702443.0,368194460.0,37.79685,-122.50179,2.19742,-0.837825,-0.545939,52.0,30.0,11.0,0.274419,280.0,16.0,10.0
1632702444.0,368194460.0,37.796844,-122.501801,2.198998,-0.835099,-0.5501,52.0,30.0,11.0,0.272217,280.0,16.0,10.0
1632702445.0,368194460.0,37.796839,-122.501812,2.200609,-0.832413,-0.554155,52.0,30.0,11.0,0.270015,280.0,16.0,10.0
1632702446.0,368194460.0,37.796833,-122.501822,2.202249,-0.829769,-0.558107,52.0,30.0,11.0,0.267813,280.0,16.0,10.0
1632702447.0,368194460.0,37.796828,-122.501833,2.203914,-0.827168,-0.561955,52.0,30.0,11.0,0.265612,280.0,16.0,10.0
1632702448.0,368194460.0,37.796822,-122.501844,2.205602,-0.82461,-0.565701,52.0,30.0,11.0,0.26341,280.0,16.0,10.0
1632702449.0,368194460.0,37.796816,-122.501854,2.207309,-0.822098,-0.569346,52.0,30.0,11.0,0.261209,280.0,16.0,10.0
1632702450.0,368194460.0,37.79681,-122.501865,2.209032,-0.819632,-0.57289,52.0,30.0,11.0,0.259008,280.0,16.0,10.0
1632702451.0,368194460.0,37.796804,-122.501876,2.210768,-0.817214,-0.576334,52.0,30.0,11.0,0.256807,280.0,16.0,10.0
1632702452.0,368194460.0,37.796798,-122.501886,2.212515,-0.814844,-0.579681,52.0,30.0,11.0,0.254605,280.0,16.0,10.0
1632702453.0,368194460.0,37.796793,-122.501897,2.214268,-0.812523,-0.582929,52.0,30.0,11.0,0.252404,280.0,16.0,10.0
1632702454.0,368194460.0,37.796787,-122.501907,2.216027,-0.810252,-0.586081,52.0,30.0,11.0,0.250203,280.0,16.0,10.0
1632702455.0,368194460.0,37.796781,-122.501918,2.217787,-0.808033,-0.589137,52.0,30.0,11.0,0.248001,280.0,16.0,10.0
1632702456.0,368194460.0,37.796774,-122.501928,2.219546,-0.805865,-0.592099,52.0,30.0,11.0,0.2458,280.0,16.0,10.0
1632702457.0,368194460.0,37.796768,-122.501939,2.221302,-0.803751,-0.594966,52.0,30.0,11.0,0.243599,280.0,16.0,10.0
1632702458.0,368194460.0,37.796762,-122.501949,2.223053,-0.801689,-0.597741,52.0,30.0,11.0,0.241397,280.0,16.0,10.0
1632702459.0,368194460.0,37.796756,-122.50196,2.224795,-0.799682,-0.600423,52.0,30.0,11.0,0.239196,280.0,16.0,10.0
1632702460.0,368194460.0,37.79675,-122.50197,2.226526,-0.79773,-0.603014,52.0,30.0,11.0,0.236994,280.0,16.0,10.0
1632702461.0,368194460.0,37.796744,-122.50198,2.228245,-0.795834,-0.605515,52.0,30.0,11.0,0.234792,280.0,16.0,10.0
1632702462.0,368194460.0,37.796738,-122.501991,2.229949,-0.793993,-0.607926,52.0,30.0,11.0,0.23259,280.0,16.0,10.0
1632702463.0,368194460.0,37.796731,-122.502001,2.231636,-0.79221,-0.610249,52.0,30.0,11.0,0.230388,280.0,16.0,10.0
1632702464.0,368194460.0,37.796725,-122.502011,2.233305,-0.790483,-0.612483,52.0,30.0,11.0,0.228186,280.0,16.0,10.0
1632702465.0,368194460.0,37.796719,-122.502022,2.234952,-0.788815,-0.614631,52.0,30.0,11.0,0.225983,280.0,16.0,10.0
1632702466.0,368194460.0,37.796712,-122.502032,2.236576,-0.787204,-0.616692,52.0,30.0,11.0,0.223781,280.0,16.0,10.0
1632702467.0,368194460.0,37.796706,-122.502042,2.238176,-0.785653,-0.618668,52.0,30.0,11.0,0.221578,280.0,16.0,10.0
1632702468.0,368194460.0,37.796699,-122.502053,2.239749,-0.78416,-0.620558,52.0,30.0,11.0,0.219375,280.0,16.0,10.0
1632702469.0,368194460.0,37.796693,-122.502063,2.241295,-0.782727,-0.622365,52.0,30.0,11.0,0.217172,280.0,16.0,10.0
1632702470.0,368194460.0,37.796687,-122.502073,2.242811,-0.781354,-0.624088,52.0,30.0,11.0,0.214969,280.0,16.0,10.0
1632702471.0,368194460.0,37.79668,-122.502084,2.244296,-0.780042,-0.625728,52.0,30.0,11.0,0.212765,280.0,16.0,10.0
1632702472.0,368194460.0,37.796674,-122.502094,2.245749,-0.778789,-0.627286,52.0,30.0,11.0,0.210561,280.0,16.0,10.0
1632702473.0,368194460.0,37.796667,-122.502104,2.247168,-0.777598,-0.628762,52.0,30.0,11.0,0.208357,280.0,16.0,10.0
1632702474.0,368194460.0,37.796661,-122.502114,2.248552,-0.776468,-0.630157,52.0,30.0,11.0,0.206153,280.0,16.0,10.0
1632702475.0,368194460.0,37.796654,-122.502124,2.2499,-0.775399,-0.631472,52.0,30.0,11.0,0.203949,280.0,16.0,10.0
1632702476.0,368194460.0,37.796647,-122.502135,2.25121,-0.774392,-0.632706,52.0,30.0,11.0,0.201744,280.0,16.0,10.0
1632702477.0,368194460.0,37.796641,-122.502145,2.252482,-0.773446,-0.633862,52.0,30.0,11.0,0.199539,280.0,16.0,10.0
1632702478.0,368194460.0,37.796634,-122.502155,2.253714,-0.772563,-0.634938,52.0,30.0,11.0,0.197333,280.0,16.0,10.0
1632702479.0,368194460.0,37.796628,-122.502165,2.254906,-0.771742,-0.635936,52.0,30.0,11.0,0.195128,280.0,16.0,10.0
1632702480.0,368194460.0,37.796621,-122.502175,2.256057,-0.770983,-0.636855,52.0,30.0,11.0,0.192922,280.0,16.0,10.0
1632702481.0,368194460.0,37.796614,-122.502186,2.257165,-0.770287,-0.637697,52.0,30.0,11.0,0.190716,280.0,16.0,10.0
1632702482.0,368194460.0,37.796608,-122.502196,2.258231,-0.769653,-0.638462,52.0,30.0,11.0,0.18851,280.0,16.0,10.0
1632702483.0,368194460.0,37.796601,-122.502206,2.259253,-0.769082,-0.63915,52.0,30.0,11.0,0.186303,280.0,16.0,10.0
1632702484.0,368194460.0,37.796594,-122.502216,2.260232,-0.768574,-0.639761,52.0,30.0,11.0,0.184096,280.0,16.0,10.0
1632702485.0,368194460.0,37.796588,-122.502226,2.261165,-0.768129,-0.640295,52.0,30.0,11.0,0.181888,280.0,16.0,10.0
1632702486.0,368194460.0,37.796581,-122.502237,2.262054,-0.767747,-0.640754,52.0,30.0,11.0,0.179681,280.0,16.0,10.0
1632702487.0,368194460.0,37.796574,-122.502247,2.262897,-0.767427,-0.641136,52.0,30.0,11.0,0.177473,280.0,16.0,10.0
1632702488.0,368194460.0,37.796568,-122.502257,2.263694,-0.767171,-0.641443,52.0,30.0,11.0,0.175264,280.0,16.0,10.0
1632702489.0,368194460.0,37.796561,-122.502267,2.264445,-0.766977,-0.641674,52.0,30.0,11.0,0.173056,280.0,16.0,10.0
1632702490.0,368194460.0,37.796554,-122.502277,2.26515,-0.766847,-0.64183,52.0,30.0,11.0,0.170847,280.0,16.0,10.0
1632702491.0,368194460.0,37.796547,-122.502287,2.265808,-0.766779,-0.641911,52.0,30.0,11.0,0.168637,280.0,16.0,10.0
1632702492.0,368194460.0,37.796541,-122.502298,2.26642,-0.766775,-0.641916,52.0,30.0,11.0,0.166427,280.0,16.0,10.0
1632702493.0,368194460.0,37.796534,-122.502308,2.266986,-0.766833,-0.641847,52.0,30.0,11.0,0.164217,280.0,16.0,10.0
1632702494.0,368194460.0,37.796527,-122.502318,2.267505,-0.766954,-0.641702,52.0,30.0,11.0,0.162006,280.0,16.0,10.0
1632702495.0,368194460.0,37.79652,-122.502328,2.267977,-0.767138,-0.641482,52.0,30.0,11.0,0.159795,280.0,16.0,10.0
1632702496.0,368194460.0,37.796514,-122.502338,2.268404,-0.767385,-0.641187,52.0,30.0,11.0,0.157584,280.0,16.0,10.0
1632702497.0,368194460.0,37.796507,-122.502348,2.268785,-0.767694,-0.640817,52.0,30.0,11.0,0.155372,280.0,16.0,10.0
1632702498.0,368194460.0,37.7965,-122.502359,2.26912,-0.768065,-0.640372,52.0,30.0,11.0,0.15316,280.0,16.0,10.0
1632702499.0,368194460.0,37.796494,-122.502369,2.26941,-0.768499,-0.639851,52.0,30.0,11.0,0.150947,280.0,16.0,10.0
1632702500.0,368194460.0,37.796487,-122.502379,2.269655,-0.768995,-0.639255,52.0,30.0,11.0,0.148733,280.0,16.0,10.0
1632702501.0,368194460.0,37.79648,-122.502389,2.269856,-0.769553,-0.638583,52.0,30.0,11.0,0.14652,280.0,16.0,10.0
1632702502.0,368194460.0,37.796473,-122.5024,2.270014,-0.770172,-0.637836,52.0,30.0,11.0,0.144305,280.0,16.0,10.0
1632702503.0,368194460.0,37.796467,-122.50241,2.270128,-0.770853,-0.637013,52.0,30.0,11.0,0.14209,280.0,16.0,10.0
1632702504.0,368194460.0,37.79646,-122.50242,2.270201,-0.771596,-0.636113,52.0,30.0,11.0,0.139875,280.0,16.0,10.0
1632702505.0,368194460.0,37.796453,-122.50243,2.270232,-0.7724,-0.635137,52.0,30.0,11.0,0.137659,280.0,16.0,10.0
1632702506.0,368194460.0,37.796447,-122.502441,2.270222,-0.773264,-0.634084,52.0,30.0,11.0,0.135443,280.0,16.0,10.0
1632702507.0,368194460.0,37.79644,-122.502451,2.270173,-0.77419,-0.632954,52.0,30.0,11.0,0.133226,280.0,16.0,10.0
1632702508.0,368194460.0,37.796433,-122.502461,2.270084,-0.775175,-0.631746,52.0,30.0,11.0,0.131008,280.0,16.0,10.0
1632702509.0,368194460.0,37.796427,-122.502471,2.269959,-0.776221,-0.630461,52.0,30.0,11.0,0.128789,280.0,16.0,10.0
1632702510.0,368194460.0,37.79642,-122.502482,2.269796,-0.777326,-0.629098,52.0,30.0,11.0,0.12657,280.0,16.0,10.0
1632702511.0,368194460.0,37.796413,-122.502492,2.269598,-0.778491,-0.627656,52.0,30.0,11.0,0.124351,280.0,16.0,10.0
1632702512.0,368194460.0,37.796407,-122.502502,2.269366,-0.779715,-0.626135,52.0,30.0,11.0,0.12213,280.0,16.0,10.0
1632702513.0,368194460.0,37.7964,-122.502513,2.269101,-0.780997,-0.624534,52.0,30.0,11.0,0.119909,280.0,16.0,10.0
1632702514.0,368194460.0,37.796394,-122.502523,2.268805,-0.782338,-0.622854,52.0,30.0,11.0,0.117687,280.0,16.0,10.0
1632702515.0,368194460.0,37.796387,-122.502534,2.268479,-0.783737,-0.621093,52.0,30.0,11.0,0.115464,280.0,16.0,10.0
1632702516.0,368194460.0,37.796381,-122.502544,2.268124,-0.785193,-0.619251,52.0,30.0,11.0,0.113241,280.0,16.0,10.0
1632702517.0,368194460.0,37.796374,-122.502554,2.267742,-0.786706,-0.617328,52.0,30.0,11.0,0.111017,280.0,16.0,10.0
1632702518.0,368194460.0,37.796368,-122.502565,2.267335,-0.788275,-0.615323,52.0,30.0,11.0,0.108791,280.0,16.0,10.0
1632702519.0,368194460.0,37.796361,-122.502575,2.266904,-0.7899,-0.613235,52.0,30.0,11.0,0.106565,280.0,16.0,10.0
1632702520.0,368194460.0,37.796355,-122.502586,2.266451,-0.791581,-0.611064,52.0,30.0,11.0,0.104338,280.0,16.0,10.0
1632702521.0,368194460.0,37.796348,-122.502596,2.265979,-0.793317,-0.608809,52.0,30.0,11.0,0.10211,280.0,16.0,10.0
1632702522.0,368194460.0,37.796342,-122.502607,2.265488,-0.795107,-0.60647,52.0,30.0,11.0,0.099881,280.0,16.0,10.0
1632702523.0,368194460.0,37.796336,-122.502617,2.264981,-0.79695,-0.604045,52.0,30.0,11.0,0.097651,280.0,16.0,10.0
1632702524.0,368194460.0,37.796329,-122.502628,2.264461,-0.798846,-0.601535,52.0,30.0,11.0,0.09542,280.0,16.0,10.0
1632702525.0,368194460.0,37.796323,-122.502638,2.263928,-0.800795,-0.598938,52.0,30.0,11.0,0.093187,280.0,16.0,10.0
1632702526.0,368194460.0,37.796317,-122.502649,2.263386,-0.802795,-0.596255,52.0,30.0,11.0,0.090954,280.0,16.0,10.0
1632702527.0,368194460.0,37.796311,-122.50266,2.262837,-0.804846,-0.593483,52.0,30.0,11.0,0.088719,280.0,16.0,10.0
1632702528.0,368194460.0,37.796304,-122.50267,2.262282,-0.806947,-0.590623,52.0,30.0,11.0,0.086483,280.0,16.0,10.0
1632702529.0,368194460.0,37.796298,-122.502681,2.261725,-0.809098,-0.587674,52.0,30.0,11.0,0.084246,280.0,16.0,10.0
1632702530.0,368194460.0,37.796292,-122.502692,2.261168,-0.811297,-0.584635,52.0,30.0,11.0,0.082008,280.0,16.0,10.0
1632702531.0,368194460.0,37.796286,-122.502703,2.260613,-0.813543,-0.581505,52.0,30.0,11.0,0.079768,280.0,16.0,10.0
1632702532.0,368194460.0,37.79628,-122.502713,2.260063,-0.815836,-0.578284,52.0,30.0,11.0,0.077526,280.0,16.0,10.0
1632702533.0,368194460.0,37.796274,-122.502724,2.259521,-0.818174,-0.574971,52.0,30.0,11.0,0.075283,280.0,16.0,10.0
1632702534.0,368194460.0,37.796268,-122.502735,2.258989,-0.820557,-0.571565,52.0,30.0,11.0,0.073039,280.0,16.0,10.0
1632702535.0,368194460.0,37.796262,-122.502746,2.258471,-0.822984,-0.568065,52.0,30.0,11.0,0.070793,280.0,16.0,10.0
1632702536.0,368194460.0,37.796256,-122.502757,2.257969,-0.825453,-0.564471,52.0,30.0,11.0,0.068545,280.0,16.0,10.0
1632702537.0,368194460.0,37.79625,-122.502768,2.257486,-0.827963,-0.560782,52.0,30.0,11.0,0.066296,280.0,16.0,10.0
1632702538.0,368194460.0,37.796244,-122.502779,2.257026,-0.830514,-0.556997,52.0,30.0,11.0,0.064045,280.0,16.0,10.0
1632702539.0,368194460.0,37.796238,-122.502789,2.25659,-0.833104,-0.553116,52.0,30.0,11.0,0.061792,280.0,16.0,10.0
1632702540.0,368194460.0,37.796232,-122.5028,2.256184,-0.835732,-0.549138,52.0,30.0,11.0,0.059537,280.0,16.0,10.0
1632702541.0,368194460.0,37.796227,-122.502812,2.255809,-0.838396,-0.545062,52.0,30.0,11.0,0.05728,280.0,16.0,10.0
1632702542.0,368194460.0,37.796221,-122.502823,2.255469,-0.841095,-0.540887,52.0,30.0,11.0,0.055021,280.0,16.0,10.0
1632702543.0,368194460.0,37.796215,-122.502834,2.255168,-0.843828,-0.536613,52.0,30.0,11.0,0.052761,280.0,16.0,10.0
1632702544.0,368194460.0,37.79621,-122.502845,2.254909,-0.846594,-0.53224,52.0,30.0,11.0,0.050498,280.0,16.0,10.0
1632702545.0,368194460.0,37.796204,-122.502856,2.254696,-0.84939,-0.527766,52.0,30.0,11.0,0.048232,280.0,16.0,10.0
1632702546.0,368194460.0,37.796199,-122.502867,2.254531,-0.852216,-0.523191,52.0,30.0,11.0,0.045965,280.0,16.0,10.0
1632702547.0,368194460.0,37.796193,-122.502878,2.25442,-0.855069,-0.518514,52.0,30.0,11.0,0.043695,280.0,16.0,10.0
1632702548.0,368194460.0,37.796188,-122.50289,2.254365,-0.857949,-0.513735,52.0,30.0,11.0,0.041422,280.0,16.0,10.0
1632702549.0,368194460.0,37.796183,-122.502901,2.25437,-0.860853,-0.508854,52.0,30.0,11.0,0.039147,280.0,16.0,10.0
1632702550.0,368194460.0,37.796177,-122.502912,2.25444,-0.86378,-0.503869,52.0,30.0,11.0,0.03687,280.0,16.0,10.0
1632702551.0,368194460.0,37.796172,-122.502924,2.254578,-0.866728,-0.498781,52.0,30.0,11.0,0.03459,280.0,16.0,10.0
1632702552.0,368194460.0,37.796167,-122.502935,2.254787,-0.869695,-0.493589,52.0,30.0,11.0,0.032307,280.0,16.0,10.0
1632702553.0,368194460.0,37.796162,-122.502947,2.255073,-0.87268,-0.488293,52.0,30.0,11.0,0.030021,280.0,16.0,10.0
1632702554.0,368194460.0,37.796157,-122.502958,2.25544,-0.87568,-0.482892,52.0,30.0,11.0,0.027732,280.0,16.0,10.0
1632702555.0,368194460.0,37.796151,-122.50297,2.255891,-0.878693,-0.477387,52.0,30.0,11.0,0.02544,280.0,16.0,10.0
1632702556.0,368194460.0,37.796147,-122.502981,2.25643,-0.881719,-0.471776,52.0,30.0,11.0,0.023145,280.0,16.0,10.0
1632702557.0,368194460.0,37.796142,-122.502993,2.257062,-0.884753,-0.46606,52.0,30.0,11.0,0.020847,280.0,16.0,10.0
1632702558.0,368194460.0,37.796137,-122.503005,2.257792,-0.887795,-0.460239,52.0,30.0,11.0,0.018545,280.0,16.0,10.0
1632702559.0,368194460.0,37.796132,-122.503017,2.258623,-0.890842,-0.454312,52.0,30.0,11.0,0.01624,280.0,16.0,10.0
1632702560.0,368194460.0,37.796127,-122.503028,2.25956,-0.893893,-0.448281,52.0,30.0,11.0,0.013931,280.0,16.0,10.0
1632702561.0,368194460.0,37.796122,-122.50304,2.260608,-0.896944,-0.442144,52.0,30.0,11.0,0.011619,280.0,16.0,10.0
1632702562.0,368194460.0,37.796118,-122.503052,2.261771,-0.899994,-0.435902,52.0,30.0,11.0,0.009303,280.0,16.0,10.0
1632702563.0,368194460.0,37.796113,-122.503064,2.263053,-0.90304,-0.429556,52.0,30.0,11.0,0.006983,280.0,16.0,10.0
1632702564.0,368194460.0,37.796109,-122.503076,2.26446,-0.906081,-0.423105,52.0,30.0,11.0,0.00466,280.0,16.0,10.0
1632702565.0,368194460.0,37.796104,-122.503088,2.265995,-0.909113,-0.41655,52.0,30.0,11.0,0.002332,280.0,16.0,10.0
1632702566.0,368194460.0,37.7961,-122.5031,2.265995,-0.909113,-0.41655,52.0,30.0,11.0,0.0,280.0,16.0,10.0
