Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634882301.0,368194460.0,37.816979,-122.520177,7.526005,-0.849402,0.527747,52.0,30.0,11.0,0.215278,218.21666666666667,13.0,10.0
1634882302.0,368194460.0,37.816997,-122.520214,7.523699,-0.848456,0.529266,52.0,30.0,11.0,0.210819,218.2111111111111,13.0,10.0
1634882303.0,368194460.0,37.817016,-122.520252,7.521018,-0.847512,0.530776,52.0,30.0,11.0,0.206362,218.20555555555555,13.0,10.0
1634882304.0,368194460.0,37.817034,-122.520289,7.517962,-0.846572,0.532275,52.0,30.0,11.0,0.201909,218.2,13.0,10.0
1634882305.0,368194460.0,37.817053,-122.520326,7.51453,-0.845633,0.533764,52.0,30.0,11.0,0.197458,218.19444444444449,13.0,10.0
1634882306.0,368194460.0,37.817071,-122.520363,7.510722,-0.844698,0.535244,52.0,30.0,11.0,0.193012,218.1888888888889,13.0,10.0
1634882307.0,368194460.0,37.81709,-122.520401,7.506537,-0.843764,0.536714,52.0,30.0,11.0,0.188568,218.1833333333333,13.0,10.0
1634882308.0,368194460.0,37.817109,-122.520438,7.501976,-0.842833,0.538175,52.0,30.0,11.0,0.184129,218.17777777777772,13.0,10.0
1634882309.0,368194460.0,37.817127,-122.520475,7.497038,-0.841904,0.539627,52.0,30.0,11.0,0.179694,218.17222222222225,13.0,10.0
1634882310.0,368194460.0,37.817146,-122.520512,7.491722,-0.840977,0.54107,52.0,30.0,11.0,0.175262,218.16666666666663,13.0,10.0
1634882311.0,368194460.0,37.817165,-122.520549,7.486028,-0.840052,0.542505,52.0,30.0,11.0,0.170836,218.1611111111111,13.0,10.0
1634882312.0,368194460.0,37.817184,-122.520585,7.479956,-0.83913,0.543932,52.0,30.0,11.0,0.166414,218.1555555555556,13.0,10.0
1634882313.0,368194460.0,37.817202,-122.520622,7.473505,-0.838208,0.54535,52.0,30.0,11.0,0.161997,218.15,13.0,10.0
1634882314.0,368194460.0,37.817221,-122.520659,7.466675,-0.837289,0.546761,52.0,30.0,11.0,0.157585,218.14444444444445,13.0,10.0
1634882315.0,368194460.0,37.81724,-122.520695,7.459466,-0.836371,0.548164,52.0,30.0,11.0,0.153179,218.13888888888889,13.0,10.0
1634882316.0,368194460.0,37.817259,-122.520732,7.451877,-0.835455,0.549559,52.0,30.0,11.0,0.148778,218.13333333333333,13.0,10.0
1634882317.0,368194460.0,37.817278,-122.520768,7.443908,-0.83454,0.550948,52.0,30.0,11.0,0.144383,218.12777777777777,13.0,10.0
1634882318.0,368194460.0,37.817297,-122.520805,7.435558,-0.833626,0.552329,52.0,30.0,11.0,0.139994,218.12222222222223,13.0,10.0
1634882319.0,368194460.0,37.817316,-122.520841,7.426829,-0.832713,0.553704,52.0,30.0,11.0,0.135612,218.11666666666667,13.0,10.0
1634882320.0,368194460.0,37.817335,-122.520877,7.417718,-0.831802,0.555072,52.0,30.0,11.0,0.131235,218.11111111111111,13.0,10.0
1634882321.0,368194460.0,37.817354,-122.520914,7.408226,-0.830892,0.556434,52.0,30.0,11.0,0.126866,218.10555555555555,13.0,10.0
1634882322.0,368194460.0,37.817373,-122.52095,7.398352,-0.829982,0.55779,52.0,30.0,11.0,0.122503,218.1,13.0,10.0
1634882323.0,368194460.0,37.817392,-122.520986,7.388097,-0.829074,0.55914,52.0,30.0,11.0,0.118148,218.09444444444443,13.0,10.0
1634882324.0,368194460.0,37.817411,-122.521021,7.37746,-0.828165,0.560484,52.0,30.0,11.0,0.1138,218.0888888888889,13.0,10.0
1634882325.0,368194460.0,37.81743,-122.521057,7.36644,-0.827258,0.561822,52.0,30.0,11.0,0.10946,218.0833333333333,13.0,10.0
1634882326.0,368194460.0,37.81745,-122.521093,7.355038,-0.826351,0.563155,52.0,30.0,11.0,0.105127,218.07777777777773,13.0,10.0
1634882327.0,368194460.0,37.817469,-122.521128,7.343253,-0.825444,0.564484,52.0,30.0,11.0,0.100802,218.07222222222225,13.0,10.0
1634882328.0,368194460.0,37.817488,-122.521164,7.331085,-0.824538,0.565807,52.0,30.0,11.0,0.096486,218.06666666666663,13.0,10.0
1634882329.0,368194460.0,37.817507,-122.521199,7.318534,-0.823632,0.567125,52.0,30.0,11.0,0.092178,218.0611111111111,13.0,10.0
1634882330.0,368194460.0,37.817526,-122.521235,7.305599,-0.822725,0.568439,52.0,30.0,11.0,0.087879,218.0555555555556,13.0,10.0
1634882331.0,368194460.0,37.817546,-122.52127,7.292281,-0.821819,0.569749,52.0,30.0,11.0,0.083589,218.05,13.0,10.0
1634882332.0,368194460.0,37.817565,-122.521305,7.278578,-0.820912,0.571054,52.0,30.0,11.0,0.079308,218.04444444444445,13.0,10.0
1634882333.0,368194460.0,37.817584,-122.52134,7.264491,-0.820005,0.572356,52.0,30.0,11.0,0.075036,218.0388888888889,13.0,10.0
1634882334.0,368194460.0,37.817603,-122.521375,7.25002,-0.819098,0.573654,52.0,30.0,11.0,0.070774,218.03333333333333,13.0,10.0
1634882335.0,368194460.0,37.817622,-122.52141,7.235165,-0.81819,0.574948,52.0,30.0,11.0,0.066521,218.02777777777777,13.0,10.0
1634882336.0,368194460.0,37.817642,-122.521444,7.219924,-0.817281,0.57624,52.0,30.0,11.0,0.062279,218.0222222222222,13.0,10.0
1634882337.0,368194460.0,37.817661,-122.521479,7.204299,-0.816371,0.577528,52.0,30.0,11.0,0.058047,218.01666666666668,13.0,10.0
1634882338.0,368194460.0,37.81768,-122.521513,7.188289,-0.81546,0.578813,52.0,30.0,11.0,0.053826,218.01111111111112,13.0,10.0
1634882339.0,368194460.0,37.817699,-122.521548,7.171893,-0.814549,0.580095,52.0,30.0,11.0,0.049615,218.0055555555556,13.0,10.0
1634882340.0,368194460.0,37.817719,-122.521582,7.155111,-0.813636,0.581375,52.0,30.0,11.0,0.045415,218.0,13.0,10.0
1634882341.0,368194460.0,37.817738,-122.521616,7.137945,-0.812721,0.582653,52.0,30.0,11.0,0.041226,217.99444444444444,13.0,10.0
1634882342.0,368194460.0,37.817757,-122.52165,7.120392,-0.811805,0.583928,52.0,30.0,11.0,0.037049,217.98888888888888,13.0,10.0
1634882343.0,368194460.0,37.817776,-122.521684,7.102453,-0.810887,0.585202,52.0,30.0,11.0,0.032883,217.9833333333333,13.0,10.0
1634882344.0,368194460.0,37.817796,-122.521717,7.084128,-0.809968,0.586474,52.0,30.0,11.0,0.028729,217.9777777777778,13.0,10.0
1634882345.0,368194460.0,37.817815,-122.521751,7.065417,-0.809046,0.587745,52.0,30.0,11.0,0.024587,217.97222222222223,13.0,10.0
1634882346.0,368194460.0,37.817834,-122.521785,7.04632,-0.808123,0.589014,52.0,30.0,11.0,0.020457,217.96666666666667,13.0,10.0
1634882347.0,368194460.0,37.817853,-122.521818,7.026836,-0.807197,0.590282,52.0,30.0,11.0,0.01634,217.9611111111111,13.0,10.0
1634882348.0,368194460.0,37.817873,-122.521851,7.006965,-0.806269,0.59155,52.0,30.0,11.0,0.012235,217.95555555555555,13.0,10.0
1634882349.0,368194460.0,37.817892,-122.521884,6.986708,-0.805338,0.592816,52.0,30.0,11.0,0.008144,217.95,13.0,10.0
1634882350.0,368194460.0,37.817911,-122.521917,6.966064,-0.804404,0.594083,52.0,30.0,11.0,0.004065,217.94444444444449,13.0,10.0
1634882351.0,368194460.0,37.81793,-122.52195,6.966064,-0.804404,0.594083,52.0,30.0,11.0,0.0,217.9388888888889,13.0,10.0
