Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615630846.0,367556560.0,37.825839,-122.465866,7.248919,-0.984003,0.178154,60.0,11.0,3.0,0.14124,275.3722222222222,11.223333333333333,10.0
1615630847.0,367556560.0,37.825845,-122.465907,7.237467,-0.984162,0.177274,60.0,11.0,3.0,0.13686,275.36944444444447,11.221666666666668,10.0
1615630848.0,367556560.0,37.825851,-122.465949,7.226057,-0.984329,0.176345,60.0,11.0,3.0,0.132487,275.3666666666667,11.22,10.0
1615630849.0,367556560.0,37.825857,-122.465991,7.214688,-0.984503,0.175366,60.0,11.0,3.0,0.128121,275.3638888888889,11.218333333333334,10.0
1615630850.0,367556560.0,37.825863,-122.466032,7.203363,-0.984686,0.174337,60.0,11.0,3.0,0.123762,275.3611111111111,11.216666666666669,10.0
1615630851.0,367556560.0,37.825869,-122.466074,7.192082,-0.984876,0.173259,60.0,11.0,3.0,0.119409,275.3583333333333,11.215,10.0
1615630852.0,367556560.0,37.825874,-122.466115,7.180846,-0.985074,0.17213,60.0,11.0,3.0,0.115062,275.35555555555555,11.213333333333331,10.0
1615630853.0,367556560.0,37.82588,-122.466157,7.169656,-0.98528,0.170951,60.0,11.0,3.0,0.110722,275.35277777777776,11.211666666666666,10.0
1615630854.0,367556560.0,37.825886,-122.466198,7.158514,-0.985492,0.169721,60.0,11.0,3.0,0.106388,275.35,11.21,10.0
1615630855.0,367556560.0,37.825891,-122.46624,7.147422,-0.985712,0.16844,60.0,11.0,3.0,0.102061,275.34722222222223,11.208333333333332,10.0
1615630856.0,367556560.0,37.825897,-122.466281,7.13638,-0.985939,0.167108,60.0,11.0,3.0,0.09774,275.34444444444443,11.206666666666669,10.0
1615630857.0,367556560.0,37.825902,-122.466322,7.12539,-0.986172,0.165724,60.0,11.0,3.0,0.093425,275.34166666666664,11.205,10.0
1615630858.0,367556560.0,37.825908,-122.466363,7.114453,-0.986412,0.164289,60.0,11.0,3.0,0.089117,275.3388888888889,11.203333333333331,10.0
1615630859.0,367556560.0,37.825913,-122.466404,7.103571,-0.986659,0.162802,60.0,11.0,3.0,0.084814,275.3361111111111,11.201666666666666,10.0
1615630860.0,367556560.0,37.825919,-122.466445,7.092746,-0.986912,0.161262,60.0,11.0,3.0,0.080518,275.3333333333333,11.2,10.0
1615630861.0,367556560.0,37.825924,-122.466486,7.081979,-0.98717,0.15967,60.0,11.0,3.0,0.076228,275.3305555555556,11.198333333333334,10.0
1615630862.0,367556560.0,37.825929,-122.466527,7.071272,-0.987435,0.158026,60.0,11.0,3.0,0.071944,275.3277777777778,11.196666666666664,10.0
1615630863.0,367556560.0,37.825934,-122.466568,7.060626,-0.987705,0.156329,60.0,11.0,3.0,0.067666,275.325,11.195,10.0
1615630864.0,367556560.0,37.825939,-122.466609,7.050045,-0.987981,0.154578,60.0,11.0,3.0,0.063395,275.3222222222222,11.193333333333332,10.0
1615630865.0,367556560.0,37.825944,-122.46665,7.039528,-0.988261,0.152774,60.0,11.0,3.0,0.059128,275.31944444444446,11.191666666666666,10.0
1615630866.0,367556560.0,37.825949,-122.466691,7.02908,-0.988546,0.150917,60.0,11.0,3.0,0.054868,275.31666666666666,11.19,10.0
1615630867.0,367556560.0,37.825954,-122.466731,7.0187,-0.988836,0.149006,60.0,11.0,3.0,0.050614,275.31388888888887,11.188333333333333,10.0
1615630868.0,367556560.0,37.825959,-122.466772,7.008393,-0.98913,0.14704,60.0,11.0,3.0,0.046366,275.3111111111112,11.186666666666667,10.0
1615630869.0,367556560.0,37.825964,-122.466813,6.998159,-0.989429,0.145021,60.0,11.0,3.0,0.042123,275.30833333333334,11.185,10.0
1615630870.0,367556560.0,37.825969,-122.466853,6.988001,-0.98973,0.142947,60.0,11.0,3.0,0.037886,275.30555555555554,11.183333333333334,10.0
1615630871.0,367556560.0,37.825973,-122.466894,6.977921,-0.990035,0.140818,60.0,11.0,3.0,0.033654,275.3027777777778,11.181666666666668,10.0
1615630872.0,367556560.0,37.825978,-122.466934,6.967921,-0.990344,0.138634,60.0,11.0,3.0,0.029428,275.3,11.18,10.0
1615630873.0,367556560.0,37.825982,-122.466974,6.958005,-0.990654,0.136396,60.0,11.0,3.0,0.025208,275.2972222222222,11.178333333333333,10.0
1615630874.0,367556560.0,37.825987,-122.467015,6.948174,-0.990968,0.134102,60.0,11.0,3.0,0.020993,275.2944444444444,11.176666666666666,10.0
1615630875.0,367556560.0,37.825991,-122.467055,6.938431,-0.991283,0.131752,60.0,11.0,3.0,0.016784,275.2916666666667,11.175,10.0
1615630876.0,367556560.0,37.825995,-122.467095,6.928778,-0.991599,0.129347,60.0,11.0,3.0,0.01258,275.2888888888889,11.173333333333334,10.0
1615630877.0,367556560.0,37.825999,-122.467136,6.919218,-0.991917,0.126885,60.0,11.0,3.0,0.008381,275.2861111111111,11.171666666666669,10.0
1615630878.0,367556560.0,37.826003,-122.467176,6.909754,-0.992236,0.124368,60.0,11.0,3.0,0.004188,275.28333333333336,11.17,10.0
1615630879.0,367556560.0,37.826007,-122.467216,6.909754,-0.992236,0.124368,60.0,11.0,3.0,0.0,275.2805555555556,11.168333333333331,10.0
