Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053184.0,366742520.0,37.814794,-122.516229,9.552196,-0.974953,-0.222411,60.0,14.0,5.0,0.157258,291.1222222222222,8.775555555555556,9.112222222222222
1628053185.0,366742520.0,37.814784,-122.516283,9.550919,-0.974959,-0.222384,60.0,14.0,5.0,0.152332,291.125,8.775,9.1125
1628053186.0,366742520.0,37.814774,-122.516338,9.549624,-0.974965,-0.22236,60.0,14.0,5.0,0.147407,291.1277777777778,8.774444444444445,9.112777777777778
1628053187.0,366742520.0,37.814764,-122.516392,9.548311,-0.97497,-0.222337,60.0,14.0,5.0,0.142482,291.1305555555556,8.773888888888889,9.113055555555556
1628053188.0,366742520.0,37.814754,-122.516447,9.54698,-0.974975,-0.222316,60.0,14.0,5.0,0.137559,291.1333333333333,8.773333333333333,9.113333333333332
1628053189.0,366742520.0,37.814745,-122.516501,9.545632,-0.974979,-0.222298,60.0,14.0,5.0,0.132635,291.1361111111111,8.772777777777778,9.113611111111112
1628053190.0,366742520.0,37.814735,-122.516556,9.544265,-0.974983,-0.222281,60.0,14.0,5.0,0.127713,291.1388888888889,8.772222222222222,9.113888888888887
1628053191.0,366742520.0,37.814725,-122.51661,9.54288,-0.974986,-0.222266,60.0,14.0,5.0,0.122791,291.14166666666665,8.771666666666667,9.114166666666666
1628053192.0,366742520.0,37.814715,-122.516665,9.541477,-0.974989,-0.222253,60.0,14.0,5.0,0.11787,291.14444444444445,8.77111111111111,9.114444444444445
1628053193.0,366742520.0,37.814705,-122.516719,9.540057,-0.974991,-0.222242,60.0,14.0,5.0,0.112949,291.14722222222224,8.770555555555555,9.114722222222222
1628053194.0,366742520.0,37.814695,-122.516774,9.538618,-0.974993,-0.222233,60.0,14.0,5.0,0.108029,291.15,8.77,9.115
1628053195.0,366742520.0,37.814686,-122.516828,9.537162,-0.974995,-0.222226,60.0,14.0,5.0,0.10311,291.15277777777777,8.769444444444444,9.115277777777775
1628053196.0,366742520.0,37.814676,-122.516883,9.535687,-0.974996,-0.222221,60.0,14.0,5.0,0.098192,291.1555555555556,8.768888888888888,9.115555555555556
1628053197.0,366742520.0,37.814666,-122.516937,9.534195,-0.974997,-0.222218,60.0,14.0,5.0,0.093275,291.15833333333336,8.768333333333333,9.115833333333333
1628053198.0,366742520.0,37.814656,-122.516992,9.532685,-0.974997,-0.222217,60.0,14.0,5.0,0.088358,291.1611111111111,8.767777777777777,9.116111111111111
1628053199.0,366742520.0,37.814646,-122.517046,9.531156,-0.974997,-0.222218,60.0,14.0,5.0,0.083442,291.1638888888889,8.767222222222221,9.116388888888888
1628053200.0,366742520.0,37.814637,-122.517101,9.52961,-0.974996,-0.222221,60.0,14.0,5.0,0.078527,291.1666666666667,8.766666666666667,9.116666666666667
1628053201.0,366742520.0,37.814627,-122.517155,9.528046,-0.974995,-0.222226,60.0,14.0,5.0,0.073612,291.1694444444444,8.766111111111112,9.116944444444444
1628053202.0,366742520.0,37.814617,-122.517209,9.526464,-0.974994,-0.222233,60.0,14.0,5.0,0.068699,291.1722222222222,8.765555555555556,9.117222222222225
1628053203.0,366742520.0,37.814607,-122.517264,9.524863,-0.974992,-0.222241,60.0,14.0,5.0,0.063786,291.175,8.765,9.1175
1628053204.0,366742520.0,37.814597,-122.517318,9.523245,-0.974989,-0.222252,60.0,14.0,5.0,0.058874,291.1777777777778,8.764444444444445,9.117777777777778
1628053205.0,366742520.0,37.814588,-122.517373,9.521609,-0.974986,-0.222265,60.0,14.0,5.0,0.053963,291.18055555555554,8.76388888888889,9.118055555555555
1628053206.0,366742520.0,37.814578,-122.517427,9.519955,-0.974983,-0.222279,60.0,14.0,5.0,0.049053,291.18333333333334,8.763333333333334,9.118333333333334
1628053207.0,366742520.0,37.814568,-122.517481,9.518283,-0.974979,-0.222296,60.0,14.0,5.0,0.044144,291.1861111111112,8.762777777777778,9.118611111111113
1628053208.0,366742520.0,37.814558,-122.517536,9.516594,-0.974975,-0.222314,60.0,14.0,5.0,0.039235,291.18888888888887,8.762222222222222,9.11888888888889
1628053209.0,366742520.0,37.814548,-122.51759,9.514886,-0.97497,-0.222335,60.0,14.0,5.0,0.034328,291.19166666666666,8.761666666666667,9.119166666666668
1628053210.0,366742520.0,37.814539,-122.517644,9.51316,-0.974965,-0.222357,60.0,14.0,5.0,0.029421,291.19444444444446,8.761111111111111,9.119444444444444
1628053211.0,366742520.0,37.814529,-122.517699,9.511416,-0.97496,-0.222382,60.0,14.0,5.0,0.024515,291.1972222222222,8.760555555555555,9.119722222222222
1628053212.0,366742520.0,37.814519,-122.517753,9.509655,-0.974954,-0.222408,60.0,14.0,5.0,0.01961,291.2,8.76,9.12
1628053213.0,366742520.0,37.814509,-122.517807,9.507875,-0.974947,-0.222437,60.0,14.0,5.0,0.014706,291.2027777777778,8.759444444444444,9.120277777777778
1628053214.0,366742520.0,37.8145,-122.517861,9.506078,-0.97494,-0.222467,60.0,14.0,5.0,0.009803,291.2055555555556,8.758888888888889,9.120555555555557
1628053215.0,366742520.0,37.81449,-122.517916,9.504262,-0.974933,-0.222499,60.0,14.0,5.0,0.004901,291.2083333333333,8.758333333333333,9.120833333333334
1628053216.0,366742520.0,37.81448,-122.51797,9.504262,-0.974933,-0.222499,60.0,14.0,5.0,0.0,291.2111111111111,8.757777777777777,9.12111111111111
