Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619359471.0,367419340.0,37.81778,-122.450384,8.959696,0.999314,-0.037027,31.0,30.0,12.0,0.519594,224.24166666666667,5.0,10.0
1619359472.0,367419340.0,37.817779,-122.450332,8.960671,0.999222,-0.039445,31.0,30.0,12.0,0.517171,224.2333333333333,5.0,10.0
1619359473.0,367419340.0,37.817777,-122.45028,8.961831,0.999121,-0.041911,31.0,30.0,12.0,0.514748,224.225,5.0,10.0
1619359474.0,367419340.0,37.817775,-122.450227,8.963178,0.999013,-0.044426,31.0,30.0,12.0,0.512323,224.21666666666667,5.0,10.0
1619359475.0,367419340.0,37.817773,-122.450175,8.964715,0.998895,-0.046989,31.0,30.0,12.0,0.509899,224.2083333333333,5.0,10.0
1619359476.0,367419340.0,37.817771,-122.450122,8.966446,0.998769,-0.0496,31.0,30.0,12.0,0.507473,224.2,5.0,10.0
1619359477.0,367419340.0,37.817769,-122.45007,8.968375,0.998634,-0.052259,31.0,30.0,12.0,0.505047,224.19166666666663,5.0,10.0
1619359478.0,367419340.0,37.817767,-122.450017,8.970504,0.998488,-0.054966,31.0,30.0,12.0,0.50262,224.1833333333333,5.0,10.0
1619359479.0,367419340.0,37.817765,-122.449965,8.972838,0.998333,-0.057721,31.0,30.0,12.0,0.500193,224.175,5.0,10.0
1619359480.0,367419340.0,37.817763,-122.449912,8.97538,0.998167,-0.060522,31.0,30.0,12.0,0.497764,224.16666666666663,5.0,10.0
1619359481.0,367419340.0,37.81776,-122.44986,8.978098,0.997991,-0.063353,31.0,30.0,12.0,0.495335,224.15833333333333,5.0,10.0
1619359482.0,367419340.0,37.817757,-122.449808,8.980849,0.997811,-0.066137,31.0,30.0,12.0,0.492905,224.15,5.0,10.0
1619359483.0,367419340.0,37.817755,-122.449755,8.983594,0.997627,-0.068857,31.0,30.0,12.0,0.490474,224.14166666666668,5.0,10.0
1619359484.0,367419340.0,37.817752,-122.449703,8.986327,0.99744,-0.071513,31.0,30.0,12.0,0.488042,224.13333333333333,5.0,10.0
1619359485.0,367419340.0,37.817749,-122.44965,8.989045,0.99725,-0.074105,31.0,30.0,12.0,0.485609,224.125,5.0,10.0
1619359486.0,367419340.0,37.817746,-122.449598,8.991742,0.997059,-0.076633,31.0,30.0,12.0,0.483176,224.11666666666667,5.0,10.0
1619359487.0,367419340.0,37.817743,-122.449545,8.994415,0.996867,-0.079097,31.0,30.0,12.0,0.480741,224.1083333333333,5.0,10.0
1619359488.0,367419340.0,37.817739,-122.449493,8.99706,0.996674,-0.081498,31.0,30.0,12.0,0.478306,224.1,5.0,10.0
1619359489.0,367419340.0,37.817736,-122.44944,8.999671,0.99648,-0.083835,31.0,30.0,12.0,0.47587,224.09166666666667,5.0,10.0
1619359490.0,367419340.0,37.817732,-122.449388,9.002246,0.996286,-0.086108,31.0,30.0,12.0,0.473434,224.0833333333333,5.0,10.0
1619359491.0,367419340.0,37.817729,-122.449335,9.004781,0.996092,-0.088318,31.0,30.0,12.0,0.470996,224.075,5.0,10.0
1619359492.0,367419340.0,37.817725,-122.449282,9.007271,0.9959,-0.090465,31.0,30.0,12.0,0.468558,224.06666666666663,5.0,10.0
1619359493.0,367419340.0,37.817721,-122.44923,9.009713,0.995708,-0.092549,31.0,30.0,12.0,0.466119,224.0583333333333,5.0,10.0
1619359494.0,367419340.0,37.817717,-122.449177,9.012104,0.995518,-0.09457,31.0,30.0,12.0,0.46368,224.05,5.0,10.0
1619359495.0,367419340.0,37.817714,-122.449125,9.01444,0.99533,-0.096528,31.0,30.0,12.0,0.46124,224.04166666666663,5.0,10.0
1619359496.0,367419340.0,37.817709,-122.449072,9.016718,0.995145,-0.098423,31.0,30.0,12.0,0.458799,224.03333333333333,5.0,10.0
1619359497.0,367419340.0,37.817705,-122.44902,9.018935,0.994962,-0.100255,31.0,30.0,12.0,0.456358,224.025,5.0,10.0
1619359498.0,367419340.0,37.817701,-122.448967,9.021087,0.994782,-0.102025,31.0,30.0,12.0,0.453916,224.01666666666668,5.0,10.0
1619359499.0,367419340.0,37.817697,-122.448915,9.023172,0.994605,-0.103733,31.0,30.0,12.0,0.451474,224.00833333333333,5.0,10.0
1619359500.0,367419340.0,37.817693,-122.448862,9.025186,0.994432,-0.105379,31.0,30.0,12.0,0.449031,224.0,5.0,10.0
1619359501.0,367419340.0,37.817688,-122.448809,9.027127,0.994263,-0.106962,31.0,30.0,12.0,0.446588,223.99166666666667,5.0,10.0
1619359502.0,367419340.0,37.817684,-122.448757,9.028993,0.994098,-0.108483,31.0,30.0,12.0,0.444144,223.9833333333333,5.0,10.0
1619359503.0,367419340.0,37.817679,-122.448704,9.03078,0.993938,-0.109942,31.0,30.0,12.0,0.4417,223.975,5.0,10.0
1619359504.0,367419340.0,37.817675,-122.448652,9.032487,0.993782,-0.11134,31.0,30.0,12.0,0.439255,223.96666666666667,5.0,10.0
1619359505.0,367419340.0,37.81767,-122.448599,9.03411,0.993632,-0.112676,31.0,30.0,12.0,0.43681,223.9583333333333,5.0,10.0
1619359506.0,367419340.0,37.817665,-122.448547,9.035648,0.993487,-0.11395,31.0,30.0,12.0,0.434364,223.95,5.0,10.0
1619359507.0,367419340.0,37.81766,-122.448494,9.037099,0.993347,-0.115162,31.0,30.0,12.0,0.431918,223.94166666666663,5.0,10.0
1619359508.0,367419340.0,37.817656,-122.448442,9.03846,0.993213,-0.116313,31.0,30.0,12.0,0.429472,223.9333333333333,5.0,10.0
1619359509.0,367419340.0,37.817651,-122.448389,9.039729,0.993084,-0.117403,31.0,30.0,12.0,0.427026,223.925,5.0,10.0
1619359510.0,367419340.0,37.817646,-122.448336,9.040905,0.992962,-0.118432,31.0,30.0,12.0,0.424579,223.91666666666663,5.0,10.0
1619359511.0,367419340.0,37.817641,-122.448284,9.041987,0.992846,-0.119399,31.0,30.0,12.0,0.422132,223.90833333333333,5.0,10.0
1619359512.0,367419340.0,37.817636,-122.448231,9.042971,0.992737,-0.120305,31.0,30.0,12.0,0.419685,223.9,5.0,10.0
1619359513.0,367419340.0,37.817631,-122.448179,9.043857,0.992634,-0.12115,31.0,30.0,12.0,0.417237,223.89166666666668,5.0,10.0
1619359514.0,367419340.0,37.817626,-122.448126,9.044644,0.992538,-0.121934,31.0,30.0,12.0,0.41479,223.88333333333333,5.0,10.0
1619359515.0,367419340.0,37.817621,-122.448073,9.04533,0.992449,-0.122658,31.0,30.0,12.0,0.412342,223.875,5.0,10.0
1619359516.0,367419340.0,37.817616,-122.448021,9.045914,0.992367,-0.12332,31.0,30.0,12.0,0.409894,223.86666666666667,5.0,10.0
1619359517.0,367419340.0,37.81761,-122.447968,9.046394,0.992292,-0.123921,31.0,30.0,12.0,0.407446,223.8583333333333,5.0,10.0
1619359518.0,367419340.0,37.817605,-122.447916,9.046771,0.992224,-0.124462,31.0,30.0,12.0,0.404998,223.85,5.0,10.0
1619359519.0,367419340.0,37.8176,-122.447863,9.047042,0.992164,-0.124942,31.0,30.0,12.0,0.40255,223.84166666666667,5.0,10.0
1619359520.0,367419340.0,37.817595,-122.447811,9.047207,0.992111,-0.125361,31.0,30.0,12.0,0.400102,223.8333333333333,5.0,10.0
1619359521.0,367419340.0,37.81759,-122.447758,9.047266,0.992066,-0.12572,31.0,30.0,12.0,0.397653,223.825,5.0,10.0
1619359522.0,367419340.0,37.817584,-122.447705,9.047217,0.992028,-0.126018,31.0,30.0,12.0,0.395205,223.81666666666663,5.0,10.0
1619359523.0,367419340.0,37.817579,-122.447653,9.047061,0.991998,-0.126255,31.0,30.0,12.0,0.392757,223.8083333333333,5.0,10.0
1619359524.0,367419340.0,37.817574,-122.4476,9.046797,0.991975,-0.126432,31.0,30.0,12.0,0.390309,223.8,5.0,10.0
1619359525.0,367419340.0,37.817568,-122.447548,9.046424,0.99196,-0.126548,31.0,30.0,12.0,0.387861,223.79166666666663,5.0,10.0
1619359526.0,367419340.0,37.817563,-122.447495,9.045942,0.991953,-0.126603,31.0,30.0,12.0,0.385413,223.78333333333333,5.0,10.0
1619359527.0,367419340.0,37.817558,-122.447443,9.045352,0.991954,-0.126598,31.0,30.0,12.0,0.382965,223.775,5.0,10.0
1619359528.0,367419340.0,37.817553,-122.44739,9.044653,0.991963,-0.126532,31.0,30.0,12.0,0.380518,223.76666666666668,5.0,10.0
1619359529.0,367419340.0,37.817547,-122.447338,9.043846,0.991979,-0.126406,31.0,30.0,12.0,0.378071,223.75833333333333,5.0,10.0
1619359530.0,367419340.0,37.817542,-122.447285,9.04293,0.992002,-0.126218,31.0,30.0,12.0,0.375623,223.75,5.0,10.0
1619359531.0,367419340.0,37.817537,-122.447233,9.041906,0.992034,-0.12597,31.0,30.0,12.0,0.373177,223.74166666666667,5.0,10.0
1619359532.0,367419340.0,37.817531,-122.44718,9.040775,0.992073,-0.125662,31.0,30.0,12.0,0.37073,223.7333333333333,5.0,10.0
1619359533.0,367419340.0,37.817526,-122.447127,9.039536,0.99212,-0.125292,31.0,30.0,12.0,0.368284,223.725,5.0,10.0
1619359534.0,367419340.0,37.817521,-122.447075,9.038191,0.992174,-0.124862,31.0,30.0,12.0,0.365838,223.71666666666667,5.0,10.0
1619359535.0,367419340.0,37.817516,-122.447022,9.03674,0.992236,-0.124371,31.0,30.0,12.0,0.363392,223.7083333333333,5.0,10.0
1619359536.0,367419340.0,37.817511,-122.44697,9.035184,0.992305,-0.123819,31.0,30.0,12.0,0.360947,223.7,5.0,10.0
1619359537.0,367419340.0,37.817505,-122.446917,9.033523,0.992381,-0.123205,31.0,30.0,12.0,0.358502,223.69166666666663,5.0,10.0
1619359538.0,367419340.0,37.8175,-122.446865,9.03176,0.992465,-0.122531,31.0,30.0,12.0,0.356058,223.6833333333333,5.0,10.0
1619359539.0,367419340.0,37.817495,-122.446812,9.029895,0.992555,-0.121796,31.0,30.0,12.0,0.353614,223.675,5.0,10.0
1619359540.0,367419340.0,37.81749,-122.44676,9.02793,0.992653,-0.120999,31.0,30.0,12.0,0.35117,223.66666666666663,5.0,10.0
1619359541.0,367419340.0,37.817485,-122.446707,9.025865,0.992757,-0.120141,31.0,30.0,12.0,0.348727,223.65833333333333,5.0,10.0
1619359542.0,367419340.0,37.81748,-122.446655,9.023702,0.992868,-0.119222,31.0,30.0,12.0,0.346285,223.65,5.0,10.0
1619359543.0,367419340.0,37.817475,-122.446602,9.021443,0.992985,-0.118241,31.0,30.0,12.0,0.343843,223.64166666666668,5.0,10.0
1619359544.0,367419340.0,37.81747,-122.44655,9.019114,0.993107,-0.117215,31.0,30.0,12.0,0.341402,223.63333333333333,5.0,10.0
1619359545.0,367419340.0,37.817465,-122.446498,9.016819,0.993225,-0.116209,31.0,30.0,12.0,0.338961,223.625,5.0,10.0
1619359546.0,367419340.0,37.81746,-122.446445,9.014582,0.993338,-0.115239,31.0,30.0,12.0,0.336522,223.61666666666667,5.0,10.0
1619359547.0,367419340.0,37.817455,-122.446393,9.012403,0.993446,-0.114306,31.0,30.0,12.0,0.334082,223.6083333333333,5.0,10.0
1619359548.0,367419340.0,37.817451,-122.44634,9.010279,0.993548,-0.11341,31.0,30.0,12.0,0.331643,223.6,5.0,10.0
1619359549.0,367419340.0,37.817446,-122.446288,9.00821,0.993646,-0.112551,31.0,30.0,12.0,0.329205,223.59166666666667,5.0,10.0
1619359550.0,367419340.0,37.817441,-122.446235,9.006196,0.993739,-0.111728,31.0,30.0,12.0,0.326768,223.5833333333333,5.0,10.0
1619359551.0,367419340.0,37.817437,-122.446183,9.004236,0.993827,-0.110942,31.0,30.0,12.0,0.324331,223.575,5.0,10.0
1619359552.0,367419340.0,37.817432,-122.446131,9.002328,0.99391,-0.110193,31.0,30.0,12.0,0.321894,223.56666666666663,5.0,10.0
1619359553.0,367419340.0,37.817427,-122.446078,9.000472,0.993989,-0.109481,31.0,30.0,12.0,0.319458,223.5583333333333,5.0,10.0
1619359554.0,367419340.0,37.817423,-122.446026,8.998667,0.994063,-0.108806,31.0,30.0,12.0,0.317023,223.55,5.0,10.0
1619359555.0,367419340.0,37.817418,-122.445973,8.996913,0.994133,-0.108168,31.0,30.0,12.0,0.314588,223.54166666666663,5.0,10.0
1619359556.0,367419340.0,37.817414,-122.445921,8.995209,0.994198,-0.107567,31.0,30.0,12.0,0.312154,223.53333333333333,5.0,10.0
1619359557.0,367419340.0,37.817409,-122.445869,8.993554,0.994259,-0.107003,31.0,30.0,12.0,0.30972,223.525,5.0,10.0
1619359558.0,367419340.0,37.817405,-122.445816,8.991948,0.994315,-0.106476,31.0,30.0,12.0,0.307287,223.51666666666668,5.0,10.0
1619359559.0,367419340.0,37.8174,-122.445764,8.99039,0.994368,-0.105986,31.0,30.0,12.0,0.304854,223.50833333333333,5.0,10.0
1619359560.0,367419340.0,37.817396,-122.445712,8.98888,0.994416,-0.105534,31.0,30.0,12.0,0.302422,223.5,5.0,10.0
1619359561.0,367419340.0,37.817392,-122.445659,8.987417,0.99446,-0.105118,31.0,30.0,12.0,0.29999,223.49166666666667,5.0,10.0
1619359562.0,367419340.0,37.817387,-122.445607,8.986,0.9945,-0.10474,31.0,30.0,12.0,0.297558,223.4833333333333,5.0,10.0
1619359563.0,367419340.0,37.817383,-122.445554,8.984631,0.994535,-0.1044,31.0,30.0,12.0,0.295127,223.475,5.0,10.0
1619359564.0,367419340.0,37.817379,-122.445502,8.983307,0.994567,-0.104096,31.0,30.0,12.0,0.292697,223.46666666666667,5.0,10.0
1619359565.0,367419340.0,37.817374,-122.44545,8.982029,0.994595,-0.10383,31.0,30.0,12.0,0.290267,223.4583333333333,5.0,10.0
1619359566.0,367419340.0,37.81737,-122.445398,8.980796,0.994619,-0.103601,31.0,30.0,12.0,0.287837,223.45,5.0,10.0
1619359567.0,367419340.0,37.817366,-122.445345,8.979609,0.994639,-0.103409,31.0,30.0,12.0,0.285408,223.44166666666663,5.0,10.0
1619359568.0,367419340.0,37.817361,-122.445293,8.978467,0.994655,-0.103255,31.0,30.0,12.0,0.282979,223.4333333333333,5.0,10.0
1619359569.0,367419340.0,37.817357,-122.445241,8.97737,0.994667,-0.103139,31.0,30.0,12.0,0.280551,223.425,5.0,10.0
1619359570.0,367419340.0,37.817353,-122.445188,8.976317,0.994675,-0.103059,31.0,30.0,12.0,0.278123,223.41666666666663,5.0,10.0
1619359571.0,367419340.0,37.817348,-122.445136,8.97531,0.99468,-0.103018,31.0,30.0,12.0,0.275695,223.40833333333333,5.0,10.0
1619359572.0,367419340.0,37.817344,-122.445084,8.974347,0.99468,-0.103013,31.0,30.0,12.0,0.273267,223.4,5.0,10.0
1619359573.0,367419340.0,37.81734,-122.445031,8.973428,0.994677,-0.103046,31.0,30.0,12.0,0.27084,223.39166666666668,5.0,10.0
1619359574.0,367419340.0,37.817336,-122.444979,8.972554,0.994669,-0.103117,31.0,30.0,12.0,0.268414,223.38333333333333,5.0,10.0
1619359575.0,367419340.0,37.817331,-122.444927,8.971726,0.994658,-0.103225,31.0,30.0,12.0,0.265987,223.375,5.0,10.0
1619359576.0,367419340.0,37.817327,-122.444875,8.970942,0.994643,-0.103371,31.0,30.0,12.0,0.263561,223.36666666666667,5.0,10.0
1619359577.0,367419340.0,37.817323,-122.444822,8.970203,0.994624,-0.103554,31.0,30.0,12.0,0.261135,223.3583333333333,5.0,10.0
1619359578.0,367419340.0,37.817319,-122.44477,8.969509,0.994601,-0.103774,31.0,30.0,12.0,0.25871,223.35,5.0,10.0
1619359579.0,367419340.0,37.817314,-122.444718,8.96886,0.994574,-0.104032,31.0,30.0,12.0,0.256285,223.34166666666667,5.0,10.0
1619359580.0,367419340.0,37.81731,-122.444666,8.968258,0.994543,-0.104328,31.0,30.0,12.0,0.25386,223.3333333333333,5.0,10.0
1619359581.0,367419340.0,37.817306,-122.444613,8.967701,0.994508,-0.104661,31.0,30.0,12.0,0.251435,223.325,5.0,10.0
1619359582.0,367419340.0,37.817301,-122.444561,8.967191,0.994469,-0.105031,31.0,30.0,12.0,0.249011,223.31666666666663,5.0,10.0
1619359583.0,367419340.0,37.817297,-122.444509,8.966727,0.994426,-0.10544,31.0,30.0,12.0,0.246587,223.3083333333333,5.0,10.0
1619359584.0,367419340.0,37.817292,-122.444457,8.966311,0.994378,-0.105885,31.0,30.0,12.0,0.244163,223.3,5.0,10.0
1619359585.0,367419340.0,37.817288,-122.444404,8.965942,0.994327,-0.106368,31.0,30.0,12.0,0.241739,223.29166666666663,5.0,10.0
1619359586.0,367419340.0,37.817284,-122.444352,8.965622,0.994271,-0.106889,31.0,30.0,12.0,0.239315,223.28333333333333,5.0,10.0
1619359587.0,367419340.0,37.817279,-122.4443,8.965349,0.994211,-0.107447,31.0,30.0,12.0,0.236892,223.275,5.0,10.0
1619359588.0,367419340.0,37.817275,-122.444248,8.965127,0.994146,-0.108042,31.0,30.0,12.0,0.234469,223.26666666666668,5.0,10.0
1619359589.0,367419340.0,37.81727,-122.444196,8.964953,0.994077,-0.108675,31.0,30.0,12.0,0.232045,223.25833333333333,5.0,10.0
1619359590.0,367419340.0,37.817266,-122.444143,8.964831,0.994004,-0.109345,31.0,30.0,12.0,0.229623,223.25,5.0,10.0
1619359591.0,367419340.0,37.817261,-122.444091,8.964759,0.993926,-0.110053,31.0,30.0,12.0,0.2272,223.24166666666667,5.0,10.0
1619359592.0,367419340.0,37.817257,-122.444039,8.96474,0.993843,-0.110798,31.0,30.0,12.0,0.224777,223.2333333333333,5.0,10.0
1619359593.0,367419340.0,37.817252,-122.443987,8.964773,0.993755,-0.111581,31.0,30.0,12.0,0.222354,223.225,5.0,10.0
1619359594.0,367419340.0,37.817247,-122.443935,8.964859,0.993663,-0.112401,31.0,30.0,12.0,0.219932,223.21666666666667,5.0,10.0
1619359595.0,367419340.0,37.817243,-122.443883,8.964999,0.993566,-0.113258,31.0,30.0,12.0,0.21751,223.2083333333333,5.0,10.0
1619359596.0,367419340.0,37.817238,-122.44383,8.965195,0.993463,-0.114152,31.0,30.0,12.0,0.215087,223.2,5.0,10.0
1619359597.0,367419340.0,37.817233,-122.443778,8.965447,0.993356,-0.115084,31.0,30.0,12.0,0.212665,223.19166666666663,5.0,10.0
1619359598.0,367419340.0,37.817229,-122.443726,8.965756,0.993243,-0.116053,31.0,30.0,12.0,0.210243,223.1833333333333,5.0,10.0
1619359599.0,367419340.0,37.817224,-122.443674,8.966122,0.993125,-0.117059,31.0,30.0,12.0,0.207821,223.175,5.0,10.0
1619359600.0,367419340.0,37.817219,-122.443622,8.966548,0.993001,-0.118102,31.0,30.0,12.0,0.205398,223.16666666666663,5.0,10.0
1619359601.0,367419340.0,37.817214,-122.44357,8.967034,0.992872,-0.119182,31.0,30.0,12.0,0.202976,223.15833333333333,5.0,10.0
1619359602.0,367419340.0,37.817209,-122.443518,8.967581,0.992738,-0.1203,31.0,30.0,12.0,0.200554,223.15,5.0,10.0
1619359603.0,367419340.0,37.817204,-122.443465,8.96819,0.992597,-0.121454,31.0,30.0,12.0,0.198132,223.14166666666668,5.0,10.0
1619359604.0,367419340.0,37.817199,-122.443413,8.968862,0.992451,-0.122645,31.0,30.0,12.0,0.195709,223.13333333333333,5.0,10.0
1619359605.0,367419340.0,37.817194,-122.443361,8.9696,0.992298,-0.123874,31.0,30.0,12.0,0.193287,223.125,5.0,10.0
1619359606.0,367419340.0,37.817189,-122.443309,8.970403,0.992139,-0.125139,31.0,30.0,12.0,0.190864,223.11666666666667,5.0,10.0
1619359607.0,367419340.0,37.817184,-122.443257,8.971273,0.991974,-0.126441,31.0,30.0,12.0,0.188442,223.1083333333333,5.0,10.0
1619359608.0,367419340.0,37.817178,-122.443205,8.972212,0.991803,-0.12778,31.0,30.0,12.0,0.186019,223.1,5.0,10.0
1619359609.0,367419340.0,37.817173,-122.443153,8.973221,0.991624,-0.129155,31.0,30.0,12.0,0.183596,223.09166666666667,5.0,10.0
1619359610.0,367419340.0,37.817168,-122.443101,8.974301,0.991439,-0.130567,31.0,30.0,12.0,0.181174,223.0833333333333,5.0,10.0
1619359611.0,367419340.0,37.817162,-122.443048,8.975454,0.991248,-0.132016,31.0,30.0,12.0,0.17875,223.075,5.0,10.0
1619359612.0,367419340.0,37.817157,-122.442996,8.976681,0.991049,-0.133501,31.0,30.0,12.0,0.176327,223.06666666666663,5.0,10.0
1619359613.0,367419340.0,37.817151,-122.442944,8.977983,0.990843,-0.135023,31.0,30.0,12.0,0.173904,223.0583333333333,5.0,10.0
1619359614.0,367419340.0,37.817146,-122.442892,8.979363,0.990629,-0.13658,31.0,30.0,12.0,0.17148,223.05,5.0,10.0
1619359615.0,367419340.0,37.81714,-122.44284,8.980822,0.990408,-0.138175,31.0,30.0,12.0,0.169056,223.04166666666663,5.0,10.0
1619359616.0,367419340.0,37.817134,-122.442788,8.982361,0.990179,-0.139805,31.0,30.0,12.0,0.166632,223.03333333333333,5.0,10.0
1619359617.0,367419340.0,37.817128,-122.442736,8.983982,0.989942,-0.141471,31.0,30.0,12.0,0.164208,223.025,5.0,10.0
1619359618.0,367419340.0,37.817123,-122.442684,8.985687,0.989698,-0.143174,31.0,30.0,12.0,0.161783,223.01666666666668,5.0,10.0
1619359619.0,367419340.0,37.817117,-122.442632,8.987477,0.989445,-0.144912,31.0,30.0,12.0,0.159358,223.00833333333333,5.0,10.0
1619359620.0,367419340.0,37.817111,-122.44258,8.989355,0.989183,-0.146686,31.0,30.0,12.0,0.156933,223.0,5.0,10.0
1619359621.0,367419340.0,37.817104,-122.442527,8.991322,0.988913,-0.148496,31.0,30.0,12.0,0.154507,222.99166666666667,5.0,10.0
1619359622.0,367419340.0,37.817098,-122.442475,8.993379,0.988634,-0.150341,31.0,30.0,12.0,0.152081,222.9833333333333,5.0,10.0
1619359623.0,367419340.0,37.817092,-122.442423,8.995529,0.988346,-0.152222,31.0,30.0,12.0,0.149655,222.975,5.0,10.0
1619359624.0,367419340.0,37.817086,-122.442371,8.997774,0.988049,-0.154138,31.0,30.0,12.0,0.147228,222.96666666666667,5.0,10.0
1619359625.0,367419340.0,37.817079,-122.442319,9.000115,0.987743,-0.15609,31.0,30.0,12.0,0.144801,222.9583333333333,5.0,10.0
1619359626.0,367419340.0,37.817073,-122.442267,9.002555,0.987427,-0.158076,31.0,30.0,12.0,0.142373,222.95,5.0,10.0
1619359627.0,367419340.0,37.817066,-122.442215,9.005095,0.987101,-0.160098,31.0,30.0,12.0,0.139945,222.94166666666663,5.0,10.0
1619359628.0,367419340.0,37.81706,-122.442163,9.007737,0.986765,-0.162154,31.0,30.0,12.0,0.137517,222.9333333333333,5.0,10.0
1619359629.0,367419340.0,37.817053,-122.442111,9.010484,0.98642,-0.164245,31.0,30.0,12.0,0.135088,222.925,5.0,10.0
1619359630.0,367419340.0,37.817046,-122.442059,9.013338,0.986063,-0.166371,31.0,30.0,12.0,0.132658,222.91666666666663,5.0,10.0
1619359631.0,367419340.0,37.817039,-122.442007,9.0163,0.985696,-0.168531,31.0,30.0,12.0,0.130228,222.90833333333333,5.0,10.0
1619359632.0,367419340.0,37.817032,-122.441955,9.019374,0.985319,-0.170725,31.0,30.0,12.0,0.127797,222.9,5.0,10.0
1619359633.0,367419340.0,37.817025,-122.441903,9.02256,0.98493,-0.172953,31.0,30.0,12.0,0.125366,222.89166666666668,5.0,10.0
1619359634.0,367419340.0,37.817018,-122.441851,9.025862,0.98453,-0.175216,31.0,30.0,12.0,0.122935,222.88333333333333,5.0,10.0
1619359635.0,367419340.0,37.81701,-122.441799,9.029282,0.984119,-0.177512,31.0,30.0,12.0,0.120502,222.875,5.0,10.0
1619359636.0,367419340.0,37.817003,-122.441747,9.032821,0.983696,-0.179842,31.0,30.0,12.0,0.118069,222.86666666666667,5.0,10.0
1619359637.0,367419340.0,37.816995,-122.441695,9.036482,0.983261,-0.182205,31.0,30.0,12.0,0.115635,222.8583333333333,5.0,10.0
1619359638.0,367419340.0,37.816988,-122.441643,9.040268,0.982813,-0.184601,31.0,30.0,12.0,0.113201,222.85,5.0,10.0
1619359639.0,367419340.0,37.81698,-122.441591,9.044181,0.982354,-0.187031,31.0,30.0,12.0,0.110766,222.84166666666667,5.0,10.0
1619359640.0,367419340.0,37.816972,-122.441539,9.048223,0.981882,-0.189493,31.0,30.0,12.0,0.10833,222.8333333333333,5.0,10.0
1619359641.0,367419340.0,37.816964,-122.441486,9.052396,0.981397,-0.191988,31.0,30.0,12.0,0.105893,222.825,5.0,10.0
1619359642.0,367419340.0,37.816956,-122.441434,9.056704,0.980899,-0.194516,31.0,30.0,12.0,0.103456,222.81666666666663,5.0,10.0
1619359643.0,367419340.0,37.816948,-122.441382,9.061148,0.980388,-0.197075,31.0,30.0,12.0,0.101018,222.8083333333333,5.0,10.0
1619359644.0,367419340.0,37.81694,-122.44133,9.065732,0.979864,-0.199667,31.0,30.0,12.0,0.098579,222.8,5.0,10.0
1619359645.0,367419340.0,37.816931,-122.441278,9.070457,0.979326,-0.202291,31.0,30.0,12.0,0.096139,222.79166666666663,5.0,10.0
1619359646.0,367419340.0,37.816923,-122.441226,9.075327,0.978773,-0.204946,31.0,30.0,12.0,0.093698,222.78333333333333,5.0,10.0
1619359647.0,367419340.0,37.816914,-122.441174,9.080343,0.978207,-0.207632,31.0,30.0,12.0,0.091256,222.775,5.0,10.0
1619359648.0,367419340.0,37.816906,-122.441122,9.085509,0.977626,-0.21035,31.0,30.0,12.0,0.088813,222.76666666666668,5.0,10.0
1619359649.0,367419340.0,37.816897,-122.44107,9.090827,0.977031,-0.213098,31.0,30.0,12.0,0.08637,222.75833333333333,5.0,10.0
1619359650.0,367419340.0,37.816888,-122.441018,9.096299,0.976421,-0.215877,31.0,30.0,12.0,0.083925,222.75,5.0,10.0
1619359651.0,367419340.0,37.816879,-122.440966,9.10193,0.975795,-0.218686,31.0,30.0,12.0,0.081479,222.74166666666667,5.0,10.0
1619359652.0,367419340.0,37.81687,-122.440914,9.10772,0.975155,-0.221525,31.0,30.0,12.0,0.079033,222.7333333333333,5.0,10.0
1619359653.0,367419340.0,37.81686,-122.440862,9.113673,0.974498,-0.224394,31.0,30.0,12.0,0.076585,222.725,5.0,10.0
1619359654.0,367419340.0,37.816851,-122.44081,9.119792,0.973826,-0.227293,31.0,30.0,12.0,0.074136,222.71666666666667,5.0,10.0
1619359655.0,367419340.0,37.816841,-122.440758,9.126079,0.973139,-0.23022,31.0,30.0,12.0,0.071686,222.7083333333333,5.0,10.0
1619359656.0,367419340.0,37.816831,-122.440706,9.132538,0.972434,-0.233177,31.0,30.0,12.0,0.069235,222.7,5.0,10.0
1619359657.0,367419340.0,37.816822,-122.440654,9.13917,0.971714,-0.236162,31.0,30.0,12.0,0.066782,222.69166666666663,5.0,10.0
1619359658.0,367419340.0,37.816812,-122.440602,9.14598,0.970976,-0.239176,31.0,30.0,12.0,0.064329,222.6833333333333,5.0,10.0
1619359659.0,367419340.0,37.816801,-122.44055,9.152969,0.970222,-0.242217,31.0,30.0,12.0,0.061874,222.675,5.0,10.0
1619359660.0,367419340.0,37.816791,-122.440498,9.160141,0.969451,-0.245287,31.0,30.0,12.0,0.059418,222.66666666666663,5.0,10.0
1619359661.0,367419340.0,37.816781,-122.440446,9.167499,0.968662,-0.248383,31.0,30.0,12.0,0.05696,222.65833333333333,5.0,10.0
1619359662.0,367419340.0,37.81677,-122.440394,9.175044,0.967856,-0.251507,31.0,30.0,12.0,0.054502,222.65,5.0,10.0
1619359663.0,367419340.0,37.81676,-122.440342,9.182782,0.967031,-0.254657,31.0,30.0,12.0,0.052041,222.64166666666668,5.0,10.0
1619359664.0,367419340.0,37.816749,-122.44029,9.190714,0.966189,-0.257834,31.0,30.0,12.0,0.04958,222.63333333333333,5.0,10.0
