Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427544.0,366975760.0,37.821191,-122.459458,9.887447,0.954507,0.298187,60.0,25.0,9.0,0.309064,276.56666666666666,15.373333333333331,10.0
1621427545.0,366975760.0,37.821204,-122.459403,9.89003,0.954243,0.299031,60.0,25.0,9.0,0.305295,276.56944444444446,15.372222222222222,10.0
1621427546.0,366975760.0,37.821218,-122.459348,9.892373,0.953996,0.299821,60.0,25.0,9.0,0.301526,276.5722222222222,15.37111111111111,10.0
1621427547.0,366975760.0,37.821232,-122.459293,9.894474,0.953764,0.300556,60.0,25.0,9.0,0.297756,276.575,15.37,10.0
1621427548.0,366975760.0,37.821246,-122.459237,9.896334,0.953549,0.301237,60.0,25.0,9.0,0.293985,276.5777777777778,15.36888888888889,10.0
1621427549.0,366975760.0,37.821259,-122.459182,9.89795,0.953351,0.301864,60.0,25.0,9.0,0.290214,276.5805555555556,15.367777777777778,10.0
1621427550.0,366975760.0,37.821273,-122.459127,9.899322,0.95317,0.302436,60.0,25.0,9.0,0.286443,276.5833333333333,15.366666666666667,10.0
1621427551.0,366975760.0,37.821287,-122.459071,9.900449,0.953005,0.302955,60.0,25.0,9.0,0.282672,276.5861111111111,15.365555555555556,10.0
1621427552.0,366975760.0,37.821301,-122.459016,9.901328,0.952857,0.30342,60.0,25.0,9.0,0.278901,276.5888888888889,15.364444444444445,10.0
1621427553.0,366975760.0,37.821315,-122.458961,9.901961,0.952726,0.303831,60.0,25.0,9.0,0.275129,276.59166666666664,15.363333333333332,10.0
1621427554.0,366975760.0,37.821329,-122.458906,9.902346,0.952612,0.304188,60.0,25.0,9.0,0.271358,276.59444444444443,15.362222222222222,10.0
1621427555.0,366975760.0,37.821343,-122.45885,9.902482,0.952515,0.304492,60.0,25.0,9.0,0.267587,276.59722222222223,15.36111111111111,10.0
1621427556.0,366975760.0,37.821357,-122.458795,9.902369,0.952435,0.304742,60.0,25.0,9.0,0.263815,276.6,15.36,10.0
1621427557.0,366975760.0,37.821371,-122.45874,9.902006,0.952372,0.304938,60.0,25.0,9.0,0.260044,276.60277777777776,15.358888888888888,10.0
1621427558.0,366975760.0,37.821385,-122.458685,9.901394,0.952326,0.305081,60.0,25.0,9.0,0.256274,276.60555555555555,15.357777777777777,10.0
1621427559.0,366975760.0,37.821399,-122.458629,9.900531,0.952298,0.305171,60.0,25.0,9.0,0.252503,276.6083333333333,15.356666666666666,10.0
1621427560.0,366975760.0,37.821413,-122.458574,9.899418,0.952286,0.305206,60.0,25.0,9.0,0.248733,276.6111111111111,15.355555555555556,10.0
1621427561.0,366975760.0,37.821427,-122.458519,9.898055,0.952292,0.305189,60.0,25.0,9.0,0.244964,276.6138888888889,15.354444444444445,10.0
1621427562.0,366975760.0,37.82144,-122.458464,9.896442,0.952315,0.305117,60.0,25.0,9.0,0.241195,276.6166666666667,15.353333333333332,10.0
1621427563.0,366975760.0,37.821454,-122.458409,9.894578,0.952355,0.304992,60.0,25.0,9.0,0.237427,276.61944444444447,15.352222222222222,10.0
1621427564.0,366975760.0,37.821468,-122.458353,9.892464,0.952412,0.304813,60.0,25.0,9.0,0.233659,276.6222222222222,15.351111111111113,10.0
1621427565.0,366975760.0,37.821482,-122.458298,9.8901,0.952487,0.304581,60.0,25.0,9.0,0.229892,276.625,15.35,10.0
1621427566.0,366975760.0,37.821496,-122.458243,9.887488,0.952578,0.304294,60.0,25.0,9.0,0.226126,276.6277777777778,15.348888888888888,10.0
1621427567.0,366975760.0,37.82151,-122.458188,9.884626,0.952687,0.303954,60.0,25.0,9.0,0.222361,276.6305555555556,15.34777777777778,10.0
1621427568.0,366975760.0,37.821524,-122.458133,9.881517,0.952812,0.30356,60.0,25.0,9.0,0.218597,276.6333333333333,15.346666666666668,10.0
1621427569.0,366975760.0,37.821538,-122.458078,9.878159,0.952955,0.303112,60.0,25.0,9.0,0.214834,276.6361111111111,15.345555555555556,10.0
1621427570.0,366975760.0,37.821552,-122.458023,9.874556,0.953115,0.302609,60.0,25.0,9.0,0.211072,276.6388888888889,15.344444444444443,10.0
1621427571.0,366975760.0,37.821566,-122.457967,9.870706,0.953291,0.302052,60.0,25.0,9.0,0.207311,276.64166666666665,15.343333333333334,10.0
1621427572.0,366975760.0,37.821579,-122.457912,9.866612,0.953485,0.301441,60.0,25.0,9.0,0.203552,276.64444444444445,15.342222222222222,10.0
1621427573.0,366975760.0,37.821593,-122.457857,9.862274,0.953695,0.300775,60.0,25.0,9.0,0.199793,276.64722222222224,15.341111111111111,10.0
1621427574.0,366975760.0,37.821607,-122.457802,9.857693,0.953922,0.300054,60.0,25.0,9.0,0.196036,276.65,15.34,10.0
1621427575.0,366975760.0,37.821621,-122.457747,9.852871,0.954166,0.299279,60.0,25.0,9.0,0.192281,276.65277777777777,15.338888888888889,10.0
1621427576.0,366975760.0,37.821634,-122.457692,9.847809,0.954426,0.298448,60.0,25.0,9.0,0.188527,276.6555555555556,15.337777777777776,10.0
1621427577.0,366975760.0,37.821648,-122.457637,9.842509,0.954702,0.297562,60.0,25.0,9.0,0.184774,276.65833333333336,15.336666666666666,10.0
1621427578.0,366975760.0,37.821661,-122.457582,9.836972,0.954995,0.296621,60.0,25.0,9.0,0.181024,276.6611111111111,15.335555555555556,10.0
1621427579.0,366975760.0,37.821675,-122.457527,9.831199,0.955305,0.295623,60.0,25.0,9.0,0.177275,276.6638888888889,15.334444444444443,10.0
1621427580.0,366975760.0,37.821688,-122.457472,9.825193,0.95563,0.29457,60.0,25.0,9.0,0.173527,276.6666666666667,15.333333333333334,10.0
1621427581.0,366975760.0,37.821702,-122.457417,9.818956,0.955971,0.293461,60.0,25.0,9.0,0.169782,276.6694444444444,15.332222222222224,10.0
1621427582.0,366975760.0,37.821715,-122.457362,9.812489,0.956328,0.292295,60.0,25.0,9.0,0.166038,276.6722222222222,15.331111111111111,10.0
1621427583.0,366975760.0,37.821728,-122.457307,9.805795,0.956701,0.291073,60.0,25.0,9.0,0.162296,276.675,15.33,10.0
1621427584.0,366975760.0,37.821742,-122.457252,9.798875,0.957089,0.289793,60.0,25.0,9.0,0.158556,276.6777777777778,15.328888888888889,10.0
1621427585.0,366975760.0,37.821755,-122.457197,9.791732,0.957493,0.288457,60.0,25.0,9.0,0.154818,276.68055555555554,15.327777777777778,10.0
1621427586.0,366975760.0,37.821768,-122.457142,9.784369,0.957912,0.287062,60.0,25.0,9.0,0.151083,276.68333333333334,15.326666666666666,10.0
1621427587.0,366975760.0,37.821781,-122.457087,9.776787,0.958346,0.285611,60.0,25.0,9.0,0.147349,276.6861111111112,15.325555555555557,10.0
1621427588.0,366975760.0,37.821794,-122.457032,9.76899,0.958795,0.284101,60.0,25.0,9.0,0.143618,276.68888888888887,15.324444444444444,10.0
1621427589.0,366975760.0,37.821807,-122.456978,9.76098,0.959258,0.282532,60.0,25.0,9.0,0.139889,276.69166666666666,15.323333333333334,10.0
1621427590.0,366975760.0,37.821819,-122.456923,9.75276,0.959736,0.280905,60.0,25.0,9.0,0.136163,276.69444444444446,15.322222222222225,10.0
1621427591.0,366975760.0,37.821832,-122.456868,9.744333,0.960228,0.279219,60.0,25.0,9.0,0.132439,276.6972222222222,15.321111111111112,10.0
1621427592.0,366975760.0,37.821845,-122.456813,9.735702,0.960733,0.277473,60.0,25.0,9.0,0.128717,276.7,15.32,10.0
1621427593.0,366975760.0,37.821857,-122.456758,9.726871,0.961253,0.275667,60.0,25.0,9.0,0.124998,276.7027777777778,15.318888888888887,10.0
1621427594.0,366975760.0,37.821869,-122.456703,9.717841,0.961786,0.273802,60.0,25.0,9.0,0.121281,276.7055555555556,15.317777777777778,10.0
1621427595.0,366975760.0,37.821882,-122.456649,9.708618,0.962332,0.271875,60.0,25.0,9.0,0.117567,276.7083333333333,15.316666666666666,10.0
1621427596.0,366975760.0,37.821894,-122.456594,9.699204,0.962892,0.269888,60.0,25.0,9.0,0.113856,276.7111111111111,15.315555555555555,10.0
1621427597.0,366975760.0,37.821906,-122.456539,9.689602,0.963463,0.26784,60.0,25.0,9.0,0.110148,276.7138888888889,15.314444444444444,10.0
1621427598.0,366975760.0,37.821918,-122.456485,9.679818,0.964048,0.26573,60.0,25.0,9.0,0.106442,276.71666666666664,15.313333333333333,10.0
1621427599.0,366975760.0,37.82193,-122.45643,9.669929,0.964638,0.263577,60.0,25.0,9.0,0.102739,276.71944444444443,15.31222222222222,10.0
1621427600.0,366975760.0,37.821942,-122.456375,9.660238,0.965215,0.261459,60.0,25.0,9.0,0.099039,276.72222222222223,15.31111111111111,10.0
1621427601.0,366975760.0,37.821953,-122.456321,9.650817,0.965771,0.259395,60.0,25.0,9.0,0.095342,276.725,15.31,10.0
1621427602.0,366975760.0,37.821965,-122.456266,9.641663,0.966308,0.257387,60.0,25.0,9.0,0.091648,276.72777777777776,15.30888888888889,10.0
1621427603.0,366975760.0,37.821977,-122.456212,9.63277,0.966826,0.255434,60.0,25.0,9.0,0.087956,276.73055555555555,15.307777777777778,10.0
1621427604.0,366975760.0,37.821988,-122.456157,9.624137,0.967326,0.253537,60.0,25.0,9.0,0.084267,276.7333333333333,15.306666666666668,10.0
1621427605.0,366975760.0,37.821999,-122.456103,9.61576,0.967806,0.251697,60.0,25.0,9.0,0.080581,276.7361111111111,15.305555555555555,10.0
1621427606.0,366975760.0,37.82201,-122.456048,9.607634,0.968268,0.249913,60.0,25.0,9.0,0.076897,276.7388888888889,15.304444444444444,10.0
1621427607.0,366975760.0,37.822022,-122.455994,9.599758,0.968712,0.248186,60.0,25.0,9.0,0.073215,276.7416666666667,15.303333333333333,10.0
1621427608.0,366975760.0,37.822033,-122.455939,9.592127,0.969139,0.246517,60.0,25.0,9.0,0.069536,276.74444444444447,15.302222222222223,10.0
1621427609.0,366975760.0,37.822043,-122.455885,9.584739,0.969547,0.244905,60.0,25.0,9.0,0.065859,276.7472222222222,15.301111111111112,10.0
1621427610.0,366975760.0,37.822054,-122.45583,9.577591,0.969938,0.243351,60.0,25.0,9.0,0.062185,276.75,15.3,10.0
1621427611.0,366975760.0,37.822065,-122.455776,9.57068,0.970312,0.241856,60.0,25.0,9.0,0.058512,276.7527777777778,15.29888888888889,10.0
1621427612.0,366975760.0,37.822076,-122.455721,9.564003,0.970669,0.24042,60.0,25.0,9.0,0.054842,276.7555555555556,15.297777777777778,10.0
1621427613.0,366975760.0,37.822086,-122.455667,9.557558,0.971009,0.239043,60.0,25.0,9.0,0.051174,276.7583333333333,15.296666666666669,10.0
1621427614.0,366975760.0,37.822097,-122.455613,9.551341,0.971333,0.237724,60.0,25.0,9.0,0.047508,276.7611111111111,15.295555555555556,10.0
1621427615.0,366975760.0,37.822108,-122.455558,9.545351,0.97164,0.236466,60.0,25.0,9.0,0.043843,276.7638888888889,15.294444444444444,10.0
1621427616.0,366975760.0,37.822118,-122.455504,9.539586,0.971931,0.235267,60.0,25.0,9.0,0.040181,276.76666666666665,15.293333333333331,10.0
1621427617.0,366975760.0,37.822128,-122.45545,9.534042,0.972206,0.234129,60.0,25.0,9.0,0.03652,276.76944444444445,15.292222222222222,10.0
1621427618.0,366975760.0,37.822139,-122.455395,9.528719,0.972465,0.23305,60.0,25.0,9.0,0.032861,276.77222222222224,15.29111111111111,10.0
1621427619.0,366975760.0,37.822149,-122.455341,9.523613,0.972708,0.232033,60.0,25.0,9.0,0.029204,276.775,15.29,10.0
1621427620.0,366975760.0,37.822159,-122.455287,9.518723,0.972936,0.231076,60.0,25.0,9.0,0.025549,276.77777777777777,15.288888888888888,10.0
1621427621.0,366975760.0,37.822169,-122.455233,9.514048,0.973148,0.230179,60.0,25.0,9.0,0.021895,276.7805555555556,15.287777777777778,10.0
1621427622.0,366975760.0,37.82218,-122.455178,9.509585,0.973345,0.229345,60.0,25.0,9.0,0.018242,276.78333333333336,15.286666666666669,10.0
1621427623.0,366975760.0,37.82219,-122.455124,9.505333,0.973527,0.228571,60.0,25.0,9.0,0.014591,276.7861111111111,15.285555555555556,10.0
1621427624.0,366975760.0,37.8222,-122.45507,9.501291,0.973694,0.227859,60.0,25.0,9.0,0.010941,276.7888888888889,15.284444444444444,10.0
1621427625.0,366975760.0,37.82221,-122.455016,9.497457,0.973846,0.227208,60.0,25.0,9.0,0.007293,276.7916666666667,15.283333333333331,10.0
1621427626.0,366975760.0,37.82222,-122.454962,9.49383,0.973983,0.22662,60.0,25.0,9.0,0.003646,276.7944444444444,15.282222222222222,10.0
1621427627.0,366975760.0,37.82223,-122.454907,9.49383,0.973983,0.22662,60.0,25.0,9.0,0.0,276.7972222222222,15.28111111111111,10.0
