Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627646927.0,338096000.0,37.839017,-122.469702,6.678021,0.235485,-0.971878,60.0,19.0,4.0,0.358886,335.2611111111111,6.473888888888889,10.0
1627646928.0,338096000.0,37.838987,-122.469693,6.648406,0.234509,-0.972114,60.0,19.0,4.0,0.355864,335.26666666666665,6.473333333333334,10.0
1627646929.0,338096000.0,37.838957,-122.469684,6.618543,0.23352,-0.972352,60.0,19.0,4.0,0.352857,335.27222222222224,6.472777777777778,10.0
1627646930.0,338096000.0,37.838927,-122.469675,6.588432,0.232515,-0.972593,60.0,19.0,4.0,0.349863,335.27777777777777,6.472222222222222,10.0
1627646931.0,338096000.0,37.838898,-122.469666,6.558073,0.231494,-0.972836,60.0,19.0,4.0,0.346883,335.28333333333336,6.471666666666667,10.0
1627646932.0,338096000.0,37.838868,-122.469657,6.527467,0.230459,-0.973082,60.0,19.0,4.0,0.343918,335.2888888888889,6.471111111111111,10.0
1627646933.0,338096000.0,37.838839,-122.469648,6.496614,0.229407,-0.973331,60.0,19.0,4.0,0.340966,335.2944444444444,6.470555555555555,10.0
1627646934.0,338096000.0,37.838809,-122.46964,6.465513,0.228339,-0.973582,60.0,19.0,4.0,0.33803,335.3,6.47,10.0
1627646935.0,338096000.0,37.83878,-122.469631,6.434167,0.227254,-0.973836,60.0,19.0,4.0,0.335107,335.30555555555554,6.469444444444444,10.0
1627646936.0,338096000.0,37.838751,-122.469622,6.402573,0.226152,-0.974092,60.0,19.0,4.0,0.3322,335.3111111111112,6.468888888888889,10.0
1627646937.0,338096000.0,37.838722,-122.469614,6.370734,0.225032,-0.974351,60.0,19.0,4.0,0.329307,335.31666666666666,6.468333333333334,10.0
1627646938.0,338096000.0,37.838694,-122.469606,6.338649,0.223895,-0.974613,60.0,19.0,4.0,0.326428,335.3222222222222,6.467777777777778,10.0
1627646939.0,338096000.0,37.838665,-122.469597,6.306318,0.22274,-0.974878,60.0,19.0,4.0,0.323565,335.3277777777778,6.467222222222222,10.0
1627646940.0,338096000.0,37.838637,-122.469589,6.273741,0.221565,-0.975146,60.0,19.0,4.0,0.320717,335.3333333333333,6.466666666666667,10.0
1627646941.0,338096000.0,37.838608,-122.469581,6.24092,0.220372,-0.975416,60.0,19.0,4.0,0.317884,335.3388888888889,6.466111111111111,10.0
1627646942.0,338096000.0,37.83858,-122.469573,6.207854,0.219159,-0.975689,60.0,19.0,4.0,0.315066,335.34444444444443,6.465555555555556,10.0
1627646943.0,338096000.0,37.838552,-122.469565,6.174544,0.217925,-0.975965,60.0,19.0,4.0,0.312263,335.35,6.465,10.0
1627646944.0,338096000.0,37.838524,-122.469557,6.140989,0.216672,-0.976245,60.0,19.0,4.0,0.309476,335.35555555555555,6.464444444444444,10.0
1627646945.0,338096000.0,37.838497,-122.469549,6.107191,0.215397,-0.976527,60.0,19.0,4.0,0.306704,335.3611111111111,6.463888888888889,10.0
1627646946.0,338096000.0,37.838469,-122.469541,6.073149,0.2141,-0.976812,60.0,19.0,4.0,0.303948,335.3666666666667,6.463333333333333,10.0
1627646947.0,338096000.0,37.838442,-122.469534,6.038864,0.212782,-0.9771,60.0,19.0,4.0,0.301208,335.3722222222222,6.462777777777777,10.0
1627646948.0,338096000.0,37.838414,-122.469526,6.004336,0.211441,-0.977391,60.0,19.0,4.0,0.298483,335.3777777777778,6.462222222222223,10.0
1627646949.0,338096000.0,37.838387,-122.469519,5.969566,0.210076,-0.977685,60.0,19.0,4.0,0.295775,335.3833333333333,6.461666666666667,10.0
1627646950.0,338096000.0,37.83836,-122.469511,5.934554,0.208688,-0.977982,60.0,19.0,4.0,0.293082,335.3888888888889,6.461111111111111,10.0
1627646951.0,338096000.0,37.838333,-122.469504,5.899301,0.207275,-0.978283,60.0,19.0,4.0,0.290406,335.39444444444445,6.460555555555556,10.0
1627646952.0,338096000.0,37.838307,-122.469497,5.863806,0.205837,-0.978586,60.0,19.0,4.0,0.287746,335.4,6.46,10.0
1627646953.0,338096000.0,37.83828,-122.46949,5.828294,0.20437,-0.978894,60.0,19.0,4.0,0.285102,335.4055555555556,6.459444444444444,10.0
1627646954.0,338096000.0,37.838254,-122.469483,5.793653,0.202862,-0.979207,60.0,19.0,4.0,0.282474,335.4111111111111,6.458888888888889,10.0
1627646955.0,338096000.0,37.838227,-122.469476,5.760107,0.201308,-0.979528,60.0,19.0,4.0,0.279863,335.4166666666667,6.458333333333333,10.0
1627646956.0,338096000.0,37.838201,-122.469469,5.727658,0.19971,-0.979855,60.0,19.0,4.0,0.277266,335.4222222222222,6.457777777777777,10.0
1627646957.0,338096000.0,37.838175,-122.469463,5.696307,0.198067,-0.980189,60.0,19.0,4.0,0.274685,335.4277777777778,6.457222222222223,10.0
1627646958.0,338096000.0,37.838149,-122.469456,5.666054,0.196379,-0.980528,60.0,19.0,4.0,0.272118,335.43333333333334,6.456666666666667,10.0
1627646959.0,338096000.0,37.838124,-122.46945,5.6369,0.194647,-0.980873,60.0,19.0,4.0,0.269565,335.43888888888887,6.456111111111111,10.0
1627646960.0,338096000.0,37.838098,-122.469443,5.608847,0.192871,-0.981224,60.0,19.0,4.0,0.267025,335.44444444444446,6.455555555555556,10.0
1627646961.0,338096000.0,37.838073,-122.469437,5.581896,0.191051,-0.98158,60.0,19.0,4.0,0.264498,335.45,6.455,10.0
1627646962.0,338096000.0,37.838047,-122.469431,5.556047,0.189188,-0.981941,60.0,19.0,4.0,0.261984,335.4555555555556,6.454444444444444,10.0
1627646963.0,338096000.0,37.838022,-122.469424,5.531302,0.187282,-0.982306,60.0,19.0,4.0,0.259481,335.4611111111111,6.453888888888889,10.0
1627646964.0,338096000.0,37.837997,-122.469418,5.507662,0.185333,-0.982676,60.0,19.0,4.0,0.256989,335.46666666666664,6.453333333333333,10.0
1627646965.0,338096000.0,37.837972,-122.469412,5.485128,0.183343,-0.983049,60.0,19.0,4.0,0.254509,335.47222222222223,6.4527777777777775,10.0
1627646966.0,338096000.0,37.837947,-122.469406,5.463702,0.181312,-0.983426,60.0,19.0,4.0,0.252039,335.47777777777776,6.452222222222222,10.0
1627646967.0,338096000.0,37.837922,-122.469401,5.443383,0.179241,-0.983805,60.0,19.0,4.0,0.249578,335.4833333333333,6.451666666666666,10.0
1627646968.0,338096000.0,37.837897,-122.469395,5.424174,0.17713,-0.984188,60.0,19.0,4.0,0.247127,335.4888888888889,6.451111111111112,10.0
1627646969.0,338096000.0,37.837873,-122.469389,5.406075,0.17498,-0.984572,60.0,19.0,4.0,0.244684,335.49444444444447,6.450555555555556,10.0
1627646970.0,338096000.0,37.837848,-122.469384,5.389087,0.172792,-0.984958,60.0,19.0,4.0,0.24225,335.5,6.45,10.0
1627646971.0,338096000.0,37.837823,-122.469378,5.373212,0.170568,-0.985346,60.0,19.0,4.0,0.239823,335.5055555555556,6.4494444444444445,10.0
1627646972.0,338096000.0,37.837799,-122.469373,5.358451,0.168308,-0.985735,60.0,19.0,4.0,0.237404,335.5111111111111,6.448888888888889,10.0
1627646973.0,338096000.0,37.837775,-122.469368,5.344804,0.166013,-0.986124,60.0,19.0,4.0,0.234992,335.51666666666665,6.448333333333333,10.0
1627646974.0,338096000.0,37.83775,-122.469362,5.332274,0.163684,-0.986513,60.0,19.0,4.0,0.232585,335.52222222222224,6.447777777777778,10.0
1627646975.0,338096000.0,37.837726,-122.469357,5.32086,0.161323,-0.986902,60.0,19.0,4.0,0.230184,335.52777777777777,6.447222222222222,10.0
1627646976.0,338096000.0,37.837702,-122.469352,5.310563,0.158931,-0.98729,60.0,19.0,4.0,0.227789,335.53333333333336,6.446666666666666,10.0
1627646977.0,338096000.0,37.837677,-122.469347,5.301386,0.156509,-0.987677,60.0,19.0,4.0,0.225398,335.5388888888889,6.446111111111112,10.0
1627646978.0,338096000.0,37.837653,-122.469342,5.293328,0.154059,-0.988062,60.0,19.0,4.0,0.223011,335.5444444444444,6.445555555555556,10.0
1627646979.0,338096000.0,37.837629,-122.469338,5.286391,0.151581,-0.988445,60.0,19.0,4.0,0.220628,335.55,6.445,10.0
1627646980.0,338096000.0,37.837605,-122.469333,5.280575,0.149078,-0.988825,60.0,19.0,4.0,0.218248,335.55555555555554,6.444444444444445,10.0
1627646981.0,338096000.0,37.837581,-122.469328,5.275882,0.14655,-0.989203,60.0,19.0,4.0,0.215871,335.5611111111112,6.443888888888889,10.0
1627646982.0,338096000.0,37.837556,-122.469324,5.272311,0.144,-0.989578,60.0,19.0,4.0,0.213496,335.56666666666666,6.443333333333333,10.0
1627646983.0,338096000.0,37.837532,-122.469319,5.269865,0.141429,-0.989948,60.0,19.0,4.0,0.211122,335.5722222222222,6.442777777777778,10.0
1627646984.0,338096000.0,37.837508,-122.469315,5.268544,0.138839,-0.990315,60.0,19.0,4.0,0.208749,335.5777777777778,6.442222222222222,10.0
1627646985.0,338096000.0,37.837484,-122.469311,5.268348,0.13623,-0.990677,60.0,19.0,4.0,0.206377,335.5833333333333,6.441666666666666,10.0
1627646986.0,338096000.0,37.83746,-122.469307,5.269278,0.133606,-0.991035,60.0,19.0,4.0,0.204005,335.5888888888889,6.441111111111111,10.0
1627646987.0,338096000.0,37.837436,-122.469302,5.271334,0.130966,-0.991387,60.0,19.0,4.0,0.201633,335.59444444444443,6.440555555555555,10.0
1627646988.0,338096000.0,37.837411,-122.469298,5.274519,0.128314,-0.991734,60.0,19.0,4.0,0.19926,335.6,6.44,10.0
1627646989.0,338096000.0,37.837387,-122.469294,5.278831,0.125651,-0.992074,60.0,19.0,4.0,0.196885,335.60555555555555,6.439444444444445,10.0
1627646990.0,338096000.0,37.837363,-122.469291,5.284271,0.122979,-0.992409,60.0,19.0,4.0,0.194508,335.6111111111111,6.438888888888889,10.0
1627646991.0,338096000.0,37.837339,-122.469287,5.29084,0.120299,-0.992738,60.0,19.0,4.0,0.192129,335.6166666666667,6.4383333333333335,10.0
1627646992.0,338096000.0,37.837314,-122.469283,5.298538,0.117612,-0.99306,60.0,19.0,4.0,0.189746,335.6222222222222,6.437777777777778,10.0
1627646993.0,338096000.0,37.83729,-122.469279,5.307366,0.114922,-0.993374,60.0,19.0,4.0,0.18736,335.6277777777778,6.437222222222222,10.0
1627646994.0,338096000.0,37.837266,-122.469276,5.317324,0.112229,-0.993682,60.0,19.0,4.0,0.18497,335.6333333333333,6.4366666666666665,10.0
1627646995.0,338096000.0,37.837241,-122.469272,5.328412,0.109536,-0.993983,60.0,19.0,4.0,0.182576,335.6388888888889,6.436111111111111,10.0
1627646996.0,338096000.0,37.837217,-122.469269,5.34063,0.106843,-0.994276,60.0,19.0,4.0,0.180176,335.64444444444445,6.435555555555555,10.0
1627646997.0,338096000.0,37.837192,-122.469266,5.353979,0.104153,-0.994561,60.0,19.0,4.0,0.177771,335.65,6.4350000000000005,10.0
1627646998.0,338096000.0,37.837168,-122.469262,5.368458,0.101468,-0.994839,60.0,19.0,4.0,0.17536,335.6555555555556,6.434444444444445,10.0
1627646999.0,338096000.0,37.837143,-122.469259,5.384068,0.098788,-0.995108,60.0,19.0,4.0,0.172942,335.6611111111111,6.433888888888889,10.0
1627647000.0,338096000.0,37.837118,-122.469256,5.400809,0.096116,-0.99537,60.0,19.0,4.0,0.170517,335.6666666666667,6.433333333333334,10.0
1627647001.0,338096000.0,37.837093,-122.469253,5.41868,0.093453,-0.995624,60.0,19.0,4.0,0.168085,335.6722222222222,6.432777777777778,10.0
1627647002.0,338096000.0,37.837068,-122.46925,5.437681,0.090801,-0.995869,60.0,19.0,4.0,0.165644,335.6777777777778,6.432222222222222,10.0
1627647003.0,338096000.0,37.837043,-122.469247,5.457814,0.088162,-0.996106,60.0,19.0,4.0,0.163195,335.68333333333334,6.431666666666667,10.0
1627647004.0,338096000.0,37.837018,-122.469244,5.479076,0.085536,-0.996335,60.0,19.0,4.0,0.160736,335.68888888888887,6.431111111111111,10.0
1627647005.0,338096000.0,37.836993,-122.469241,5.501468,0.082925,-0.996556,60.0,19.0,4.0,0.158268,335.69444444444446,6.430555555555555,10.0
1627647006.0,338096000.0,37.836967,-122.469239,5.52499,0.080331,-0.996768,60.0,19.0,4.0,0.15579,335.7,6.43,10.0
1627647007.0,338096000.0,37.836942,-122.469236,5.549642,0.077755,-0.996972,60.0,19.0,4.0,0.153301,335.7055555555556,6.429444444444444,10.0
1627647008.0,338096000.0,37.836916,-122.469234,5.575423,0.075199,-0.997169,60.0,19.0,4.0,0.150801,335.7111111111111,6.428888888888888,10.0
1627647009.0,338096000.0,37.836891,-122.469231,5.602332,0.072663,-0.997357,60.0,19.0,4.0,0.14829,335.71666666666664,6.428333333333334,10.0
1627647010.0,338096000.0,37.836865,-122.469229,5.63037,0.07015,-0.997536,60.0,19.0,4.0,0.145766,335.72222222222223,6.427777777777778,10.0
1627647011.0,338096000.0,37.836839,-122.469227,5.659535,0.067659,-0.997708,60.0,19.0,4.0,0.143229,335.72777777777776,6.427222222222222,10.0
1627647012.0,338096000.0,37.836813,-122.469224,5.689828,0.065193,-0.997873,60.0,19.0,4.0,0.140679,335.7333333333333,6.426666666666667,10.0
1627647013.0,338096000.0,37.836786,-122.469222,5.721248,0.062752,-0.998029,60.0,19.0,4.0,0.138116,335.7388888888889,6.426111111111111,10.0
1627647014.0,338096000.0,37.83676,-122.46922,5.753562,0.06034,-0.998178,60.0,19.0,4.0,0.135538,335.74444444444447,6.425555555555556,10.0
1627647015.0,338096000.0,37.836733,-122.469218,5.785839,0.057972,-0.998318,60.0,19.0,4.0,0.132946,335.75,6.425,10.0
1627647016.0,338096000.0,37.836707,-122.469216,5.817844,0.055648,-0.99845,60.0,19.0,4.0,0.130339,335.7555555555556,6.424444444444444,10.0
1627647017.0,338096000.0,37.83668,-122.469214,5.849577,0.053368,-0.998575,60.0,19.0,4.0,0.127717,335.7611111111111,6.4238888888888885,10.0
1627647018.0,338096000.0,37.836653,-122.469212,5.881037,0.051132,-0.998692,60.0,19.0,4.0,0.125082,335.76666666666665,6.423333333333334,10.0
1627647019.0,338096000.0,37.836626,-122.469211,5.912222,0.048937,-0.998802,60.0,19.0,4.0,0.122432,335.77222222222224,6.422777777777778,10.0
1627647020.0,338096000.0,37.836598,-122.469209,5.94313,0.046783,-0.998905,60.0,19.0,4.0,0.119768,335.77777777777777,6.422222222222223,10.0
1627647021.0,338096000.0,37.836571,-122.469207,5.973762,0.04467,-0.999002,60.0,19.0,4.0,0.11709,335.78333333333336,6.421666666666667,10.0
1627647022.0,338096000.0,37.836543,-122.469206,6.004115,0.042596,-0.999092,60.0,19.0,4.0,0.114398,335.7888888888889,6.421111111111111,10.0
1627647023.0,338096000.0,37.836515,-122.469204,6.034189,0.04056,-0.999177,60.0,19.0,4.0,0.111692,335.7944444444444,6.420555555555556,10.0
1627647024.0,338096000.0,37.836488,-122.469203,6.063983,0.038561,-0.999256,60.0,19.0,4.0,0.108973,335.8,6.42,10.0
1627647025.0,338096000.0,37.83646,-122.469201,6.093495,0.036599,-0.99933,60.0,19.0,4.0,0.10624,335.80555555555554,6.419444444444444,10.0
1627647026.0,338096000.0,37.836431,-122.4692,6.122725,0.034673,-0.999399,60.0,19.0,4.0,0.103494,335.8111111111112,6.418888888888889,10.0
1627647027.0,338096000.0,37.836403,-122.469199,6.151671,0.032783,-0.999463,60.0,19.0,4.0,0.100735,335.81666666666666,6.418333333333333,10.0
1627647028.0,338096000.0,37.836375,-122.469198,6.180334,0.030926,-0.999522,60.0,19.0,4.0,0.097963,335.8222222222222,6.417777777777777,10.0
1627647029.0,338096000.0,37.836346,-122.469196,6.208712,0.029103,-0.999576,60.0,19.0,4.0,0.095178,335.8277777777778,6.417222222222223,10.0
1627647030.0,338096000.0,37.836317,-122.469195,6.236803,0.027313,-0.999627,60.0,19.0,4.0,0.09238,335.8333333333333,6.416666666666667,10.0
1627647031.0,338096000.0,37.836288,-122.469194,6.264608,0.025556,-0.999673,60.0,19.0,4.0,0.089569,335.8388888888889,6.416111111111111,10.0
1627647032.0,338096000.0,37.83626,-122.469193,6.292126,0.02383,-0.999716,60.0,19.0,4.0,0.086746,335.84444444444443,6.415555555555556,10.0
1627647033.0,338096000.0,37.83623,-122.469193,6.319355,0.022134,-0.999755,60.0,19.0,4.0,0.08391,335.85,6.415,10.0
1627647034.0,338096000.0,37.836201,-122.469192,6.346295,0.02047,-0.99979,60.0,19.0,4.0,0.081062,335.85555555555555,6.414444444444444,10.0
1627647035.0,338096000.0,37.836172,-122.469191,6.372946,0.018834,-0.999823,60.0,19.0,4.0,0.078202,335.8611111111111,6.413888888888889,10.0
1627647036.0,338096000.0,37.836142,-122.46919,6.399306,0.017228,-0.999852,60.0,19.0,4.0,0.07533,335.8666666666667,6.413333333333333,10.0
1627647037.0,338096000.0,37.836113,-122.46919,6.425375,0.015651,-0.999878,60.0,19.0,4.0,0.072445,335.8722222222222,6.4127777777777775,10.0
1627647038.0,338096000.0,37.836083,-122.469189,6.451152,0.014101,-0.999901,60.0,19.0,4.0,0.06955,335.8777777777778,6.412222222222223,10.0
1627647039.0,338096000.0,37.836053,-122.469189,6.476637,0.012579,-0.999921,60.0,19.0,4.0,0.066642,335.8833333333333,6.411666666666667,10.0
1627647040.0,338096000.0,37.836023,-122.469188,6.501829,0.011084,-0.999939,60.0,19.0,4.0,0.063723,335.8888888888889,6.411111111111111,10.0
1627647041.0,338096000.0,37.835993,-122.469188,6.526727,0.009615,-0.999954,60.0,19.0,4.0,0.060793,335.89444444444445,6.410555555555556,10.0
1627647042.0,338096000.0,37.835963,-122.469187,6.551331,0.008172,-0.999967,60.0,19.0,4.0,0.057851,335.9,6.41,10.0
1627647043.0,338096000.0,37.835933,-122.469187,6.57564,0.006755,-0.999977,60.0,19.0,4.0,0.054898,335.9055555555556,6.4094444444444445,10.0
1627647044.0,338096000.0,37.835902,-122.469187,6.599653,0.005362,-0.999986,60.0,19.0,4.0,0.051934,335.9111111111111,6.408888888888889,10.0
1627647045.0,338096000.0,37.835872,-122.469187,6.623371,0.003994,-0.999992,60.0,19.0,4.0,0.04896,335.9166666666667,6.408333333333333,10.0
1627647046.0,338096000.0,37.835841,-122.469186,6.646792,0.00265,-0.999996,60.0,19.0,4.0,0.045974,335.9222222222222,6.407777777777778,10.0
1627647047.0,338096000.0,37.83581,-122.469186,6.669916,0.001329,-0.999999,60.0,19.0,4.0,0.042979,335.9277777777778,6.407222222222222,10.0
1627647048.0,338096000.0,37.835779,-122.469186,6.692743,3.2e-05,-1.0,60.0,19.0,4.0,0.039972,335.93333333333334,6.406666666666666,10.0
1627647049.0,338096000.0,37.835748,-122.469186,6.715272,-0.001242,-0.999999,60.0,19.0,4.0,0.036956,335.93888888888887,6.406111111111111,10.0
1627647050.0,338096000.0,37.835717,-122.469186,6.737502,-0.002494,-0.999997,60.0,19.0,4.0,0.033929,335.94444444444446,6.405555555555556,10.0
1627647051.0,338096000.0,37.835686,-122.469186,6.759434,-0.003724,-0.999993,60.0,19.0,4.0,0.030892,335.95,6.405,10.0
1627647052.0,338096000.0,37.835655,-122.469186,6.781066,-0.004933,-0.999988,60.0,19.0,4.0,0.027845,335.9555555555556,6.404444444444445,10.0
1627647053.0,338096000.0,37.835624,-122.469187,6.802399,-0.00612,-0.999981,60.0,19.0,4.0,0.024788,335.9611111111111,6.403888888888889,10.0
1627647054.0,338096000.0,37.835592,-122.469187,6.823431,-0.007287,-0.999973,60.0,19.0,4.0,0.021722,335.96666666666664,6.403333333333333,10.0
1627647055.0,338096000.0,37.835561,-122.469187,6.844163,-0.008432,-0.999964,60.0,19.0,4.0,0.018646,335.97222222222223,6.402777777777778,10.0
1627647056.0,338096000.0,37.835529,-122.469188,6.864594,-0.009558,-0.999954,60.0,19.0,4.0,0.015561,335.97777777777776,6.402222222222222,10.0
1627647057.0,338096000.0,37.835497,-122.469188,6.884724,-0.010664,-0.999943,60.0,19.0,4.0,0.012467,335.9833333333333,6.401666666666666,10.0
1627647058.0,338096000.0,37.835465,-122.469188,6.904551,-0.01175,-0.999931,60.0,19.0,4.0,0.009364,335.9888888888889,6.401111111111111,10.0
1627647059.0,338096000.0,37.835433,-122.469189,6.924077,-0.012817,-0.999918,60.0,19.0,4.0,0.006251,335.99444444444447,6.400555555555556,10.0
1627647060.0,338096000.0,37.835401,-122.469189,6.9433,-0.013865,-0.999904,60.0,19.0,4.0,0.00313,336.0,6.4,10.0
1627647061.0,338096000.0,37.835369,-122.46919,6.9433,-0.013865,-0.999904,60.0,19.0,4.0,0.0,336.0055555555556,6.399444444444445,10.0
