Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638810080.0,366985310.0,37.833415,-122.449934,13.107088,0.686025,-0.727578,60.0,38.0,10.0,0.34925,8.61111111111111,2.583333333333333,5.138888888888889
1638810081.0,366985310.0,37.833371,-122.449881,13.104341,0.687055,-0.726606,60.0,38.0,10.0,0.347578,8.608333333333333,2.5825,5.139166666666666
1638810082.0,366985310.0,37.833327,-122.449828,13.101714,0.688065,-0.725649,60.0,38.0,10.0,0.345907,8.605555555555556,2.5816666666666666,5.139444444444444
1638810083.0,366985310.0,37.833283,-122.449775,13.099205,0.689055,-0.724709,60.0,38.0,10.0,0.344235,8.602777777777778,2.580833333333333,5.139722222222222
1638810084.0,366985310.0,37.833239,-122.449723,13.096814,0.690027,-0.723784,60.0,38.0,10.0,0.342562,8.6,2.58,5.14
1638810085.0,366985310.0,37.833195,-122.44967,13.094538,0.690978,-0.722876,60.0,38.0,10.0,0.34089,8.597222222222221,2.5791666666666666,5.1402777777777775
1638810086.0,366985310.0,37.833151,-122.449617,13.092376,0.691911,-0.721983,60.0,38.0,10.0,0.339217,8.594444444444445,2.578333333333333,5.140555555555555
1638810087.0,366985310.0,37.833107,-122.449564,13.090328,0.692824,-0.721107,60.0,38.0,10.0,0.337543,8.591666666666667,2.5775,5.140833333333333
1638810088.0,366985310.0,37.833064,-122.44951,13.088391,0.693717,-0.720247,60.0,38.0,10.0,0.33587,8.588888888888889,2.5766666666666667,5.141111111111111
1638810089.0,366985310.0,37.83302,-122.449457,13.086564,0.694592,-0.719404,60.0,38.0,10.0,0.334196,8.58611111111111,2.575833333333333,5.141388888888889
1638810090.0,366985310.0,37.832976,-122.449404,13.084847,0.695447,-0.718577,60.0,38.0,10.0,0.332522,8.583333333333334,2.575,5.141666666666667
1638810091.0,366985310.0,37.832933,-122.449351,13.083238,0.696283,-0.717767,60.0,38.0,10.0,0.330847,8.580555555555556,2.5741666666666667,5.141944444444444
1638810092.0,366985310.0,37.832889,-122.449297,13.081736,0.6971,-0.716974,60.0,38.0,10.0,0.329173,8.577777777777778,2.5733333333333333,5.142222222222222
1638810093.0,366985310.0,37.832846,-122.449244,13.08034,0.697897,-0.716198,60.0,38.0,10.0,0.327497,8.575,2.5725,5.1425
1638810094.0,366985310.0,37.832803,-122.44919,13.079049,0.698676,-0.715438,60.0,38.0,10.0,0.325822,8.572222222222223,2.5716666666666668,5.142777777777778
1638810095.0,366985310.0,37.832759,-122.449137,13.077861,0.699436,-0.714696,60.0,38.0,10.0,0.324146,8.569444444444445,2.5708333333333333,5.143055555555556
1638810096.0,366985310.0,37.832716,-122.449083,13.076776,0.700176,-0.71397,60.0,38.0,10.0,0.32247,8.566666666666666,2.57,5.1433333333333335
1638810097.0,366985310.0,37.832673,-122.44903,13.075792,0.700897,-0.713262,60.0,38.0,10.0,0.320794,8.563888888888888,2.569166666666667,5.143611111111111
1638810098.0,366985310.0,37.83263,-122.448976,13.074908,0.7016,-0.712571,60.0,38.0,10.0,0.319117,8.561111111111112,2.5683333333333334,5.143888888888889
1638810099.0,366985310.0,37.832587,-122.448922,13.074124,0.702283,-0.711897,60.0,38.0,10.0,0.31744,8.558333333333334,2.5675,5.144166666666667
1638810100.0,366985310.0,37.832544,-122.448868,13.073439,0.702948,-0.711241,60.0,38.0,10.0,0.315763,8.555555555555555,2.5666666666666664,5.144444444444445
1638810101.0,366985310.0,37.832501,-122.448815,13.072851,0.703594,-0.710602,60.0,38.0,10.0,0.314085,8.552777777777777,2.5658333333333334,5.144722222222223
1638810102.0,366985310.0,37.832458,-122.448761,13.07236,0.704221,-0.709981,60.0,38.0,10.0,0.312407,8.55,2.565,5.145
1638810103.0,366985310.0,37.832415,-122.448707,13.071964,0.704829,-0.709377,60.0,38.0,10.0,0.310729,8.547222222222222,2.5641666666666665,5.145277777777777
1638810104.0,366985310.0,37.832372,-122.448653,13.071664,0.705418,-0.708791,60.0,38.0,10.0,0.30905,8.544444444444444,2.563333333333333,5.145555555555555
1638810105.0,366985310.0,37.832329,-122.448599,13.071457,0.705989,-0.708223,60.0,38.0,10.0,0.307371,8.541666666666666,2.5625,5.145833333333333
1638810106.0,366985310.0,37.832286,-122.448545,13.071344,0.706541,-0.707672,60.0,38.0,10.0,0.305692,8.538888888888888,2.5616666666666665,5.146111111111111
1638810107.0,366985310.0,37.832243,-122.448491,13.071323,0.707074,-0.70714,60.0,38.0,10.0,0.304013,8.536111111111111,2.560833333333333,5.146388888888889
1638810108.0,366985310.0,37.832201,-122.448437,13.071394,0.707588,-0.706625,60.0,38.0,10.0,0.302333,8.533333333333333,2.56,5.1466666666666665
1638810109.0,366985310.0,37.832158,-122.448382,13.071555,0.708084,-0.706128,60.0,38.0,10.0,0.300653,8.530555555555555,2.5591666666666666,5.146944444444444
1638810110.0,366985310.0,37.832115,-122.448328,13.071807,0.708562,-0.705649,60.0,38.0,10.0,0.298972,8.527777777777779,2.558333333333333,5.147222222222222
1638810111.0,366985310.0,37.832073,-122.448274,13.072149,0.70902,-0.705188,60.0,38.0,10.0,0.297291,8.525,2.5575,5.1475
1638810112.0,366985310.0,37.83203,-122.44822,13.072579,0.709461,-0.704745,60.0,38.0,10.0,0.29561,8.522222222222222,2.556666666666666,5.147777777777778
1638810113.0,366985310.0,37.831987,-122.448165,13.073098,0.709882,-0.70432,60.0,38.0,10.0,0.293929,8.519444444444444,2.555833333333333,5.148055555555556
1638810114.0,366985310.0,37.831945,-122.448111,13.073704,0.710286,-0.703914,60.0,38.0,10.0,0.292247,8.516666666666666,2.555,5.148333333333333
1638810115.0,366985310.0,37.831902,-122.448056,13.074397,0.71067,-0.703525,60.0,38.0,10.0,0.290565,8.51388888888889,2.5541666666666667,5.148611111111111
1638810116.0,366985310.0,37.831859,-122.448002,13.075177,0.711037,-0.703155,60.0,38.0,10.0,0.288882,8.511111111111111,2.553333333333333,5.148888888888889
1638810117.0,366985310.0,37.831817,-122.447948,13.076043,0.711385,-0.702803,60.0,38.0,10.0,0.2872,8.508333333333333,2.5525,5.149166666666667
1638810118.0,366985310.0,37.831774,-122.447893,13.076994,0.711714,-0.702469,60.0,38.0,10.0,0.285517,8.505555555555556,2.5516666666666667,5.149444444444445
1638810119.0,366985310.0,37.831732,-122.447839,13.07803,0.712025,-0.702154,60.0,38.0,10.0,0.283833,8.502777777777778,2.5508333333333333,5.149722222222223
1638810120.0,366985310.0,37.831689,-122.447784,13.079151,0.712318,-0.701857,60.0,38.0,10.0,0.28215,8.5,2.55,5.15
1638810121.0,366985310.0,37.831647,-122.447729,13.080356,0.712593,-0.701578,60.0,38.0,10.0,0.280466,8.497222222222222,2.549166666666667,5.150277777777778
1638810122.0,366985310.0,37.831605,-122.447675,13.081645,0.712849,-0.701318,60.0,38.0,10.0,0.278781,8.494444444444444,2.5483333333333333,5.150555555555556
1638810123.0,366985310.0,37.831562,-122.44762,13.083017,0.713087,-0.701076,60.0,38.0,10.0,0.277097,8.491666666666667,2.5475,5.150833333333333
1638810124.0,366985310.0,37.83152,-122.447566,13.084472,0.713306,-0.700852,60.0,38.0,10.0,0.275412,8.488888888888889,2.546666666666667,5.151111111111111
1638810125.0,366985310.0,37.831477,-122.447511,13.086009,0.713508,-0.700647,60.0,38.0,10.0,0.273727,8.48611111111111,2.5458333333333334,5.151388888888889
1638810126.0,366985310.0,37.831435,-122.447456,13.087629,0.713691,-0.700461,60.0,38.0,10.0,0.272041,8.483333333333333,2.545,5.151666666666666
1638810127.0,366985310.0,37.831392,-122.447402,13.089331,0.713856,-0.700292,60.0,38.0,10.0,0.270355,8.480555555555556,2.5441666666666665,5.151944444444444
1638810128.0,366985310.0,37.83135,-122.447347,13.091116,0.714003,-0.700143,60.0,38.0,10.0,0.268669,8.477777777777778,2.543333333333333,5.152222222222222
1638810129.0,366985310.0,37.831308,-122.447292,13.092981,0.714132,-0.700011,60.0,38.0,10.0,0.266982,8.475,2.5425,5.1525
1638810130.0,366985310.0,37.831265,-122.447237,13.094929,0.714242,-0.699899,60.0,38.0,10.0,0.265296,8.472222222222221,2.5416666666666665,5.152777777777778
1638810131.0,366985310.0,37.831223,-122.447182,13.096957,0.714335,-0.699804,60.0,38.0,10.0,0.263608,8.469444444444445,2.540833333333333,5.153055555555556
1638810132.0,366985310.0,37.83118,-122.447128,13.099067,0.714409,-0.699728,60.0,38.0,10.0,0.261921,8.466666666666667,2.54,5.153333333333333
1638810133.0,366985310.0,37.831138,-122.447073,13.101258,0.714465,-0.699671,60.0,38.0,10.0,0.260233,8.463888888888889,2.5391666666666666,5.153611111111111
1638810134.0,366985310.0,37.831096,-122.447018,13.10353,0.714503,-0.699632,60.0,38.0,10.0,0.258545,8.46111111111111,2.538333333333333,5.153888888888889
1638810135.0,366985310.0,37.831053,-122.446963,13.105882,0.714523,-0.699612,60.0,38.0,10.0,0.256857,8.458333333333334,2.5375,5.154166666666667
1638810136.0,366985310.0,37.831011,-122.446908,13.108316,0.714525,-0.69961,60.0,38.0,10.0,0.255168,8.455555555555556,2.536666666666666,5.154444444444445
1638810137.0,366985310.0,37.830968,-122.446853,13.110831,0.714509,-0.699626,60.0,38.0,10.0,0.253479,8.452777777777778,2.535833333333333,5.154722222222222
1638810138.0,366985310.0,37.830926,-122.446799,13.113426,0.714475,-0.699661,60.0,38.0,10.0,0.25179,8.45,2.535,5.155
1638810139.0,366985310.0,37.830883,-122.446744,13.116103,0.714423,-0.699714,60.0,38.0,10.0,0.2501,8.447222222222223,2.5341666666666667,5.155277777777778
1638810140.0,366985310.0,37.830841,-122.446689,13.118861,0.714352,-0.699786,60.0,38.0,10.0,0.24841,8.444444444444445,2.533333333333333,5.155555555555556
1638810141.0,366985310.0,37.830798,-122.446634,13.121699,0.714264,-0.699876,60.0,38.0,10.0,0.24672,8.441666666666666,2.5325,5.155833333333334
1638810142.0,366985310.0,37.830756,-122.446579,13.12462,0.714158,-0.699985,60.0,38.0,10.0,0.24503,8.438888888888888,2.5316666666666667,5.156111111111112
1638810143.0,366985310.0,37.830713,-122.446524,13.127621,0.714033,-0.700112,60.0,38.0,10.0,0.243339,8.436111111111112,2.5308333333333333,5.1563888888888885
1638810144.0,366985310.0,37.830671,-122.446469,13.130704,0.713891,-0.700257,60.0,38.0,10.0,0.241648,8.433333333333334,2.53,5.156666666666666
1638810145.0,366985310.0,37.830628,-122.446414,13.133869,0.713731,-0.70042,60.0,38.0,10.0,0.239956,8.430555555555555,2.529166666666667,5.156944444444444
1638810146.0,366985310.0,37.830586,-122.446359,13.137116,0.713552,-0.700602,60.0,38.0,10.0,0.238264,8.427777777777777,2.5283333333333333,5.157222222222222
1638810147.0,366985310.0,37.830543,-122.446305,13.140446,0.713356,-0.700802,60.0,38.0,10.0,0.236572,8.425,2.5275,5.1575
1638810148.0,366985310.0,37.830501,-122.44625,13.143858,0.713142,-0.70102,60.0,38.0,10.0,0.23488,8.422222222222222,2.5266666666666664,5.157777777777778
1638810149.0,366985310.0,37.830458,-122.446195,13.147353,0.712909,-0.701256,60.0,38.0,10.0,0.233187,8.419444444444444,2.5258333333333334,5.158055555555555
1638810150.0,366985310.0,37.830415,-122.44614,13.150931,0.712659,-0.701511,60.0,38.0,10.0,0.231495,8.416666666666666,2.525,5.158333333333333
1638810151.0,366985310.0,37.830373,-122.446085,13.154593,0.71239,-0.701783,60.0,38.0,10.0,0.229801,8.413888888888888,2.5241666666666664,5.158611111111111
1638810152.0,366985310.0,37.83033,-122.44603,13.158333,0.712109,-0.702068,60.0,38.0,10.0,0.228108,8.411111111111111,2.523333333333333,5.158888888888889
1638810153.0,366985310.0,37.830287,-122.445975,13.162126,0.711837,-0.702344,60.0,38.0,10.0,0.226414,8.408333333333333,2.5225,5.159166666666667
1638810154.0,366985310.0,37.830244,-122.44592,13.165966,0.711579,-0.702606,60.0,38.0,10.0,0.22472,8.405555555555555,2.5216666666666665,5.1594444444444445
1638810155.0,366985310.0,37.830202,-122.445865,13.169853,0.711336,-0.702852,60.0,38.0,10.0,0.223025,8.402777777777779,2.520833333333333,5.159722222222222
1638810156.0,366985310.0,37.830159,-122.44581,13.173786,0.711106,-0.703085,60.0,38.0,10.0,0.221331,8.4,2.52,5.16
1638810157.0,366985310.0,37.830116,-122.445756,13.177766,0.710891,-0.703302,60.0,38.0,10.0,0.219636,8.397222222222222,2.5191666666666666,5.160277777777778
1638810158.0,366985310.0,37.830073,-122.445701,13.181791,0.71069,-0.703505,60.0,38.0,10.0,0.21794,8.394444444444444,2.518333333333333,5.160555555555556
1638810159.0,366985310.0,37.83003,-122.445646,13.185863,0.710503,-0.703694,60.0,38.0,10.0,0.216244,8.391666666666666,2.5175,5.160833333333334
1638810160.0,366985310.0,37.829987,-122.445591,13.18998,0.710331,-0.703868,60.0,38.0,10.0,0.214548,8.38888888888889,2.5166666666666666,5.161111111111111
1638810161.0,366985310.0,37.829944,-122.445536,13.194142,0.710173,-0.704028,60.0,38.0,10.0,0.212851,8.386111111111111,2.515833333333333,5.161388888888889
1638810162.0,366985310.0,37.829901,-122.445481,13.198349,0.710029,-0.704173,60.0,38.0,10.0,0.211154,8.383333333333333,2.515,5.161666666666667
1638810163.0,366985310.0,37.829858,-122.445426,13.202602,0.709899,-0.704304,60.0,38.0,10.0,0.209457,8.380555555555556,2.5141666666666667,5.161944444444444
1638810164.0,366985310.0,37.829815,-122.445371,13.206899,0.709783,-0.70442,60.0,38.0,10.0,0.207759,8.377777777777778,2.513333333333333,5.162222222222222
1638810165.0,366985310.0,37.829772,-122.445317,13.211241,0.709682,-0.704522,60.0,38.0,10.0,0.20606,8.375,2.5125,5.1625
1638810166.0,366985310.0,37.829729,-122.445262,13.215627,0.709595,-0.70461,60.0,38.0,10.0,0.204361,8.372222222222222,2.5116666666666667,5.1627777777777775
1638810167.0,366985310.0,37.829686,-122.445207,13.220058,0.709522,-0.704683,60.0,38.0,10.0,0.202662,8.369444444444444,2.5108333333333333,5.163055555555555
1638810168.0,366985310.0,37.829643,-122.445152,13.224534,0.709463,-0.704742,60.0,38.0,10.0,0.200962,8.366666666666667,2.51,5.163333333333333
1638810169.0,366985310.0,37.8296,-122.445097,13.229053,0.709419,-0.704787,60.0,38.0,10.0,0.199262,8.363888888888889,2.5091666666666668,5.163611111111111
1638810170.0,366985310.0,37.829557,-122.445042,13.233618,0.709388,-0.704818,60.0,38.0,10.0,0.197561,8.36111111111111,2.5083333333333333,5.163888888888889
1638810171.0,366985310.0,37.829514,-122.444987,13.238226,0.709372,-0.704834,60.0,38.0,10.0,0.195859,8.358333333333333,2.5075,5.164166666666667
1638810172.0,366985310.0,37.82947,-122.444932,13.242878,0.70937,-0.704836,60.0,38.0,10.0,0.194157,8.355555555555556,2.506666666666667,5.164444444444444
1638810173.0,366985310.0,37.829427,-122.444877,13.247575,0.709382,-0.704824,60.0,38.0,10.0,0.192455,8.352777777777778,2.5058333333333334,5.164722222222222
1638810174.0,366985310.0,37.829384,-122.444822,13.252316,0.709409,-0.704797,60.0,38.0,10.0,0.190751,8.35,2.505,5.165
1638810175.0,366985310.0,37.829341,-122.444767,13.257102,0.709449,-0.704757,60.0,38.0,10.0,0.189048,8.347222222222221,2.5041666666666664,5.165277777777778
1638810176.0,366985310.0,37.829298,-122.444712,13.261932,0.709504,-0.704702,60.0,38.0,10.0,0.187343,8.344444444444445,2.5033333333333334,5.165555555555556
1638810177.0,366985310.0,37.829254,-122.444656,13.266806,0.709572,-0.704633,60.0,38.0,10.0,0.185638,8.341666666666667,2.5025,5.1658333333333335
1638810178.0,366985310.0,37.829211,-122.444601,13.271724,0.709655,-0.70455,60.0,38.0,10.0,0.183932,8.338888888888889,2.5016666666666665,5.166111111111111
1638810179.0,366985310.0,37.829168,-122.444546,13.276687,0.709751,-0.704452,60.0,38.0,10.0,0.182226,8.33611111111111,2.500833333333333,5.166388888888889
1638810180.0,366985310.0,37.829125,-122.444491,13.281695,0.709862,-0.704341,60.0,38.0,10.0,0.180519,8.333333333333334,2.5,5.166666666666667
1638810181.0,366985310.0,37.829081,-122.444436,13.286748,0.709987,-0.704215,60.0,38.0,10.0,0.178811,8.330555555555556,2.4991666666666665,5.166944444444445
1638810182.0,366985310.0,37.829038,-122.44438,13.291846,0.710125,-0.704076,60.0,38.0,10.0,0.177103,8.327777777777778,2.498333333333333,5.167222222222223
1638810183.0,366985310.0,37.828995,-122.444325,13.296988,0.710278,-0.703922,60.0,38.0,10.0,0.175394,8.325,2.4975,5.1675
1638810184.0,366985310.0,37.828951,-122.44427,13.302176,0.710444,-0.703754,60.0,38.0,10.0,0.173684,8.322222222222223,2.4966666666666666,5.167777777777777
1638810185.0,366985310.0,37.828908,-122.444214,13.30741,0.710624,-0.703572,60.0,38.0,10.0,0.171973,8.319444444444445,2.4958333333333336,5.168055555555555
1638810186.0,366985310.0,37.828865,-122.444159,13.312689,0.710818,-0.703376,60.0,38.0,10.0,0.170262,8.316666666666666,2.495,5.168333333333333
1638810187.0,366985310.0,37.828822,-122.444104,13.318014,0.711026,-0.703165,60.0,38.0,10.0,0.168549,8.313888888888888,2.494166666666666,5.168611111111111
1638810188.0,366985310.0,37.828778,-122.444048,13.323385,0.711248,-0.702941,60.0,38.0,10.0,0.166836,8.311111111111112,2.493333333333333,5.168888888888889
1638810189.0,366985310.0,37.828735,-122.443993,13.328802,0.711484,-0.702703,60.0,38.0,10.0,0.165123,8.308333333333334,2.4925,5.1691666666666665
1638810190.0,366985310.0,37.828692,-122.443937,13.334266,0.711733,-0.70245,60.0,38.0,10.0,0.163408,8.305555555555555,2.4916666666666667,5.169444444444444
1638810191.0,366985310.0,37.828648,-122.443882,13.339777,0.711996,-0.702184,60.0,38.0,10.0,0.161693,8.302777777777777,2.490833333333333,5.169722222222222
1638810192.0,366985310.0,37.828605,-122.443826,13.345336,0.712272,-0.701903,60.0,38.0,10.0,0.159976,8.3,2.49,5.17
1638810193.0,366985310.0,37.828562,-122.44377,13.350941,0.712562,-0.701609,60.0,38.0,10.0,0.158259,8.297222222222222,2.4891666666666667,5.170277777777778
1638810194.0,366985310.0,37.828518,-122.443715,13.356595,0.712866,-0.7013,60.0,38.0,10.0,0.156541,8.294444444444444,2.4883333333333333,5.170555555555556
1638810195.0,366985310.0,37.828475,-122.443659,13.362297,0.713183,-0.700978,60.0,38.0,10.0,0.154822,8.291666666666666,2.4875,5.170833333333333
1638810196.0,366985310.0,37.828432,-122.443603,13.368047,0.713514,-0.700641,60.0,38.0,10.0,0.153102,8.288888888888888,2.4866666666666664,5.171111111111111
1638810197.0,366985310.0,37.828388,-122.443547,13.373846,0.713858,-0.70029,60.0,38.0,10.0,0.151382,8.286111111111111,2.4858333333333333,5.171388888888889
1638810198.0,366985310.0,37.828345,-122.443491,13.379695,0.714216,-0.699925,60.0,38.0,10.0,0.14966,8.283333333333333,2.485,5.171666666666667
1638810199.0,366985310.0,37.828302,-122.443435,13.385593,0.714587,-0.699547,60.0,38.0,10.0,0.147937,8.280555555555555,2.484166666666667,5.171944444444445
1638810200.0,366985310.0,37.828258,-122.443379,13.391541,0.714971,-0.699154,60.0,38.0,10.0,0.146214,8.277777777777779,2.4833333333333334,5.172222222222223
1638810201.0,366985310.0,37.828215,-122.443323,13.39754,0.715369,-0.698747,60.0,38.0,10.0,0.144489,8.275,2.4825,5.1725
1638810202.0,366985310.0,37.828172,-122.443267,13.40359,0.71578,-0.698326,60.0,38.0,10.0,0.142763,8.272222222222222,2.4816666666666665,5.172777777777778
1638810203.0,366985310.0,37.828128,-122.443211,13.409692,0.716204,-0.697891,60.0,38.0,10.0,0.141037,8.269444444444444,2.480833333333333,5.173055555555556
1638810204.0,366985310.0,37.828085,-122.443154,13.415845,0.716641,-0.697442,60.0,38.0,10.0,0.139309,8.266666666666666,2.48,5.173333333333334
1638810205.0,366985310.0,37.828042,-122.443098,13.422051,0.717091,-0.696979,60.0,38.0,10.0,0.13758,8.26388888888889,2.4791666666666665,5.173611111111111
1638810206.0,366985310.0,37.827998,-122.443042,13.42831,0.717554,-0.696502,60.0,38.0,10.0,0.135851,8.261111111111111,2.478333333333333,5.1738888888888885
1638810207.0,366985310.0,37.827955,-122.442985,13.434622,0.718031,-0.696011,60.0,38.0,10.0,0.13412,8.258333333333333,2.4775,5.174166666666666
1638810208.0,366985310.0,37.827912,-122.442929,13.440988,0.71852,-0.695506,60.0,38.0,10.0,0.132388,8.255555555555556,2.4766666666666666,5.174444444444444
1638810209.0,366985310.0,37.827869,-122.442872,13.447409,0.719022,-0.694987,60.0,38.0,10.0,0.130655,8.252777777777778,2.475833333333333,5.174722222222222
1638810210.0,366985310.0,37.827825,-122.442816,13.453885,0.719537,-0.694454,60.0,38.0,10.0,0.12892,8.25,2.475,5.175
1638810211.0,366985310.0,37.827782,-122.442759,13.460416,0.720065,-0.693907,60.0,38.0,10.0,0.127185,8.247222222222222,2.474166666666666,5.175277777777778
1638810212.0,366985310.0,37.827739,-122.442702,13.467004,0.720605,-0.693346,60.0,38.0,10.0,0.125449,8.244444444444444,2.473333333333333,5.175555555555556
1638810213.0,366985310.0,37.827696,-122.442645,13.473649,0.721158,-0.69277,60.0,38.0,10.0,0.123711,8.241666666666667,2.4725,5.175833333333333
1638810214.0,366985310.0,37.827653,-122.442588,13.480351,0.721724,-0.692181,60.0,38.0,10.0,0.121972,8.238888888888889,2.4716666666666667,5.176111111111111
1638810215.0,366985310.0,37.827609,-122.442531,13.487111,0.722302,-0.691578,60.0,38.0,10.0,0.120232,8.23611111111111,2.470833333333333,5.176388888888889
1638810216.0,366985310.0,37.827566,-122.442474,13.493931,0.722893,-0.69096,60.0,38.0,10.0,0.118491,8.233333333333333,2.47,5.176666666666667
1638810217.0,366985310.0,37.827523,-122.442417,13.500809,0.723496,-0.690328,60.0,38.0,10.0,0.116748,8.230555555555556,2.4691666666666667,5.176944444444445
1638810218.0,366985310.0,37.82748,-122.44236,13.507748,0.724112,-0.689683,60.0,38.0,10.0,0.115005,8.227777777777778,2.4683333333333333,5.177222222222222
1638810219.0,366985310.0,37.827437,-122.442303,13.514748,0.724739,-0.689023,60.0,38.0,10.0,0.113259,8.225,2.4675,5.1775
1638810220.0,366985310.0,37.827394,-122.442245,13.521809,0.725379,-0.688349,60.0,38.0,10.0,0.111513,8.222222222222221,2.466666666666667,5.177777777777778
1638810221.0,366985310.0,37.827351,-122.442188,13.528933,0.726031,-0.687661,60.0,38.0,10.0,0.109766,8.219444444444445,2.4658333333333333,5.178055555555556
1638810222.0,366985310.0,37.827308,-122.44213,13.536119,0.726696,-0.686959,60.0,38.0,10.0,0.108017,8.216666666666667,2.465,5.178333333333334
1638810223.0,366985310.0,37.827265,-122.442073,13.543369,0.727372,-0.686243,60.0,38.0,10.0,0.106266,8.213888888888889,2.4641666666666664,5.178611111111112
1638810224.0,366985310.0,37.827222,-122.442015,13.550684,0.72806,-0.685513,60.0,38.0,10.0,0.104515,8.21111111111111,2.4633333333333334,5.178888888888888
1638810225.0,366985310.0,37.827179,-122.441957,13.558064,0.72876,-0.684769,60.0,38.0,10.0,0.102762,8.208333333333334,2.4625,5.179166666666666
1638810226.0,366985310.0,37.827136,-122.441899,13.56551,0.729472,-0.684011,60.0,38.0,10.0,0.101007,8.205555555555556,2.461666666666667,5.179444444444444
1638810227.0,366985310.0,37.827093,-122.441841,13.573023,0.730196,-0.683238,60.0,38.0,10.0,0.099251,8.202777777777778,2.460833333333333,5.179722222222222
1638810228.0,366985310.0,37.82705,-122.441783,13.580603,0.730931,-0.682451,60.0,38.0,10.0,0.097494,8.2,2.46,5.18
1638810229.0,366985310.0,37.827007,-122.441725,13.588253,0.731678,-0.681651,60.0,38.0,10.0,0.095736,8.197222222222223,2.4591666666666665,5.1802777777777775
1638810230.0,366985310.0,37.826964,-122.441667,13.595971,0.732436,-0.680836,60.0,38.0,10.0,0.093975,8.194444444444445,2.458333333333333,5.180555555555555
1638810231.0,366985310.0,37.826921,-122.441609,13.60376,0.733206,-0.680006,60.0,38.0,10.0,0.092214,8.191666666666666,2.4575,5.180833333333333
1638810232.0,366985310.0,37.826879,-122.44155,13.611619,0.733987,-0.679163,60.0,38.0,10.0,0.090451,8.188888888888888,2.4566666666666666,5.181111111111111
1638810233.0,366985310.0,37.826836,-122.441492,13.619551,0.73478,-0.678306,60.0,38.0,10.0,0.088686,8.186111111111112,2.455833333333333,5.181388888888889
1638810234.0,366985310.0,37.826793,-122.441433,13.627556,0.735583,-0.677434,60.0,38.0,10.0,0.08692,8.183333333333334,2.455,5.181666666666667
1638810235.0,366985310.0,37.82675,-122.441374,13.635634,0.736398,-0.676548,60.0,38.0,10.0,0.085153,8.180555555555555,2.4541666666666666,5.1819444444444445
1638810236.0,366985310.0,37.826708,-122.441316,13.643787,0.737224,-0.675649,60.0,38.0,10.0,0.083383,8.177777777777777,2.453333333333333,5.182222222222222
1638810237.0,366985310.0,37.826665,-122.441257,13.652015,0.738061,-0.674734,60.0,38.0,10.0,0.081613,8.175,2.4525,5.1825
1638810238.0,366985310.0,37.826622,-122.441198,13.66032,0.738908,-0.673806,60.0,38.0,10.0,0.07984,8.172222222222222,2.4516666666666667,5.182777777777778
1638810239.0,366985310.0,37.82658,-122.441139,13.668703,0.739767,-0.672864,60.0,38.0,10.0,0.078066,8.169444444444444,2.450833333333333,5.183055555555556
1638810240.0,366985310.0,37.826537,-122.441079,13.677164,0.740636,-0.671907,60.0,38.0,10.0,0.076291,8.166666666666666,2.45,5.183333333333334
1638810241.0,366985310.0,37.826495,-122.44102,13.685704,0.741515,-0.670936,60.0,38.0,10.0,0.074514,8.163888888888888,2.4491666666666667,5.183611111111111
1638810242.0,366985310.0,37.826452,-122.440961,13.694325,0.742405,-0.669951,60.0,38.0,10.0,0.072735,8.161111111111111,2.4483333333333333,5.183888888888889
1638810243.0,366985310.0,37.82641,-122.440901,13.703028,0.743306,-0.668952,60.0,38.0,10.0,0.070954,8.158333333333333,2.4475,5.184166666666667
1638810244.0,366985310.0,37.826367,-122.440841,13.711812,0.744217,-0.667938,60.0,38.0,10.0,0.069172,8.155555555555555,2.4466666666666668,5.184444444444445
1638810245.0,366985310.0,37.826325,-122.440782,13.720681,0.745138,-0.66691,60.0,38.0,10.0,0.067388,8.152777777777779,2.4458333333333333,5.184722222222222
1638810246.0,366985310.0,37.826283,-122.440722,13.729633,0.746069,-0.665868,60.0,38.0,10.0,0.065602,8.15,2.445,5.185
1638810247.0,366985310.0,37.82624,-122.440662,13.738672,0.747011,-0.664812,60.0,38.0,10.0,0.063815,8.147222222222222,2.444166666666667,5.185277777777777
1638810248.0,366985310.0,37.826198,-122.440602,13.747797,0.747962,-0.663741,60.0,38.0,10.0,0.062025,8.144444444444444,2.4433333333333334,5.185555555555555
1638810249.0,366985310.0,37.826156,-122.440541,13.757009,0.748923,-0.662657,60.0,38.0,10.0,0.060234,8.141666666666666,2.4425,5.185833333333333
1638810250.0,366985310.0,37.826114,-122.440481,13.766311,0.749894,-0.661558,60.0,38.0,10.0,0.058442,8.13888888888889,2.4416666666666664,5.186111111111111
1638810251.0,366985310.0,37.826072,-122.44042,13.775702,0.750875,-0.660444,60.0,38.0,10.0,0.056647,8.136111111111111,2.4408333333333334,5.186388888888889
1638810252.0,366985310.0,37.82603,-122.44036,13.785185,0.751865,-0.659317,60.0,38.0,10.0,0.05485,8.133333333333333,2.44,5.1866666666666665
1638810253.0,366985310.0,37.825987,-122.440299,13.794759,0.752865,-0.658175,60.0,38.0,10.0,0.053052,8.130555555555556,2.4391666666666665,5.186944444444444
1638810254.0,366985310.0,37.825945,-122.440238,13.804427,0.753874,-0.657019,60.0,38.0,10.0,0.051252,8.127777777777778,2.438333333333333,5.187222222222222
