Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632186457.0,538008863.0,37.817304,-122.441204,8.57266,0.999512,-0.03125,70.0,180.0,28.0,0.094923,312.4361111111112,8.269166666666667,10.0
1632186458.0,538008863.0,37.817302,-122.441153,8.573454,0.999505,-0.03147,70.0,180.0,28.0,0.089651,312.43888888888887,8.268333333333333,10.0
1632186459.0,538008863.0,37.817301,-122.441103,8.574163,0.999498,-0.031692,70.0,180.0,28.0,0.084378,312.44166666666666,8.2675,10.0
1632186460.0,538008863.0,37.8173,-122.441053,8.574785,0.99949,-0.031918,70.0,180.0,28.0,0.079106,312.44444444444446,8.266666666666666,10.0
1632186461.0,538008863.0,37.817299,-122.441003,8.57532,0.999483,-0.032146,70.0,180.0,28.0,0.073833,312.4472222222222,8.265833333333333,10.0
1632186462.0,538008863.0,37.817297,-122.440953,8.57577,0.999476,-0.032376,70.0,180.0,28.0,0.068559,312.45,8.265,10.0
1632186463.0,538008863.0,37.817296,-122.440902,8.576133,0.999468,-0.03261,70.0,180.0,28.0,0.063285,312.4527777777778,8.264166666666666,10.0
1632186464.0,538008863.0,37.817295,-122.440852,8.57641,0.99946,-0.032846,70.0,180.0,28.0,0.058012,312.4555555555556,8.263333333333334,10.0
1632186465.0,538008863.0,37.817294,-122.440802,8.576601,0.999453,-0.033084,70.0,180.0,28.0,0.052737,312.4583333333333,8.2625,10.0
1632186466.0,538008863.0,37.817292,-122.440752,8.576706,0.999445,-0.033326,70.0,180.0,28.0,0.047463,312.4611111111111,8.261666666666667,10.0
1632186467.0,538008863.0,37.817291,-122.440702,8.576724,0.999436,-0.03357,70.0,180.0,28.0,0.042189,312.4638888888889,8.260833333333334,10.0
1632186468.0,538008863.0,37.81729,-122.440651,8.576657,0.999428,-0.033817,70.0,180.0,28.0,0.036915,312.46666666666664,8.26,10.0
1632186469.0,538008863.0,37.817288,-122.440601,8.576503,0.99942,-0.034066,70.0,180.0,28.0,0.031641,312.46944444444443,8.259166666666667,10.0
1632186470.0,538008863.0,37.817287,-122.440551,8.576264,0.999411,-0.034318,70.0,180.0,28.0,0.026367,312.47222222222223,8.258333333333333,10.0
1632186471.0,538008863.0,37.817286,-122.440501,8.575938,0.999402,-0.034573,70.0,180.0,28.0,0.021093,312.475,8.2575,10.0
1632186472.0,538008863.0,37.817284,-122.440451,8.575526,0.999393,-0.034831,70.0,180.0,28.0,0.015819,312.47777777777776,8.256666666666666,10.0
1632186473.0,538008863.0,37.817283,-122.4404,8.575028,0.999384,-0.035091,70.0,180.0,28.0,0.010546,312.48055555555555,8.255833333333333,10.0
1632186474.0,538008863.0,37.817281,-122.44035,8.574444,0.999375,-0.035354,70.0,180.0,28.0,0.005273,312.4833333333333,8.255,10.0
1632186475.0,538008863.0,37.81728,-122.4403,8.574444,0.999375,-0.035354,70.0,180.0,28.0,0.0,312.4861111111111,8.254166666666666,10.0
