Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910038.0,372341000.0,37.816483,-122.490169,10.244544,-0.894555,-0.446958,70.0,303.0,40.0,0.344423,298.1,4.285,9.0
1620910039.0,372341000.0,37.816461,-122.490222,10.281292,-0.89456,-0.446948,70.0,303.0,40.0,0.340696,298.10555555555555,4.284166666666667,9.0
1620910040.0,372341000.0,37.81644,-122.490276,10.317093,-0.894566,-0.446936,70.0,303.0,40.0,0.336956,298.1111111111111,4.283333333333333,9.0
1620910041.0,372341000.0,37.816419,-122.49033,10.351945,-0.894572,-0.446925,70.0,303.0,40.0,0.333203,298.1166666666667,4.2825,9.0
1620910042.0,372341000.0,37.816397,-122.490384,10.38585,-0.894578,-0.446913,70.0,303.0,40.0,0.329437,298.1222222222222,4.281666666666666,9.0
1620910043.0,372341000.0,37.816376,-122.490439,10.418807,-0.894584,-0.4469,70.0,303.0,40.0,0.325658,298.1277777777778,4.280833333333334,9.0
1620910044.0,372341000.0,37.816354,-122.490493,10.450817,-0.894591,-0.446887,70.0,303.0,40.0,0.321868,298.1333333333333,4.279999999999999,9.0
1620910045.0,372341000.0,37.816333,-122.490548,10.481879,-0.894597,-0.446873,70.0,303.0,40.0,0.318066,298.1388888888889,4.279166666666667,9.0
1620910046.0,372341000.0,37.816311,-122.490603,10.511992,-0.894605,-0.446859,70.0,303.0,40.0,0.314253,298.14444444444445,4.278333333333333,9.0
1620910047.0,372341000.0,37.816289,-122.490658,10.541159,-0.894612,-0.446844,70.0,303.0,40.0,0.310429,298.15,4.2775,9.0
1620910048.0,372341000.0,37.816268,-122.490713,10.569377,-0.89462,-0.446829,70.0,303.0,40.0,0.306594,298.1555555555556,4.276666666666666,9.0
1620910049.0,372341000.0,37.816246,-122.490769,10.596648,-0.894627,-0.446813,70.0,303.0,40.0,0.302749,298.1611111111111,4.275833333333333,9.0
1620910050.0,372341000.0,37.816224,-122.490824,10.62297,-0.894636,-0.446796,70.0,303.0,40.0,0.298894,298.1666666666667,4.275,9.0
1620910051.0,372341000.0,37.816202,-122.49088,10.648346,-0.894644,-0.44678,70.0,303.0,40.0,0.295029,298.1722222222222,4.274166666666666,9.0
1620910052.0,372341000.0,37.81618,-122.490936,10.672773,-0.894653,-0.446762,70.0,303.0,40.0,0.291155,298.1777777777778,4.273333333333333,9.0
1620910053.0,372341000.0,37.816158,-122.490992,10.696253,-0.894662,-0.446744,70.0,303.0,40.0,0.287273,298.18333333333334,4.2725,9.0
1620910054.0,372341000.0,37.816136,-122.491048,10.718784,-0.894671,-0.446726,70.0,303.0,40.0,0.283381,298.18888888888887,4.2716666666666665,9.0
1620910055.0,372341000.0,37.816114,-122.491104,10.740368,-0.89468,-0.446707,70.0,303.0,40.0,0.279482,298.19444444444446,4.270833333333333,9.0
1620910056.0,372341000.0,37.816091,-122.49116,10.761005,-0.89469,-0.446688,70.0,303.0,40.0,0.275574,298.2,4.27,9.0
1620910057.0,372341000.0,37.816069,-122.491216,10.780693,-0.8947,-0.446668,70.0,303.0,40.0,0.27166,298.2055555555556,4.269166666666667,9.0
1620910058.0,372341000.0,37.816047,-122.491273,10.799434,-0.89471,-0.446647,70.0,303.0,40.0,0.267737,298.2111111111111,4.268333333333333,9.0
1620910059.0,372341000.0,37.816025,-122.49133,10.817227,-0.894721,-0.446626,70.0,303.0,40.0,0.263809,298.2166666666667,4.2675,9.0
1620910060.0,372341000.0,37.816002,-122.491386,10.834072,-0.894731,-0.446605,70.0,303.0,40.0,0.259873,298.22222222222223,4.266666666666667,9.0
1620910061.0,372341000.0,37.81598,-122.491443,10.84997,-0.894742,-0.446582,70.0,303.0,40.0,0.255932,298.22777777777776,4.265833333333333,9.0
1620910062.0,372341000.0,37.815957,-122.4915,10.864919,-0.894754,-0.44656,70.0,303.0,40.0,0.251984,298.2333333333333,4.265,9.0
1620910063.0,372341000.0,37.815935,-122.491557,10.878921,-0.894765,-0.446537,70.0,303.0,40.0,0.248032,298.2388888888889,4.264166666666666,9.0
1620910064.0,372341000.0,37.815912,-122.491614,10.891976,-0.894777,-0.446513,70.0,303.0,40.0,0.244074,298.24444444444447,4.263333333333334,9.0
1620910065.0,372341000.0,37.81589,-122.491671,10.904082,-0.894789,-0.446489,70.0,303.0,40.0,0.240111,298.25,4.262499999999999,9.0
1620910066.0,372341000.0,37.815867,-122.491728,10.915241,-0.894802,-0.446464,70.0,303.0,40.0,0.236144,298.2555555555556,4.261666666666667,9.0
1620910067.0,372341000.0,37.815845,-122.491785,10.925451,-0.894814,-0.446438,70.0,303.0,40.0,0.232173,298.2611111111111,4.260833333333333,9.0
1620910068.0,372341000.0,37.815822,-122.491842,10.934715,-0.894827,-0.446412,70.0,303.0,40.0,0.228198,298.26666666666665,4.26,9.0
1620910069.0,372341000.0,37.8158,-122.4919,10.94303,-0.894841,-0.446386,70.0,303.0,40.0,0.22422,298.27222222222224,4.259166666666666,9.0
1620910070.0,372341000.0,37.815777,-122.491957,10.950397,-0.894854,-0.446359,70.0,303.0,40.0,0.220238,298.27777777777777,4.258333333333333,9.0
1620910071.0,372341000.0,37.815755,-122.492015,10.956817,-0.894868,-0.446331,70.0,303.0,40.0,0.216254,298.28333333333336,4.2575,9.0
1620910072.0,372341000.0,37.815732,-122.492072,10.962289,-0.894882,-0.446303,70.0,303.0,40.0,0.212268,298.2888888888889,4.256666666666666,9.0
1620910073.0,372341000.0,37.815709,-122.492129,10.966814,-0.894896,-0.446274,70.0,303.0,40.0,0.208279,298.2944444444444,4.255833333333333,9.0
1620910074.0,372341000.0,37.815687,-122.492187,10.97039,-0.894911,-0.446244,70.0,303.0,40.0,0.204289,298.3,4.255,9.0
1620910075.0,372341000.0,37.815664,-122.492244,10.973019,-0.894926,-0.446214,70.0,303.0,40.0,0.200298,298.30555555555554,4.254166666666666,9.0
1620910076.0,372341000.0,37.815641,-122.492302,10.9747,-0.894941,-0.446184,70.0,303.0,40.0,0.196306,298.3111111111112,4.253333333333333,9.0
1620910077.0,372341000.0,37.815619,-122.492359,10.975433,-0.894957,-0.446152,70.0,303.0,40.0,0.192313,298.31666666666666,4.2525,9.0
1620910078.0,372341000.0,37.815596,-122.492417,10.975218,-0.894973,-0.44612,70.0,303.0,40.0,0.188319,298.3222222222222,4.251666666666667,9.0
1620910079.0,372341000.0,37.815573,-122.492474,10.974056,-0.894989,-0.446088,70.0,303.0,40.0,0.184326,298.3277777777778,4.250833333333333,9.0
1620910080.0,372341000.0,37.815551,-122.492532,10.971946,-0.895006,-0.446054,70.0,303.0,40.0,0.180333,298.3333333333333,4.25,9.0
1620910081.0,372341000.0,37.815528,-122.492589,10.968888,-0.895023,-0.44602,70.0,303.0,40.0,0.176341,298.3388888888889,4.2491666666666665,9.0
1620910082.0,372341000.0,37.815505,-122.492647,10.964882,-0.89504,-0.445986,70.0,303.0,40.0,0.17235,298.34444444444443,4.248333333333333,9.0
1620910083.0,372341000.0,37.815483,-122.492704,10.959929,-0.895058,-0.44595,70.0,303.0,40.0,0.168361,298.35,4.2475,9.0
1620910084.0,372341000.0,37.81546,-122.492762,10.954028,-0.895076,-0.445915,70.0,303.0,40.0,0.164373,298.35555555555555,4.246666666666666,9.0
1620910085.0,372341000.0,37.815438,-122.492819,10.947179,-0.895094,-0.445878,70.0,303.0,40.0,0.160387,298.3611111111111,4.245833333333334,9.0
1620910086.0,372341000.0,37.815415,-122.492877,10.939382,-0.895112,-0.445841,70.0,303.0,40.0,0.156404,298.3666666666667,4.244999999999999,9.0
1620910087.0,372341000.0,37.815392,-122.492934,10.930638,-0.895131,-0.445802,70.0,303.0,40.0,0.152424,298.3722222222222,4.244166666666667,9.0
1620910088.0,372341000.0,37.81537,-122.492991,10.920945,-0.895151,-0.445764,70.0,303.0,40.0,0.148446,298.3777777777778,4.243333333333333,9.0
1620910089.0,372341000.0,37.815347,-122.493049,10.910305,-0.89517,-0.445724,70.0,303.0,40.0,0.144473,298.3833333333333,4.2425,9.0
1620910090.0,372341000.0,37.815325,-122.493106,10.898717,-0.89519,-0.445684,70.0,303.0,40.0,0.140503,298.3888888888889,4.241666666666667,9.0
1620910091.0,372341000.0,37.815302,-122.493163,10.886182,-0.895211,-0.445643,70.0,303.0,40.0,0.136537,298.39444444444445,4.240833333333333,9.0
1620910092.0,372341000.0,37.81528,-122.49322,10.872911,-0.895232,-0.4456,70.0,303.0,40.0,0.132576,298.4,4.24,9.0
1620910093.0,372341000.0,37.815258,-122.493277,10.859753,-0.895255,-0.445554,70.0,303.0,40.0,0.12862,298.4055555555556,4.239166666666666,9.0
1620910094.0,372341000.0,37.815235,-122.493334,10.846922,-0.89528,-0.445503,70.0,303.0,40.0,0.124668,298.4111111111111,4.238333333333333,9.0
1620910095.0,372341000.0,37.815213,-122.493391,10.834416,-0.895308,-0.445449,70.0,303.0,40.0,0.120721,298.4166666666667,4.2375,9.0
1620910096.0,372341000.0,37.815191,-122.493448,10.822236,-0.895337,-0.445389,70.0,303.0,40.0,0.116779,298.4222222222222,4.236666666666666,9.0
1620910097.0,372341000.0,37.815168,-122.493504,10.810382,-0.895369,-0.445326,70.0,303.0,40.0,0.112841,298.4277777777778,4.235833333333334,9.0
1620910098.0,372341000.0,37.815146,-122.493561,10.798855,-0.895402,-0.445258,70.0,303.0,40.0,0.108907,298.43333333333334,4.234999999999999,9.0
1620910099.0,372341000.0,37.815124,-122.493618,10.787653,-0.895438,-0.445185,70.0,303.0,40.0,0.104977,298.43888888888887,4.234166666666667,9.0
1620910100.0,372341000.0,37.815101,-122.493674,10.776777,-0.895477,-0.445109,70.0,303.0,40.0,0.101052,298.44444444444446,4.2333333333333325,9.0
1620910101.0,372341000.0,37.815079,-122.493731,10.766227,-0.895517,-0.445028,70.0,303.0,40.0,0.09713,298.45,4.2325,9.0
1620910102.0,372341000.0,37.815057,-122.493787,10.756003,-0.895559,-0.444942,70.0,303.0,40.0,0.093212,298.4555555555556,4.2316666666666665,9.0
1620910103.0,372341000.0,37.815035,-122.493844,10.746104,-0.895604,-0.444852,70.0,303.0,40.0,0.089298,298.4611111111111,4.230833333333333,9.0
1620910104.0,372341000.0,37.815013,-122.4939,10.736532,-0.895651,-0.444758,70.0,303.0,40.0,0.085387,298.4666666666667,4.23,9.0
1620910105.0,372341000.0,37.814991,-122.493956,10.727286,-0.8957,-0.444659,70.0,303.0,40.0,0.08148,298.47222222222223,4.229166666666666,9.0
1620910106.0,372341000.0,37.814969,-122.494013,10.718367,-0.895751,-0.444556,70.0,303.0,40.0,0.077576,298.47777777777776,4.2283333333333335,9.0
1620910107.0,372341000.0,37.814947,-122.494069,10.709773,-0.895805,-0.444448,70.0,303.0,40.0,0.073675,298.4833333333333,4.2275,9.0
1620910108.0,372341000.0,37.814925,-122.494125,10.701505,-0.89586,-0.444336,70.0,303.0,40.0,0.069777,298.4888888888889,4.226666666666667,9.0
1620910109.0,372341000.0,37.814903,-122.494181,10.693563,-0.895918,-0.44422,70.0,303.0,40.0,0.065882,298.49444444444447,4.225833333333333,9.0
1620910110.0,372341000.0,37.814881,-122.494237,10.685948,-0.895978,-0.444099,70.0,303.0,40.0,0.06199,298.5,4.225,9.0
1620910111.0,372341000.0,37.814859,-122.494293,10.678658,-0.89604,-0.443973,70.0,303.0,40.0,0.058101,298.5055555555556,4.224166666666667,9.0
1620910112.0,372341000.0,37.814837,-122.494349,10.671695,-0.896104,-0.443844,70.0,303.0,40.0,0.054214,298.5111111111111,4.223333333333333,9.0
1620910113.0,372341000.0,37.814815,-122.494405,10.665058,-0.896171,-0.44371,70.0,303.0,40.0,0.05033,298.51666666666665,4.2225,9.0
1620910114.0,372341000.0,37.814793,-122.494461,10.658747,-0.896239,-0.443571,70.0,303.0,40.0,0.046447,298.52222222222224,4.221666666666667,9.0
1620910115.0,372341000.0,37.814771,-122.494517,10.652763,-0.89631,-0.443428,70.0,303.0,40.0,0.042568,298.52777777777777,4.220833333333333,9.0
1620910116.0,372341000.0,37.814749,-122.494573,10.647104,-0.896383,-0.443281,70.0,303.0,40.0,0.03869,298.53333333333336,4.22,9.0
1620910117.0,372341000.0,37.814727,-122.494629,10.641772,-0.896458,-0.443129,70.0,303.0,40.0,0.034814,298.5388888888889,4.219166666666666,9.0
1620910118.0,372341000.0,37.814706,-122.494685,10.636767,-0.896535,-0.442973,70.0,303.0,40.0,0.03094,298.5444444444444,4.218333333333334,9.0
1620910119.0,372341000.0,37.814684,-122.494741,10.632087,-0.896614,-0.442812,70.0,303.0,40.0,0.027068,298.55,4.217499999999999,9.0
1620910120.0,372341000.0,37.814662,-122.494797,10.627734,-0.896696,-0.442647,70.0,303.0,40.0,0.023197,298.55555555555554,4.216666666666667,9.0
1620910121.0,372341000.0,37.81464,-122.494852,10.623708,-0.896779,-0.442478,70.0,303.0,40.0,0.019328,298.5611111111112,4.215833333333333,9.0
1620910122.0,372341000.0,37.814618,-122.494908,10.620008,-0.896865,-0.442304,70.0,303.0,40.0,0.01546,298.56666666666666,4.215,9.0
1620910123.0,372341000.0,37.814597,-122.494964,10.616634,-0.896953,-0.442126,70.0,303.0,40.0,0.011594,298.5722222222222,4.214166666666666,9.0
1620910124.0,372341000.0,37.814575,-122.49502,10.613587,-0.897043,-0.441944,70.0,303.0,40.0,0.007728,298.5777777777778,4.213333333333333,9.0
1620910125.0,372341000.0,37.814553,-122.495076,10.610866,-0.897135,-0.441757,70.0,303.0,40.0,0.003864,298.5833333333333,4.2125,9.0
1620910126.0,372341000.0,37.814532,-122.495131,10.610866,-0.897135,-0.441757,70.0,303.0,40.0,0.0,298.5888888888889,4.211666666666666,9.0
