Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638603423.0,367556560.0,37.813889,-122.518595,2.088422,0.998702,-0.050933,60.0,11.0,3.0,0.24277,307.34166666666664,3.0,9.734166666666669
1638603424.0,367556560.0,37.813888,-122.518583,2.079145,0.998823,-0.048495,60.0,11.0,3.0,0.239184,307.34444444444443,3.0,9.734444444444444
1638603425.0,367556560.0,37.813888,-122.518571,2.069789,0.998941,-0.046012,60.0,11.0,3.0,0.235614,307.34722222222223,3.0,9.734722222222222
1638603426.0,367556560.0,37.813888,-122.518559,2.060353,0.999054,-0.043484,60.0,11.0,3.0,0.232059,307.35,3.0,9.735
1638603427.0,367556560.0,37.813887,-122.518547,2.05084,0.999163,-0.040908,60.0,11.0,3.0,0.228521,307.35277777777776,3.0,9.735277777777778
1638603428.0,367556560.0,37.813887,-122.518535,2.04125,0.999267,-0.038284,60.0,11.0,3.0,0.225,307.35555555555555,3.0,9.735555555555557
1638603429.0,367556560.0,37.813886,-122.518523,2.031582,0.999366,-0.035612,60.0,11.0,3.0,0.221494,307.3583333333333,3.0,9.735833333333334
1638603430.0,367556560.0,37.813886,-122.518511,2.021838,0.999459,-0.03289,60.0,11.0,3.0,0.218005,307.3611111111111,3.0,9.73611111111111
1638603431.0,367556560.0,37.813886,-122.518499,2.012018,0.999546,-0.030117,60.0,11.0,3.0,0.214533,307.3638888888889,3.0,9.73638888888889
1638603432.0,367556560.0,37.813885,-122.518487,2.002124,0.999628,-0.027292,60.0,11.0,3.0,0.211078,307.3666666666667,3.0,9.736666666666666
1638603433.0,367556560.0,37.813885,-122.518476,1.992155,0.999702,-0.024414,60.0,11.0,3.0,0.207639,307.36944444444447,3.0,9.736944444444443
1638603434.0,367556560.0,37.813885,-122.518464,1.982112,0.999769,-0.021481,60.0,11.0,3.0,0.204218,307.3722222222222,3.0,9.737222222222222
1638603435.0,367556560.0,37.813885,-122.518452,1.971996,0.999829,-0.018493,60.0,11.0,3.0,0.200814,307.375,3.0,9.7375
1638603436.0,367556560.0,37.813885,-122.518441,1.961808,0.999881,-0.015449,60.0,11.0,3.0,0.197427,307.3777777777778,3.0,9.737777777777778
1638603437.0,367556560.0,37.813884,-122.518429,1.951548,0.999924,-0.012347,60.0,11.0,3.0,0.194058,307.3805555555556,3.0,9.738055555555556
1638603438.0,367556560.0,37.813884,-122.518418,1.941217,0.999958,-0.009186,60.0,11.0,3.0,0.190706,307.3833333333333,3.0,9.738333333333332
1638603439.0,367556560.0,37.813884,-122.518407,1.930817,0.999982,-0.005964,60.0,11.0,3.0,0.187372,307.3861111111111,3.0,9.738611111111112
1638603440.0,367556560.0,37.813884,-122.518395,1.920347,0.999996,-0.00268,60.0,11.0,3.0,0.184055,307.3888888888889,3.0,9.738888888888887
1638603441.0,367556560.0,37.813884,-122.518384,1.909808,1.0,0.000666,60.0,11.0,3.0,0.180757,307.39166666666665,3.0,9.739166666666666
1638603442.0,367556560.0,37.813884,-122.518373,1.899203,0.999992,0.004077,60.0,11.0,3.0,0.177477,307.39444444444445,3.0,9.739444444444445
1638603443.0,367556560.0,37.813884,-122.518362,1.88853,0.999971,0.007554,60.0,11.0,3.0,0.174215,307.39722222222224,3.0,9.739722222222222
1638603444.0,367556560.0,37.813884,-122.518351,1.877792,0.999938,0.011098,60.0,11.0,3.0,0.170971,307.4,3.0,9.74
1638603445.0,367556560.0,37.813884,-122.51834,1.86699,0.999892,0.014711,60.0,11.0,3.0,0.167746,307.40277777777777,3.0,9.740277777777775
1638603446.0,367556560.0,37.813885,-122.518329,1.856123,0.999831,0.018395,60.0,11.0,3.0,0.164539,307.4055555555556,3.0,9.740555555555556
1638603447.0,367556560.0,37.813885,-122.518318,1.845194,0.999755,0.022151,60.0,11.0,3.0,0.161351,307.40833333333336,3.0,9.740833333333333
1638603448.0,367556560.0,37.813885,-122.518307,1.834203,0.999662,0.025981,60.0,11.0,3.0,0.158182,307.4111111111111,3.0,9.741111111111111
1638603449.0,367556560.0,37.813885,-122.518296,1.823152,0.999553,0.029886,60.0,11.0,3.0,0.155031,307.4138888888889,3.0,9.741388888888888
1638603450.0,367556560.0,37.813885,-122.518286,1.812041,0.999426,0.033869,60.0,11.0,3.0,0.1519,307.4166666666667,3.0,9.741666666666667
1638603451.0,367556560.0,37.813886,-122.518275,1.800873,0.99928,0.03793,60.0,11.0,3.0,0.148788,307.4194444444444,3.0,9.741944444444444
1638603452.0,367556560.0,37.813886,-122.518265,1.789647,0.999115,0.042073,60.0,11.0,3.0,0.145695,307.4222222222222,3.0,9.742222222222225
1638603453.0,367556560.0,37.813886,-122.518254,1.778365,0.998928,0.046298,60.0,11.0,3.0,0.142621,307.425,3.0,9.7425
1638603454.0,367556560.0,37.813887,-122.518244,1.76703,0.998719,0.050608,60.0,11.0,3.0,0.139567,307.4277777777778,3.0,9.742777777777778
1638603455.0,367556560.0,37.813887,-122.518233,1.755641,0.998486,0.055005,60.0,11.0,3.0,0.136532,307.43055555555554,3.0,9.743055555555555
1638603456.0,367556560.0,37.813888,-122.518223,1.7442,0.998229,0.059491,60.0,11.0,3.0,0.133517,307.43333333333334,3.0,9.743333333333334
1638603457.0,367556560.0,37.813888,-122.518213,1.73271,0.997946,0.064067,60.0,11.0,3.0,0.130522,307.4361111111112,3.0,9.743611111111113
1638603458.0,367556560.0,37.813889,-122.518203,1.72117,0.997635,0.068737,60.0,11.0,3.0,0.127546,307.43888888888887,3.0,9.74388888888889
1638603459.0,367556560.0,37.813889,-122.518193,1.709584,0.997295,0.073502,60.0,11.0,3.0,0.124591,307.44166666666666,3.0,9.744166666666668
1638603460.0,367556560.0,37.81389,-122.518183,1.697952,0.996925,0.078364,60.0,11.0,3.0,0.121656,307.44444444444446,3.0,9.744444444444444
1638603461.0,367556560.0,37.81389,-122.518173,1.686276,0.996522,0.083326,60.0,11.0,3.0,0.118741,307.4472222222222,3.0,9.744722222222222
1638603462.0,367556560.0,37.813891,-122.518163,1.674559,0.996086,0.088391,60.0,11.0,3.0,0.115846,307.45,3.0,9.745
1638603463.0,367556560.0,37.813892,-122.518153,1.662801,0.995614,0.09356,60.0,11.0,3.0,0.112971,307.4527777777778,3.0,9.745277777777778
1638603464.0,367556560.0,37.813892,-122.518143,1.651004,0.995104,0.098837,60.0,11.0,3.0,0.110117,307.4555555555556,3.0,9.745555555555557
1638603465.0,367556560.0,37.813893,-122.518134,1.639172,0.994554,0.104223,60.0,11.0,3.0,0.107283,307.4583333333333,3.0,9.745833333333334
1638603466.0,367556560.0,37.813894,-122.518124,1.627305,0.993962,0.109722,60.0,11.0,3.0,0.10447,307.4611111111111,3.0,9.74611111111111
1638603467.0,367556560.0,37.813895,-122.518115,1.615405,0.993327,0.115336,60.0,11.0,3.0,0.101678,307.4638888888889,3.0,9.74638888888889
1638603468.0,367556560.0,37.813896,-122.518105,1.603476,0.992644,0.121068,60.0,11.0,3.0,0.098906,307.46666666666664,3.0,9.746666666666666
1638603469.0,367556560.0,37.813896,-122.518096,1.591519,0.991913,0.12692,60.0,11.0,3.0,0.096156,307.46944444444443,3.0,9.746944444444445
1638603470.0,367556560.0,37.813897,-122.518087,1.579536,0.99113,0.132896,60.0,11.0,3.0,0.093426,307.47222222222223,3.0,9.747222222222222
1638603471.0,367556560.0,37.813898,-122.518078,1.56753,0.990293,0.138998,60.0,11.0,3.0,0.090717,307.475,3.0,9.7475
1638603472.0,367556560.0,37.813899,-122.518069,1.555504,0.989398,0.145229,60.0,11.0,3.0,0.088029,307.47777777777776,3.0,9.747777777777776
1638603473.0,367556560.0,37.8139,-122.51806,1.54346,0.988443,0.151593,60.0,11.0,3.0,0.085362,307.48055555555555,3.0,9.748055555555556
1638603474.0,367556560.0,37.813902,-122.518051,1.531401,0.987424,0.158092,60.0,11.0,3.0,0.082717,307.4833333333333,3.0,9.748333333333331
1638603475.0,367556560.0,37.813903,-122.518042,1.519329,0.986339,0.16473,60.0,11.0,3.0,0.080093,307.4861111111111,3.0,9.748611111111112
1638603476.0,367556560.0,37.813904,-122.518033,1.507248,0.985182,0.17151,60.0,11.0,3.0,0.07749,307.4888888888889,3.0,9.748888888888889
1638603477.0,367556560.0,37.813905,-122.518024,1.495161,0.983952,0.178434,60.0,11.0,3.0,0.074908,307.4916666666667,3.0,9.749166666666667
1638603478.0,367556560.0,37.813906,-122.518016,1.483071,0.982643,0.185506,60.0,11.0,3.0,0.072348,307.49444444444447,3.0,9.749444444444444
1638603479.0,367556560.0,37.813907,-122.518007,1.470981,0.981252,0.19273,60.0,11.0,3.0,0.06981,307.4972222222222,3.0,9.74972222222222
1638603480.0,367556560.0,37.813909,-122.517999,1.458895,0.979774,0.200108,60.0,11.0,3.0,0.067293,307.5,3.0,9.75
1638603481.0,367556560.0,37.81391,-122.51799,1.446816,0.978204,0.207645,60.0,11.0,3.0,0.064797,307.5027777777778,3.0,9.75027777777778
1638603482.0,367556560.0,37.813912,-122.517982,1.434749,0.976539,0.215342,60.0,11.0,3.0,0.062323,307.5055555555556,3.0,9.750555555555556
1638603483.0,367556560.0,37.813913,-122.517974,1.422696,0.974772,0.223204,60.0,11.0,3.0,0.059871,307.5083333333333,3.0,9.750833333333333
1638603484.0,367556560.0,37.813914,-122.517966,1.410662,0.972898,0.231234,60.0,11.0,3.0,0.057441,307.5111111111111,3.0,9.751111111111111
1638603485.0,367556560.0,37.813916,-122.517958,1.398652,0.970912,0.239435,60.0,11.0,3.0,0.055032,307.5138888888889,3.0,9.751388888888888
1638603486.0,367556560.0,37.813917,-122.51795,1.386669,0.968808,0.247811,60.0,11.0,3.0,0.052645,307.51666666666665,3.0,9.751666666666669
1638603487.0,367556560.0,37.813919,-122.517942,1.374718,0.96658,0.256364,60.0,11.0,3.0,0.050279,307.51944444444445,3.0,9.751944444444444
1638603488.0,367556560.0,37.813921,-122.517934,1.362804,0.964221,0.265098,60.0,11.0,3.0,0.047936,307.52222222222224,3.0,9.752222222222224
1638603489.0,367556560.0,37.813922,-122.517926,1.350931,0.961725,0.274016,60.0,11.0,3.0,0.045614,307.525,3.0,9.7525
1638603490.0,367556560.0,37.813924,-122.517919,1.339106,0.959084,0.283121,60.0,11.0,3.0,0.043314,307.52777777777777,3.0,9.752777777777778
1638603491.0,367556560.0,37.813926,-122.517911,1.327333,0.956292,0.292415,60.0,11.0,3.0,0.041035,307.5305555555556,3.0,9.753055555555555
1638603492.0,367556560.0,37.813928,-122.517904,1.315617,0.953339,0.301902,60.0,11.0,3.0,0.038779,307.53333333333336,3.0,9.753333333333334
1638603493.0,367556560.0,37.813929,-122.517897,1.303965,0.950219,0.311583,60.0,11.0,3.0,0.036544,307.5361111111111,3.0,9.75361111111111
1638603494.0,367556560.0,37.813931,-122.517889,1.292382,0.946922,0.321462,60.0,11.0,3.0,0.034331,307.5388888888889,3.0,9.75388888888889
1638603495.0,367556560.0,37.813933,-122.517882,1.280875,0.943441,0.331541,60.0,11.0,3.0,0.03214,307.5416666666667,3.0,9.754166666666666
1638603496.0,367556560.0,37.813935,-122.517875,1.269449,0.939765,0.341821,60.0,11.0,3.0,0.029971,307.5444444444444,3.0,9.754444444444443
1638603497.0,367556560.0,37.813937,-122.517868,1.258113,0.935886,0.352303,60.0,11.0,3.0,0.027823,307.5472222222222,3.0,9.754722222222222
1638603498.0,367556560.0,37.813939,-122.517861,1.246872,0.931793,0.362991,60.0,11.0,3.0,0.025697,307.55,3.0,9.755
1638603499.0,367556560.0,37.813941,-122.517854,1.235733,0.927476,0.373883,60.0,11.0,3.0,0.023592,307.5527777777778,3.0,9.755277777777778
1638603500.0,367556560.0,37.813944,-122.517848,1.224705,0.922925,0.384981,60.0,11.0,3.0,0.021509,307.55555555555554,3.0,9.755555555555556
1638603501.0,367556560.0,37.813946,-122.517841,1.213795,0.918128,0.396285,60.0,11.0,3.0,0.019448,307.55833333333334,3.0,9.755833333333332
1638603502.0,367556560.0,37.813948,-122.517834,1.20301,0.913074,0.407794,60.0,11.0,3.0,0.017408,307.5611111111112,3.0,9.75611111111111
1638603503.0,367556560.0,37.81395,-122.517828,1.19236,0.907752,0.419507,60.0,11.0,3.0,0.015389,307.56388888888887,3.0,9.756388888888887
1638603504.0,367556560.0,37.813953,-122.517822,1.181852,0.902149,0.431424,60.0,11.0,3.0,0.013392,307.56666666666666,3.0,9.756666666666666
1638603505.0,367556560.0,37.813955,-122.517815,1.171495,0.896254,0.443541,60.0,11.0,3.0,0.011416,307.56944444444446,3.0,9.756944444444445
1638603506.0,367556560.0,37.813957,-122.517809,1.161299,0.890054,0.455855,60.0,11.0,3.0,0.009461,307.5722222222222,3.0,9.757222222222222
1638603507.0,367556560.0,37.81396,-122.517803,1.151273,0.883536,0.468364,60.0,11.0,3.0,0.007527,307.575,3.0,9.7575
1638603508.0,367556560.0,37.813962,-122.517797,1.141427,0.876687,0.481062,60.0,11.0,3.0,0.005614,307.5777777777778,3.0,9.757777777777775
1638603509.0,367556560.0,37.813965,-122.517791,1.13177,0.869494,0.493943,60.0,11.0,3.0,0.003722,307.5805555555556,3.0,9.758055555555556
1638603510.0,367556560.0,37.813967,-122.517786,1.122313,0.861945,0.507003,60.0,11.0,3.0,0.001851,307.5833333333333,3.0,9.758333333333333
1638603511.0,367556560.0,37.81397,-122.51778,1.122313,0.861945,0.507003,60.0,11.0,3.0,0.0,307.5861111111111,3.0,9.758611111111112
