Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627483233.0,366742520.0,37.843766,-122.472701,15.198391,-0.280545,0.959841,60.0,14.0,5.0,0.422291,330.0,4.415,10.0
1627483234.0,366742520.0,37.843833,-122.472726,15.196157,-0.277534,0.960716,60.0,14.0,5.0,0.41923,330.0,4.414444444444444,10.0
1627483235.0,366742520.0,37.843901,-122.472751,15.19403,-0.274534,0.961578,60.0,14.0,5.0,0.416169,330.0,4.413888888888889,10.0
1627483236.0,366742520.0,37.843968,-122.472775,15.192009,-0.271543,0.962426,60.0,14.0,5.0,0.413108,330.0,4.413333333333333,10.0
1627483237.0,366742520.0,37.844036,-122.4728,15.190091,-0.268563,0.963262,60.0,14.0,5.0,0.410048,330.0,4.4127777777777775,10.0
1627483238.0,366742520.0,37.844104,-122.472824,15.188274,-0.265593,0.964085,60.0,14.0,5.0,0.406989,330.0,4.412222222222223,10.0
1627483239.0,366742520.0,37.844171,-122.472847,15.186557,-0.262633,0.964896,60.0,14.0,5.0,0.40393,330.0,4.411666666666667,10.0
1627483240.0,366742520.0,37.844239,-122.472871,15.184938,-0.259684,0.965694,60.0,14.0,5.0,0.400871,330.0,4.411111111111111,10.0
1627483241.0,366742520.0,37.844307,-122.472894,15.183414,-0.256746,0.966479,60.0,14.0,5.0,0.397812,330.0,4.410555555555556,10.0
1627483242.0,366742520.0,37.844375,-122.472917,15.181984,-0.253818,0.967252,60.0,14.0,5.0,0.394754,330.0,4.41,10.0
1627483243.0,366742520.0,37.844443,-122.472939,15.180646,-0.250901,0.968013,60.0,14.0,5.0,0.391696,330.0,4.4094444444444445,10.0
1627483244.0,366742520.0,37.844511,-122.472961,15.179398,-0.247995,0.968761,60.0,14.0,5.0,0.388639,330.0,4.408888888888889,10.0
1627483245.0,366742520.0,37.844579,-122.472983,15.178239,-0.2451,0.969498,60.0,14.0,5.0,0.385581,330.0,4.408333333333333,10.0
1627483246.0,366742520.0,37.844647,-122.473005,15.177165,-0.242216,0.970222,60.0,14.0,5.0,0.382524,330.0,4.407777777777778,10.0
1627483247.0,366742520.0,37.844715,-122.473027,15.176176,-0.239343,0.970935,60.0,14.0,5.0,0.379467,330.0,4.407222222222222,10.0
1627483248.0,366742520.0,37.844783,-122.473048,15.175269,-0.236481,0.971636,60.0,14.0,5.0,0.376411,330.0,4.406666666666666,10.0
1627483249.0,366742520.0,37.844852,-122.473069,15.174443,-0.233631,0.972325,60.0,14.0,5.0,0.373354,330.0,4.406111111111111,10.0
1627483250.0,366742520.0,37.84492,-122.47309,15.173695,-0.230791,0.973003,60.0,14.0,5.0,0.370298,330.0,4.405555555555555,10.0
1627483251.0,366742520.0,37.844988,-122.47311,15.173025,-0.227964,0.97367,60.0,14.0,5.0,0.367242,330.0,4.405,10.0
1627483252.0,366742520.0,37.845056,-122.473131,15.172429,-0.225147,0.974325,60.0,14.0,5.0,0.364186,330.0,4.404444444444445,10.0
1627483253.0,366742520.0,37.845125,-122.473151,15.171907,-0.222343,0.974969,60.0,14.0,5.0,0.361131,330.0,4.403888888888889,10.0
1627483254.0,366742520.0,37.845193,-122.47317,15.171457,-0.21955,0.975601,60.0,14.0,5.0,0.358075,330.0,4.403333333333333,10.0
1627483255.0,366742520.0,37.845262,-122.47319,15.171076,-0.216768,0.976223,60.0,14.0,5.0,0.35502,330.0,4.402777777777778,10.0
1627483256.0,366742520.0,37.84533,-122.473209,15.170762,-0.213999,0.976834,60.0,14.0,5.0,0.351964,330.0,4.402222222222222,10.0
1627483257.0,366742520.0,37.845399,-122.473228,15.170515,-0.211241,0.977434,60.0,14.0,5.0,0.348909,330.0,4.401666666666666,10.0
1627483258.0,366742520.0,37.845467,-122.473247,15.170332,-0.208495,0.978023,60.0,14.0,5.0,0.345854,330.0,4.401111111111112,10.0
1627483259.0,366742520.0,37.845536,-122.473266,15.170212,-0.205761,0.978602,60.0,14.0,5.0,0.342799,330.0,4.400555555555556,10.0
1627483260.0,366742520.0,37.845605,-122.473284,15.170152,-0.203039,0.979171,60.0,14.0,5.0,0.339744,330.0,4.4,10.0
1627483261.0,366742520.0,37.845673,-122.473302,15.170151,-0.200329,0.979729,60.0,14.0,5.0,0.336689,330.0,4.399444444444445,10.0
1627483262.0,366742520.0,37.845742,-122.47332,15.170207,-0.197631,0.980276,60.0,14.0,5.0,0.333634,330.0,4.398888888888889,10.0
1627483263.0,366742520.0,37.845811,-122.473337,15.170319,-0.194946,0.980814,60.0,14.0,5.0,0.330579,330.0,4.398333333333333,10.0
1627483264.0,366742520.0,37.84588,-122.473355,15.170484,-0.192272,0.981342,60.0,14.0,5.0,0.327524,330.0,4.397777777777778,10.0
1627483265.0,366742520.0,37.845949,-122.473372,15.170702,-0.189611,0.981859,60.0,14.0,5.0,0.324469,330.0,4.397222222222222,10.0
1627483266.0,366742520.0,37.846018,-122.473389,15.17097,-0.186962,0.982367,60.0,14.0,5.0,0.321414,330.0,4.3966666666666665,10.0
1627483267.0,366742520.0,37.846087,-122.473405,15.171286,-0.184326,0.982865,60.0,14.0,5.0,0.318359,330.0,4.396111111111111,10.0
1627483268.0,366742520.0,37.846156,-122.473422,15.171649,-0.181702,0.983354,60.0,14.0,5.0,0.315304,330.0,4.395555555555555,10.0
1627483269.0,366742520.0,37.846225,-122.473438,15.172057,-0.17909,0.983833,60.0,14.0,5.0,0.312248,330.0,4.395,10.0
1627483270.0,366742520.0,37.846294,-122.473454,15.172509,-0.176491,0.984302,60.0,14.0,5.0,0.309193,330.0,4.394444444444444,10.0
1627483271.0,366742520.0,37.846363,-122.473469,15.173002,-0.173904,0.984763,60.0,14.0,5.0,0.306138,330.0,4.393888888888889,10.0
1627483272.0,366742520.0,37.846432,-122.473485,15.173536,-0.17133,0.985214,60.0,14.0,5.0,0.303083,330.0,4.3933333333333335,10.0
1627483273.0,366742520.0,37.846501,-122.4735,15.174108,-0.168769,0.985656,60.0,14.0,5.0,0.300027,330.0,4.392777777777778,10.0
1627483274.0,366742520.0,37.84657,-122.473515,15.174717,-0.16622,0.986089,60.0,14.0,5.0,0.296972,330.0,4.392222222222222,10.0
1627483275.0,366742520.0,37.846639,-122.47353,15.175362,-0.163684,0.986513,60.0,14.0,5.0,0.293916,330.0,4.391666666666667,10.0
1627483276.0,366742520.0,37.846709,-122.473544,15.17604,-0.161161,0.986928,60.0,14.0,5.0,0.290861,330.0,4.391111111111111,10.0
1627483277.0,366742520.0,37.846778,-122.473559,15.176749,-0.15865,0.987335,60.0,14.0,5.0,0.287805,330.0,4.390555555555555,10.0
1627483278.0,366742520.0,37.846847,-122.473573,15.17749,-0.156152,0.987733,60.0,14.0,5.0,0.284749,330.0,4.39,10.0
1627483279.0,366742520.0,37.846917,-122.473587,15.178259,-0.153667,0.988123,60.0,14.0,5.0,0.281693,330.0,4.389444444444445,10.0
1627483280.0,366742520.0,37.846986,-122.4736,15.179055,-0.151195,0.988504,60.0,14.0,5.0,0.278637,330.0,4.388888888888889,10.0
1627483281.0,366742520.0,37.847056,-122.473614,15.179877,-0.148736,0.988877,60.0,14.0,5.0,0.27558,330.0,4.388333333333334,10.0
1627483282.0,366742520.0,37.847125,-122.473627,15.180723,-0.146289,0.989242,60.0,14.0,5.0,0.272524,330.0,4.387777777777778,10.0
1627483283.0,366742520.0,37.847194,-122.47364,15.181591,-0.143856,0.989599,60.0,14.0,5.0,0.269467,330.0,4.387222222222222,10.0
1627483284.0,366742520.0,37.847264,-122.473653,15.182481,-0.141435,0.989948,60.0,14.0,5.0,0.266411,330.0,4.386666666666667,10.0
1627483285.0,366742520.0,37.847334,-122.473665,15.18339,-0.139027,0.990289,60.0,14.0,5.0,0.263354,330.0,4.386111111111111,10.0
1627483286.0,366742520.0,37.847403,-122.473678,15.184316,-0.136632,0.990622,60.0,14.0,5.0,0.260297,330.0,4.385555555555555,10.0
1627483287.0,366742520.0,37.847473,-122.47369,15.185259,-0.134251,0.990947,60.0,14.0,5.0,0.257239,330.0,4.385,10.0
1627483288.0,366742520.0,37.847542,-122.473702,15.186217,-0.131882,0.991265,60.0,14.0,5.0,0.254182,330.0,4.384444444444444,10.0
1627483289.0,366742520.0,37.847612,-122.473714,15.187189,-0.129526,0.991576,60.0,14.0,5.0,0.251124,330.0,4.3838888888888885,10.0
1627483290.0,366742520.0,37.847682,-122.473725,15.188172,-0.127184,0.991879,60.0,14.0,5.0,0.248067,330.0,4.383333333333333,10.0
1627483291.0,366742520.0,37.847751,-122.473736,15.189166,-0.124854,0.992175,60.0,14.0,5.0,0.245009,330.0,4.382777777777778,10.0
1627483292.0,366742520.0,37.847821,-122.473748,15.190168,-0.122538,0.992464,60.0,14.0,5.0,0.241951,330.0,4.382222222222223,10.0
1627483293.0,366742520.0,37.847891,-122.473758,15.191178,-0.120234,0.992746,60.0,14.0,5.0,0.238892,330.0,4.381666666666667,10.0
1627483294.0,366742520.0,37.847961,-122.473769,15.192195,-0.117944,0.99302,60.0,14.0,5.0,0.235834,330.0,4.381111111111111,10.0
1627483295.0,366742520.0,37.84803,-122.47378,15.193215,-0.115666,0.993288,60.0,14.0,5.0,0.232775,330.0,4.380555555555556,10.0
1627483296.0,366742520.0,37.8481,-122.47379,15.194239,-0.113402,0.993549,60.0,14.0,5.0,0.229716,330.0,4.38,10.0
1627483297.0,366742520.0,37.84817,-122.4738,15.195265,-0.111151,0.993803,60.0,14.0,5.0,0.226657,330.0,4.379444444444444,10.0
1627483298.0,366742520.0,37.84824,-122.47381,15.196291,-0.108914,0.994051,60.0,14.0,5.0,0.223598,330.0,4.378888888888889,10.0
1627483299.0,366742520.0,37.84831,-122.47382,15.197316,-0.106689,0.994292,60.0,14.0,5.0,0.220538,330.0,4.378333333333334,10.0
1627483300.0,366742520.0,37.84838,-122.473829,15.198338,-0.104477,0.994527,60.0,14.0,5.0,0.217479,330.0,4.377777777777778,10.0
1627483301.0,366742520.0,37.84845,-122.473838,15.199357,-0.102279,0.994756,60.0,14.0,5.0,0.214419,330.0,4.377222222222223,10.0
1627483302.0,366742520.0,37.84852,-122.473848,15.20037,-0.100094,0.994978,60.0,14.0,5.0,0.211359,330.0,4.376666666666667,10.0
1627483303.0,366742520.0,37.84859,-122.473856,15.201377,-0.097922,0.995194,60.0,14.0,5.0,0.208299,330.0,4.376111111111111,10.0
1627483304.0,366742520.0,37.84866,-122.473865,15.202376,-0.095763,0.995404,60.0,14.0,5.0,0.205238,330.0,4.375555555555556,10.0
1627483305.0,366742520.0,37.84873,-122.473874,15.203366,-0.093617,0.995608,60.0,14.0,5.0,0.202177,330.0,4.375,10.0
1627483306.0,366742520.0,37.8488,-122.473882,15.204345,-0.091484,0.995807,60.0,14.0,5.0,0.199117,330.0,4.374444444444444,10.0
1627483307.0,366742520.0,37.84887,-122.47389,15.205313,-0.089365,0.995999,60.0,14.0,5.0,0.196056,330.0,4.373888888888889,10.0
1627483308.0,366742520.0,37.84894,-122.473898,15.206267,-0.087259,0.996186,60.0,14.0,5.0,0.192994,330.0,4.373333333333333,10.0
1627483309.0,366742520.0,37.84901,-122.473906,15.207206,-0.085166,0.996367,60.0,14.0,5.0,0.189933,330.0,4.372777777777777,10.0
1627483310.0,366742520.0,37.84908,-122.473913,15.20813,-0.083086,0.996542,60.0,14.0,5.0,0.186871,330.0,4.372222222222222,10.0
1627483311.0,366742520.0,37.84915,-122.473921,15.209037,-0.081019,0.996713,60.0,14.0,5.0,0.18381,330.0,4.371666666666666,10.0
1627483312.0,366742520.0,37.84922,-122.473928,15.209925,-0.078966,0.996877,60.0,14.0,5.0,0.180748,330.0,4.371111111111111,10.0
1627483313.0,366742520.0,37.84929,-122.473935,15.210794,-0.076925,0.997037,60.0,14.0,5.0,0.177686,330.0,4.370555555555556,10.0
1627483314.0,366742520.0,37.84936,-122.473942,15.211642,-0.074898,0.997191,60.0,14.0,5.0,0.174623,330.0,4.37,10.0
1627483315.0,366742520.0,37.849431,-122.473949,15.212468,-0.072884,0.99734,60.0,14.0,5.0,0.171561,330.0,4.3694444444444445,10.0
1627483316.0,366742520.0,37.849501,-122.473955,15.21327,-0.070883,0.997485,60.0,14.0,5.0,0.168498,330.0,4.368888888888889,10.0
1627483317.0,366742520.0,37.849571,-122.473961,15.214048,-0.068895,0.997624,60.0,14.0,5.0,0.165436,330.0,4.368333333333333,10.0
1627483318.0,366742520.0,37.849641,-122.473968,15.2148,-0.06692,0.997758,60.0,14.0,5.0,0.162373,330.0,4.3677777777777775,10.0
1627483319.0,366742520.0,37.849711,-122.473974,15.215525,-0.064959,0.997888,60.0,14.0,5.0,0.159309,330.0,4.367222222222222,10.0
1627483320.0,366742520.0,37.849782,-122.473979,15.216222,-0.063011,0.998013,60.0,14.0,5.0,0.156246,330.0,4.366666666666667,10.0
1627483321.0,366742520.0,37.849852,-122.473985,15.21689,-0.061075,0.998133,60.0,14.0,5.0,0.153183,330.0,4.366111111111112,10.0
1627483322.0,366742520.0,37.849922,-122.47399,15.217527,-0.059153,0.998249,60.0,14.0,5.0,0.150119,330.0,4.365555555555556,10.0
1627483323.0,366742520.0,37.849992,-122.473996,15.218132,-0.057244,0.99836,60.0,14.0,5.0,0.147056,330.0,4.365,10.0
1627483324.0,366742520.0,37.850063,-122.474001,15.218704,-0.055348,0.998467,60.0,14.0,5.0,0.143992,330.0,4.364444444444445,10.0
1627483325.0,366742520.0,37.850133,-122.474006,15.219243,-0.053465,0.99857,60.0,14.0,5.0,0.140928,330.0,4.363888888888889,10.0
1627483326.0,366742520.0,37.850203,-122.474011,15.219746,-0.051595,0.998668,60.0,14.0,5.0,0.137864,330.0,4.363333333333333,10.0
1627483327.0,366742520.0,37.850274,-122.474015,15.220213,-0.049738,0.998762,60.0,14.0,5.0,0.1348,330.0,4.362777777777778,10.0
1627483328.0,366742520.0,37.850344,-122.47402,15.220643,-0.047895,0.998852,60.0,14.0,5.0,0.131736,330.0,4.362222222222222,10.0
1627483329.0,366742520.0,37.850414,-122.474024,15.221034,-0.046064,0.998938,60.0,14.0,5.0,0.128671,330.0,4.361666666666666,10.0
1627483330.0,366742520.0,37.850485,-122.474028,15.221385,-0.044246,0.999021,60.0,14.0,5.0,0.125607,330.0,4.361111111111111,10.0
1627483331.0,366742520.0,37.850555,-122.474032,15.221696,-0.042441,0.999099,60.0,14.0,5.0,0.122542,330.0,4.360555555555555,10.0
1627483332.0,366742520.0,37.850625,-122.474036,15.221965,-0.04065,0.999173,60.0,14.0,5.0,0.119478,330.0,4.36,10.0
1627483333.0,366742520.0,37.850696,-122.474039,15.222191,-0.038871,0.999244,60.0,14.0,5.0,0.116413,330.0,4.359444444444445,10.0
1627483334.0,366742520.0,37.850766,-122.474043,15.222374,-0.037105,0.999311,60.0,14.0,5.0,0.113348,330.0,4.358888888888889,10.0
1627483335.0,366742520.0,37.850837,-122.474046,15.222511,-0.035352,0.999375,60.0,14.0,5.0,0.110283,330.0,4.358333333333333,10.0
1627483336.0,366742520.0,37.850907,-122.474049,15.222602,-0.033613,0.999435,60.0,14.0,5.0,0.107219,330.0,4.357777777777778,10.0
1627483337.0,366742520.0,37.850977,-122.474052,15.222646,-0.031886,0.999492,60.0,14.0,5.0,0.104154,330.0,4.357222222222222,10.0
1627483338.0,366742520.0,37.851048,-122.474055,15.222643,-0.030172,0.999545,60.0,14.0,5.0,0.101089,330.0,4.3566666666666665,10.0
1627483339.0,366742520.0,37.851118,-122.474058,15.22259,-0.028471,0.999595,60.0,14.0,5.0,0.098024,330.0,4.356111111111111,10.0
1627483340.0,366742520.0,37.851189,-122.47406,15.222487,-0.026782,0.999641,60.0,14.0,5.0,0.094959,330.0,4.355555555555556,10.0
1627483341.0,366742520.0,37.851259,-122.474063,15.222332,-0.025107,0.999685,60.0,14.0,5.0,0.091894,330.0,4.355,10.0
1627483342.0,366742520.0,37.851329,-122.474065,15.222126,-0.023445,0.999725,60.0,14.0,5.0,0.088829,330.0,4.354444444444445,10.0
1627483343.0,366742520.0,37.8514,-122.474067,15.221867,-0.021795,0.999762,60.0,14.0,5.0,0.085764,330.0,4.353888888888889,10.0
1627483344.0,366742520.0,37.85147,-122.474069,15.221553,-0.020158,0.999797,60.0,14.0,5.0,0.082699,330.0,4.3533333333333335,10.0
1627483345.0,366742520.0,37.851541,-122.474071,15.221185,-0.018534,0.999828,60.0,14.0,5.0,0.079635,330.0,4.352777777777778,10.0
1627483346.0,366742520.0,37.851611,-122.474072,15.22076,-0.016923,0.999857,60.0,14.0,5.0,0.07657,330.0,4.352222222222222,10.0
1627483347.0,366742520.0,37.851681,-122.474074,15.220279,-0.015324,0.999883,60.0,14.0,5.0,0.073505,330.0,4.351666666666667,10.0
1627483348.0,366742520.0,37.851752,-122.474075,15.21974,-0.013739,0.999906,60.0,14.0,5.0,0.07044,330.0,4.351111111111111,10.0
1627483349.0,366742520.0,37.851822,-122.474077,15.219142,-0.012166,0.999926,60.0,14.0,5.0,0.067376,330.0,4.350555555555555,10.0
1627483350.0,366742520.0,37.851893,-122.474078,15.218484,-0.010606,0.999944,60.0,14.0,5.0,0.064311,330.0,4.35,10.0
1627483351.0,366742520.0,37.851963,-122.474079,15.217766,-0.009058,0.999959,60.0,14.0,5.0,0.061247,330.0,4.349444444444444,10.0
1627483352.0,366742520.0,37.852033,-122.474079,15.216986,-0.007524,0.999972,60.0,14.0,5.0,0.058183,330.0,4.348888888888888,10.0
1627483353.0,366742520.0,37.852104,-122.47408,15.216143,-0.006001,0.999982,60.0,14.0,5.0,0.055119,330.0,4.348333333333334,10.0
1627483354.0,366742520.0,37.852174,-122.474081,15.215238,-0.004492,0.99999,60.0,14.0,5.0,0.052055,330.0,4.347777777777778,10.0
1627483355.0,366742520.0,37.852245,-122.474081,15.214268,-0.002995,0.999996,60.0,14.0,5.0,0.048991,330.0,4.347222222222222,10.0
1627483356.0,366742520.0,37.852315,-122.474081,15.213233,-0.001511,0.999999,60.0,14.0,5.0,0.045927,330.0,4.346666666666667,10.0
1627483357.0,366742520.0,37.852385,-122.474081,15.212132,-4e-05,1.0,60.0,14.0,5.0,0.042864,330.0,4.346111111111111,10.0
1627483358.0,366742520.0,37.852456,-122.474081,15.210964,0.001419,0.999999,60.0,14.0,5.0,0.0398,330.0,4.345555555555555,10.0
1627483359.0,366742520.0,37.852526,-122.474081,15.209729,0.002866,0.999996,60.0,14.0,5.0,0.036737,330.0,4.345,10.0
1627483360.0,366742520.0,37.852596,-122.474081,15.208425,0.004299,0.999991,60.0,14.0,5.0,0.033674,330.0,4.344444444444445,10.0
1627483361.0,366742520.0,37.852667,-122.474081,15.207052,0.005721,0.999984,60.0,14.0,5.0,0.030612,330.0,4.343888888888889,10.0
1627483362.0,366742520.0,37.852737,-122.47408,15.205609,0.007129,0.999975,60.0,14.0,5.0,0.027549,330.0,4.343333333333334,10.0
1627483363.0,366742520.0,37.852808,-122.474079,15.204094,0.008525,0.999964,60.0,14.0,5.0,0.024487,330.0,4.342777777777778,10.0
1627483364.0,366742520.0,37.852878,-122.474079,15.202508,0.009909,0.999951,60.0,14.0,5.0,0.021425,330.0,4.342222222222222,10.0
1627483365.0,366742520.0,37.852948,-122.474078,15.20085,0.01128,0.999936,60.0,14.0,5.0,0.018363,330.0,4.341666666666667,10.0
1627483366.0,366742520.0,37.853019,-122.474077,15.199118,0.012639,0.99992,60.0,14.0,5.0,0.015302,330.0,4.341111111111111,10.0
1627483367.0,366742520.0,37.853089,-122.474076,15.197312,0.013985,0.999902,60.0,14.0,5.0,0.012241,330.0,4.340555555555556,10.0
1627483368.0,366742520.0,37.853159,-122.474074,15.195432,0.015319,0.999883,60.0,14.0,5.0,0.00918,330.0,4.34,10.0
1627483369.0,366742520.0,37.853229,-122.474073,15.193475,0.01664,0.999862,60.0,14.0,5.0,0.00612,330.0,4.339444444444444,10.0
1627483370.0,366742520.0,37.8533,-122.474072,15.191442,0.017949,0.999839,60.0,14.0,5.0,0.00306,330.0,4.338888888888889,10.0
1627483371.0,366742520.0,37.85337,-122.47407,15.191442,0.017949,0.999839,60.0,14.0,5.0,0.0,330.0,4.338333333333333,10.0
