Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615477848.0,218092000.0,37.824405,-122.473636,16.725579,-0.698778,-0.715339,70.0,336.0,42.0,0.543838,30.0,10.946341463414631,9.946341463414631
1615477849.0,218092000.0,37.82435,-122.473705,16.736977,-0.699853,-0.714287,70.0,336.0,42.0,0.541084,30.0,10.946747967479675,9.946747967479675
1615477850.0,218092000.0,37.824294,-122.473773,16.747235,-0.700968,-0.713192,70.0,336.0,42.0,0.538327,30.0,10.947154471544716,9.947154471544716
1615477851.0,218092000.0,37.824239,-122.473842,16.756358,-0.702125,-0.712053,70.0,336.0,42.0,0.535568,30.0,10.947560975609756,9.947560975609756
1615477852.0,218092000.0,37.824184,-122.473911,16.764351,-0.703323,-0.71087,70.0,336.0,42.0,0.532805,30.0,10.947967479674796,9.947967479674796
1615477853.0,218092000.0,37.824129,-122.47398,16.771218,-0.704562,-0.709643,70.0,336.0,42.0,0.53004,30.0,10.948373983739838,9.948373983739838
1615477854.0,218092000.0,37.824074,-122.474049,16.776966,-0.705841,-0.70837,70.0,336.0,42.0,0.527273,30.0,10.948780487804878,9.948780487804878
1615477855.0,218092000.0,37.824019,-122.474119,16.781599,-0.707161,-0.707052,70.0,336.0,42.0,0.524503,30.0,10.94918699186992,9.94918699186992
1615477856.0,218092000.0,37.823964,-122.474188,16.785124,-0.708522,-0.705688,70.0,336.0,42.0,0.521731,30.0,10.94959349593496,9.94959349593496
1615477857.0,218092000.0,37.823909,-122.474258,16.787546,-0.709924,-0.704278,70.0,336.0,42.0,0.518956,30.0,10.95,9.95
1615477858.0,218092000.0,37.823854,-122.474328,16.788872,-0.711367,-0.702821,70.0,336.0,42.0,0.51618,30.0,10.95040650406504,9.95040650406504
1615477859.0,218092000.0,37.8238,-122.474398,16.789108,-0.712851,-0.701316,70.0,336.0,42.0,0.513402,30.0,10.950813008130082,9.950813008130082
1615477860.0,218092000.0,37.823745,-122.474468,16.788261,-0.714375,-0.699763,70.0,336.0,42.0,0.510621,30.0,10.951219512195122,9.951219512195122
1615477861.0,218092000.0,37.823691,-122.474538,16.786338,-0.71594,-0.698162,70.0,336.0,42.0,0.507839,30.0,10.951626016260162,9.951626016260162
1615477862.0,218092000.0,37.823637,-122.474608,16.783346,-0.717546,-0.696511,70.0,336.0,42.0,0.505055,30.0,10.952032520325202,9.952032520325202
1615477863.0,218092000.0,37.823582,-122.474679,16.779292,-0.719193,-0.694811,70.0,336.0,42.0,0.50227,30.0,10.952439024390245,9.952439024390245
1615477864.0,218092000.0,37.823529,-122.47475,16.774184,-0.72088,-0.693059,70.0,336.0,42.0,0.499483,30.0,10.952845528455285,9.952845528455285
1615477865.0,218092000.0,37.823475,-122.47482,16.76803,-0.722609,-0.691257,70.0,336.0,42.0,0.496695,30.0,10.953252032520323,9.953252032520323
1615477866.0,218092000.0,37.823421,-122.474891,16.760837,-0.724378,-0.689403,70.0,336.0,42.0,0.493905,30.0,10.953658536585364,9.953658536585364
1615477867.0,218092000.0,37.823368,-122.474963,16.752615,-0.726189,-0.687495,70.0,336.0,42.0,0.491114,30.0,10.954065040650406,9.954065040650406
1615477868.0,218092000.0,37.823314,-122.475034,16.743372,-0.72804,-0.685535,70.0,336.0,42.0,0.488323,30.0,10.954471544715448,9.954471544715448
1615477869.0,218092000.0,37.823261,-122.475105,16.733116,-0.729932,-0.68352,70.0,336.0,42.0,0.48553,30.0,10.954878048780488,9.954878048780488
1615477870.0,218092000.0,37.823208,-122.475177,16.721858,-0.731865,-0.681449,70.0,336.0,42.0,0.482736,30.0,10.955284552845528,9.955284552845528
1615477871.0,218092000.0,37.823156,-122.475248,16.709606,-0.733839,-0.679323,70.0,336.0,42.0,0.479942,30.0,10.955691056910569,9.955691056910569
1615477872.0,218092000.0,37.823103,-122.47532,16.696371,-0.735854,-0.67714,70.0,336.0,42.0,0.477147,30.0,10.95609756097561,9.95609756097561
1615477873.0,218092000.0,37.823051,-122.475392,16.682162,-0.73791,-0.674899,70.0,336.0,42.0,0.474351,30.0,10.95650406504065,9.95650406504065
1615477874.0,218092000.0,37.822999,-122.475464,16.666989,-0.740008,-0.672599,70.0,336.0,42.0,0.471554,30.0,10.956910569105691,9.956910569105691
1615477875.0,218092000.0,37.822947,-122.475537,16.650864,-0.742146,-0.670239,70.0,336.0,42.0,0.468758,30.0,10.957317073170731,9.957317073170731
1615477876.0,218092000.0,37.822895,-122.475609,16.633797,-0.744325,-0.667818,70.0,336.0,42.0,0.46596,30.0,10.957723577235772,9.957723577235772
1615477877.0,218092000.0,37.822844,-122.475681,16.6158,-0.746545,-0.665335,70.0,336.0,42.0,0.463163,30.0,10.958130081300814,9.958130081300814
1615477878.0,218092000.0,37.822793,-122.475754,16.596885,-0.748806,-0.66279,70.0,336.0,42.0,0.460365,30.0,10.958536585365854,9.958536585365854
1615477879.0,218092000.0,37.822742,-122.475827,16.577063,-0.751108,-0.66018,70.0,336.0,42.0,0.457568,30.0,10.958943089430894,9.958943089430894
1615477880.0,218092000.0,37.822691,-122.4759,16.556347,-0.75345,-0.657505,70.0,336.0,42.0,0.45477,30.0,10.959349593495936,9.959349593495936
1615477881.0,218092000.0,37.822641,-122.475973,16.534749,-0.755834,-0.654763,70.0,336.0,42.0,0.451972,30.0,10.959756097560977,9.959756097560977
1615477882.0,218092000.0,37.822591,-122.476046,16.512283,-0.758258,-0.651954,70.0,336.0,42.0,0.449175,30.0,10.960162601626015,9.960162601626015
1615477883.0,218092000.0,37.822541,-122.476119,16.488962,-0.760723,-0.649076,70.0,336.0,42.0,0.446377,30.0,10.960569105691055,9.960569105691055
1615477884.0,218092000.0,37.822491,-122.476193,16.4648,-0.763229,-0.646128,70.0,336.0,42.0,0.44358,30.0,10.960975609756098,9.960975609756098
1615477885.0,218092000.0,37.822442,-122.476266,16.439811,-0.765775,-0.643108,70.0,336.0,42.0,0.440783,30.0,10.961382113821138,9.961382113821138
1615477886.0,218092000.0,37.822393,-122.47634,16.414011,-0.768362,-0.640015,70.0,336.0,42.0,0.437987,30.0,10.961788617886178,9.961788617886178
1615477887.0,218092000.0,37.822345,-122.476414,16.387413,-0.770989,-0.636848,70.0,336.0,42.0,0.435192,30.0,10.96219512195122,9.96219512195122
1615477888.0,218092000.0,37.822296,-122.476488,16.360034,-0.773656,-0.633606,70.0,336.0,42.0,0.432396,30.0,10.96260162601626,9.96260162601626
1615477889.0,218092000.0,37.822248,-122.476562,16.331889,-0.776363,-0.630286,70.0,336.0,42.0,0.429602,30.0,10.9630081300813,9.9630081300813
1615477890.0,218092000.0,37.822201,-122.476636,16.302995,-0.77911,-0.626887,70.0,336.0,42.0,0.426808,30.0,10.96341463414634,9.96341463414634
1615477891.0,218092000.0,37.822154,-122.476711,16.273369,-0.781896,-0.623409,70.0,336.0,42.0,0.424015,30.0,10.963821138211385,9.963821138211385
1615477892.0,218092000.0,37.822107,-122.476785,16.243028,-0.784722,-0.619848,70.0,336.0,42.0,0.421224,30.0,10.964227642276423,9.964227642276423
1615477893.0,218092000.0,37.82206,-122.47686,16.212237,-0.787575,-0.616219,70.0,336.0,42.0,0.418432,30.0,10.964634146341464,9.964634146341464
1615477894.0,218092000.0,37.822014,-122.476935,16.181991,-0.790408,-0.612581,70.0,336.0,42.0,0.415642,30.0,10.965040650406504,9.965040650406504
1615477895.0,218092000.0,37.821968,-122.47701,16.152529,-0.79321,-0.608948,70.0,336.0,42.0,0.412853,30.0,10.965447154471544,9.965447154471544
1615477896.0,218092000.0,37.821922,-122.477085,16.123846,-0.79598,-0.605323,70.0,336.0,42.0,0.410065,30.0,10.965853658536584,9.965853658536584
1615477897.0,218092000.0,37.821877,-122.47716,16.095933,-0.798719,-0.601705,70.0,336.0,42.0,0.407278,30.0,10.966260162601628,9.966260162601628
1615477898.0,218092000.0,37.821832,-122.477235,16.068783,-0.801425,-0.598095,70.0,336.0,42.0,0.404491,30.0,10.966666666666669,9.966666666666669
1615477899.0,218092000.0,37.821788,-122.477311,16.04239,-0.804099,-0.594495,70.0,336.0,42.0,0.401705,30.0,10.967073170731709,9.967073170731709
1615477900.0,218092000.0,37.821744,-122.477386,16.016744,-0.806741,-0.590905,70.0,336.0,42.0,0.39892,30.0,10.967479674796747,9.967479674796747
1615477901.0,218092000.0,37.8217,-122.477462,15.99184,-0.809351,-0.587326,70.0,336.0,42.0,0.396136,30.0,10.96788617886179,9.96788617886179
1615477902.0,218092000.0,37.821657,-122.477538,15.967669,-0.811928,-0.583758,70.0,336.0,42.0,0.393351,30.0,10.96829268292683,9.96829268292683
1615477903.0,218092000.0,37.821613,-122.477614,15.944224,-0.814471,-0.580204,70.0,336.0,42.0,0.390568,30.0,10.96869918699187,9.96869918699187
1615477904.0,218092000.0,37.821571,-122.47769,15.921498,-0.816983,-0.576662,70.0,336.0,42.0,0.387784,30.0,10.96910569105691,9.96910569105691
1615477905.0,218092000.0,37.821528,-122.477766,15.899482,-0.819461,-0.573135,70.0,336.0,42.0,0.385002,30.0,10.96951219512195,9.96951219512195
1615477906.0,218092000.0,37.821486,-122.477842,15.878169,-0.821906,-0.569623,70.0,336.0,42.0,0.382219,30.0,10.969918699186993,9.969918699186993
1615477907.0,218092000.0,37.821444,-122.477919,15.857552,-0.824318,-0.566127,70.0,336.0,42.0,0.379436,30.0,10.970325203252033,9.970325203252033
1615477908.0,218092000.0,37.821403,-122.477995,15.837623,-0.826697,-0.562648,70.0,336.0,42.0,0.376654,30.0,10.970731707317071,9.970731707317071
1615477909.0,218092000.0,37.821361,-122.478072,15.818375,-0.829042,-0.559186,70.0,336.0,42.0,0.373872,30.0,10.971138211382112,9.971138211382112
1615477910.0,218092000.0,37.821321,-122.478149,15.799799,-0.831355,-0.555742,70.0,336.0,42.0,0.37109,30.0,10.971544715447154,9.971544715447154
1615477911.0,218092000.0,37.82128,-122.478226,15.781888,-0.833634,-0.552317,70.0,336.0,42.0,0.368308,30.0,10.971951219512196,9.971951219512196
1615477912.0,218092000.0,37.82124,-122.478303,15.764634,-0.83588,-0.548912,70.0,336.0,42.0,0.365526,30.0,10.972357723577236,9.972357723577236
1615477913.0,218092000.0,37.8212,-122.47838,15.74803,-0.838093,-0.545528,70.0,336.0,42.0,0.362743,30.0,10.972764227642276,9.972764227642276
1615477914.0,218092000.0,37.82116,-122.478457,15.732069,-0.840272,-0.542165,70.0,336.0,42.0,0.359961,30.0,10.973170731707317,9.973170731707317
1615477915.0,218092000.0,37.82112,-122.478535,15.716741,-0.842419,-0.538823,70.0,336.0,42.0,0.357178,30.0,10.973577235772357,9.973577235772357
1615477916.0,218092000.0,37.821081,-122.478612,15.702041,-0.844532,-0.535505,70.0,336.0,42.0,0.354395,30.0,10.9739837398374,9.9739837398374
1615477917.0,218092000.0,37.821042,-122.47869,15.68796,-0.846612,-0.53221,70.0,336.0,42.0,0.351612,30.0,10.97439024390244,9.97439024390244
1615477918.0,218092000.0,37.821004,-122.478768,15.674491,-0.84866,-0.528939,70.0,336.0,42.0,0.348829,30.0,10.97479674796748,9.97479674796748
1615477919.0,218092000.0,37.820965,-122.478845,15.661626,-0.850674,-0.525693,70.0,336.0,42.0,0.346045,30.0,10.97520325203252,9.97520325203252
1615477920.0,218092000.0,37.820927,-122.478923,15.649358,-0.852656,-0.522472,70.0,336.0,42.0,0.34326,30.0,10.975609756097562,9.975609756097562
1615477921.0,218092000.0,37.820889,-122.479002,15.637679,-0.854605,-0.519278,70.0,336.0,42.0,0.340475,30.0,10.976016260162602,9.976016260162602
1615477922.0,218092000.0,37.820852,-122.47908,15.626582,-0.856522,-0.51611,70.0,336.0,42.0,0.33769,30.0,10.976422764227642,9.976422764227642
1615477923.0,218092000.0,37.820814,-122.479158,15.616059,-0.858406,-0.512971,70.0,336.0,42.0,0.334903,30.0,10.976829268292684,9.976829268292684
1615477924.0,218092000.0,37.820777,-122.479237,15.606103,-0.860258,-0.509859,70.0,336.0,42.0,0.332117,30.0,10.977235772357725,9.977235772357725
1615477925.0,218092000.0,37.820741,-122.479315,15.596707,-0.862078,-0.506776,70.0,336.0,42.0,0.329329,30.0,10.977642276422763,9.977642276422763
1615477926.0,218092000.0,37.820704,-122.479394,15.587863,-0.863866,-0.503722,70.0,336.0,42.0,0.326541,30.0,10.978048780487804,9.978048780487804
1615477927.0,218092000.0,37.820668,-122.479473,15.579564,-0.865621,-0.500699,70.0,336.0,42.0,0.323752,30.0,10.978455284552846,9.978455284552846
1615477928.0,218092000.0,37.820632,-122.479552,15.571804,-0.867346,-0.497706,70.0,336.0,42.0,0.320962,30.0,10.978861788617886,9.978861788617886
1615477929.0,218092000.0,37.820596,-122.479631,15.564573,-0.869038,-0.494745,70.0,336.0,42.0,0.318171,30.0,10.979268292682926,9.979268292682926
1615477930.0,218092000.0,37.82056,-122.47971,15.557867,-0.8707,-0.491815,70.0,336.0,42.0,0.31538,30.0,10.979674796747968,9.979674796747968
1615477931.0,218092000.0,37.820525,-122.47979,15.551677,-0.87233,-0.488917,70.0,336.0,42.0,0.312587,30.0,10.980081300813008,9.980081300813008
1615477932.0,218092000.0,37.82049,-122.479869,15.545997,-0.873929,-0.486053,70.0,336.0,42.0,0.309793,30.0,10.980487804878049,9.980487804878049
1615477933.0,218092000.0,37.820455,-122.479949,15.54082,-0.875498,-0.483222,70.0,336.0,42.0,0.306999,30.0,10.980894308943087,9.980894308943087
1615477934.0,218092000.0,37.82042,-122.480028,15.536138,-0.877036,-0.480424,70.0,336.0,42.0,0.304203,30.0,10.98130081300813,9.98130081300813
1615477935.0,218092000.0,37.820385,-122.480108,15.531946,-0.878544,-0.477662,70.0,336.0,42.0,0.301406,30.0,10.981707317073171,9.981707317073171
1615477936.0,218092000.0,37.820351,-122.480188,15.528236,-0.880021,-0.474934,70.0,336.0,42.0,0.298608,30.0,10.982113821138212,9.982113821138212
1615477937.0,218092000.0,37.820317,-122.480268,15.525001,-0.881469,-0.472242,70.0,336.0,42.0,0.295808,30.0,10.982520325203252,9.982520325203252
1615477938.0,218092000.0,37.820283,-122.480348,15.522236,-0.882887,-0.469585,70.0,336.0,42.0,0.293008,30.0,10.982926829268292,9.982926829268292
1615477939.0,218092000.0,37.820249,-122.480429,15.519934,-0.884276,-0.466965,70.0,336.0,42.0,0.290206,30.0,10.983333333333333,9.983333333333333
1615477940.0,218092000.0,37.820216,-122.480509,15.518087,-0.885635,-0.464382,70.0,336.0,42.0,0.287403,30.0,10.983739837398376,9.983739837398376
1615477941.0,218092000.0,37.820182,-122.480589,15.516691,-0.886966,-0.461836,70.0,336.0,42.0,0.284598,30.0,10.984146341463417,9.984146341463417
1615477942.0,218092000.0,37.820149,-122.48067,15.515738,-0.888267,-0.459327,70.0,336.0,42.0,0.281792,30.0,10.984552845528455,9.984552845528455
1615477943.0,218092000.0,37.820116,-122.480751,15.515223,-0.88954,-0.456857,70.0,336.0,42.0,0.278985,30.0,10.984959349593495,9.984959349593495
1615477944.0,218092000.0,37.820083,-122.480832,15.515139,-0.890785,-0.454425,70.0,336.0,42.0,0.276176,30.0,10.985365853658536,9.985365853658536
1615477945.0,218092000.0,37.820051,-122.480913,15.515481,-0.892002,-0.452032,70.0,336.0,42.0,0.273365,30.0,10.985772357723578,9.985772357723578
1615477946.0,218092000.0,37.820018,-122.480994,15.516242,-0.893191,-0.449678,70.0,336.0,42.0,0.270553,30.0,10.986178861788618,9.986178861788618
1615477947.0,218092000.0,37.819986,-122.481075,15.517417,-0.894352,-0.447363,70.0,336.0,42.0,0.26774,30.0,10.986585365853658,9.986585365853658
1615477948.0,218092000.0,37.819954,-122.481156,15.518999,-0.895486,-0.445089,70.0,336.0,42.0,0.264924,30.0,10.9869918699187,9.9869918699187
1615477949.0,218092000.0,37.819922,-122.481237,15.520984,-0.896594,-0.442854,70.0,336.0,42.0,0.262108,30.0,10.98739837398374,9.98739837398374
1615477950.0,218092000.0,37.81989,-122.481319,15.523365,-0.897674,-0.440661,70.0,336.0,42.0,0.259289,30.0,10.98780487804878,9.98780487804878
1615477951.0,218092000.0,37.819859,-122.481401,15.526138,-0.898727,-0.438508,70.0,336.0,42.0,0.256469,30.0,10.98821138211382,9.98821138211382
1615477952.0,218092000.0,37.819827,-122.481482,15.529297,-0.899755,-0.436396,70.0,336.0,42.0,0.253647,30.0,10.98861788617886,9.98861788617886
1615477953.0,218092000.0,37.819796,-122.481564,15.532836,-0.900756,-0.434325,70.0,336.0,42.0,0.250823,30.0,10.989024390243902,9.989024390243902
1615477954.0,218092000.0,37.819765,-122.481646,15.536751,-0.901732,-0.432297,70.0,336.0,42.0,0.247997,30.0,10.989430894308944,9.989430894308944
1615477955.0,218092000.0,37.819733,-122.481728,15.541036,-0.902681,-0.43031,70.0,336.0,42.0,0.245169,30.0,10.989837398373984,9.989837398373984
1615477956.0,218092000.0,37.819702,-122.48181,15.545686,-0.903606,-0.428365,70.0,336.0,42.0,0.24234,30.0,10.990243902439024,9.990243902439024
1615477957.0,218092000.0,37.819672,-122.481893,15.550697,-0.904505,-0.426463,70.0,336.0,42.0,0.239508,30.0,10.990650406504065,9.990650406504065
1615477958.0,218092000.0,37.819641,-122.481975,15.556064,-0.90538,-0.424603,70.0,336.0,42.0,0.236675,30.0,10.991056910569103,9.991056910569103
1615477959.0,218092000.0,37.81961,-122.482057,15.561783,-0.90623,-0.422786,70.0,336.0,42.0,0.233839,30.0,10.991463414634149,9.991463414634149
1615477960.0,218092000.0,37.81958,-122.48214,15.56779,-0.907055,-0.421011,70.0,336.0,42.0,0.231002,30.0,10.991869918699187,9.991869918699187
1615477961.0,218092000.0,37.81955,-122.482223,15.57385,-0.907859,-0.419275,70.0,336.0,42.0,0.228162,30.0,10.992276422764228,9.992276422764228
1615477962.0,218092000.0,37.819519,-122.482306,15.579902,-0.908641,-0.417577,70.0,336.0,42.0,0.225321,30.0,10.992682926829268,9.992682926829268
1615477963.0,218092000.0,37.819489,-122.482388,15.585942,-0.909402,-0.415917,70.0,336.0,42.0,0.222477,30.0,10.993089430894308,9.993089430894308
1615477964.0,218092000.0,37.819459,-122.482471,15.591967,-0.910143,-0.414295,70.0,336.0,42.0,0.219632,30.0,10.99349593495935,9.99349593495935
1615477965.0,218092000.0,37.819429,-122.482555,15.597972,-0.910862,-0.412712,70.0,336.0,42.0,0.216784,30.0,10.99390243902439,9.99390243902439
1615477966.0,218092000.0,37.8194,-122.482638,15.603955,-0.911561,-0.411166,70.0,336.0,42.0,0.213935,30.0,10.99430894308943,9.99430894308943
1615477967.0,218092000.0,37.81937,-122.482721,15.609912,-0.912239,-0.409659,70.0,336.0,42.0,0.211084,30.0,10.994715447154473,9.994715447154473
1615477968.0,218092000.0,37.81934,-122.482804,15.615839,-0.912897,-0.408189,70.0,336.0,42.0,0.208231,30.0,10.995121951219511,9.995121951219511
1615477969.0,218092000.0,37.819311,-122.482888,15.621734,-0.913536,-0.406758,70.0,336.0,42.0,0.205376,30.0,10.995528455284552,9.995528455284552
1615477970.0,218092000.0,37.819282,-122.482972,15.627594,-0.914155,-0.405366,70.0,336.0,42.0,0.202519,30.0,10.995934959349594,9.995934959349594
1615477971.0,218092000.0,37.819252,-122.483055,15.633414,-0.914754,-0.404011,70.0,336.0,42.0,0.19966,30.0,10.996341463414634,9.996341463414634
1615477972.0,218092000.0,37.819223,-122.483139,15.639194,-0.915334,-0.402696,70.0,336.0,42.0,0.1968,30.0,10.996747967479674,9.996747967479674
1615477973.0,218092000.0,37.819194,-122.483223,15.644928,-0.915895,-0.401418,70.0,336.0,42.0,0.193938,30.0,10.997154471544716,9.997154471544716
1615477974.0,218092000.0,37.819165,-122.483307,15.650616,-0.916437,-0.400179,70.0,336.0,42.0,0.191074,30.0,10.997560975609757,9.997560975609757
1615477975.0,218092000.0,37.819136,-122.483391,15.656253,-0.916961,-0.398978,70.0,336.0,42.0,0.188209,30.0,10.997967479674797,9.997967479674797
1615477976.0,218092000.0,37.819107,-122.483475,15.661838,-0.917465,-0.397815,70.0,336.0,42.0,0.185342,30.0,10.998373983739835,9.998373983739835
1615477977.0,218092000.0,37.819078,-122.483559,15.667369,-0.917952,-0.396691,70.0,336.0,42.0,0.182474,30.0,10.998780487804876,9.998780487804876
1615477978.0,218092000.0,37.819049,-122.483643,15.672841,-0.91842,-0.395606,70.0,336.0,42.0,0.179603,30.0,10.99918699186992,9.99918699186992
1615477979.0,218092000.0,37.819021,-122.483727,15.678254,-0.918871,-0.394559,70.0,336.0,42.0,0.176732,30.0,10.99959349593496,9.99959349593496
1615477980.0,218092000.0,37.818992,-122.483812,15.683605,-0.919303,-0.39355,70.0,336.0,42.0,0.173859,30.0,11.0,10.0
1615477981.0,218092000.0,37.818964,-122.483896,15.688892,-0.919718,-0.39258,70.0,336.0,42.0,0.170984,30.002777777777776,10.999444444444444,10.0
1615477982.0,218092000.0,37.818935,-122.483981,15.694112,-0.920115,-0.391648,70.0,336.0,42.0,0.168108,30.00555555555556,10.998888888888889,10.0
1615477983.0,218092000.0,37.818907,-122.484065,15.699265,-0.920495,-0.390755,70.0,336.0,42.0,0.165231,30.008333333333333,10.998333333333331,10.0
1615477984.0,218092000.0,37.818878,-122.48415,15.704347,-0.920857,-0.3899,70.0,336.0,42.0,0.162352,30.01111111111112,10.997777777777776,10.0
1615477985.0,218092000.0,37.81885,-122.484235,15.709357,-0.921203,-0.389083,70.0,336.0,42.0,0.159473,30.01388888888889,10.997222222222222,10.0
1615477986.0,218092000.0,37.818822,-122.484319,15.714293,-0.921531,-0.388305,70.0,336.0,42.0,0.156591,30.016666666666666,10.996666666666666,10.0
1615477987.0,218092000.0,37.818793,-122.484404,15.719154,-0.921842,-0.387566,70.0,336.0,42.0,0.153709,30.01944444444445,10.99611111111111,10.0
1615477988.0,218092000.0,37.818765,-122.484489,15.723938,-0.922137,-0.386864,70.0,336.0,42.0,0.150825,30.022222222222226,10.995555555555557,10.0
1615477989.0,218092000.0,37.818737,-122.484574,15.728644,-0.922414,-0.386202,70.0,336.0,42.0,0.14794,30.025,10.995,10.0
1615477990.0,218092000.0,37.818709,-122.484659,15.73327,-0.922676,-0.385577,70.0,336.0,42.0,0.145054,30.02777777777778,10.994444444444444,10.0
1615477991.0,218092000.0,37.818681,-122.484744,15.737814,-0.92292,-0.384991,70.0,336.0,42.0,0.142167,30.030555555555555,10.99388888888889,10.0
1615477992.0,218092000.0,37.818653,-122.484829,15.742276,-0.923149,-0.384444,70.0,336.0,42.0,0.139278,30.03333333333333,10.993333333333334,10.0
1615477993.0,218092000.0,37.818625,-122.484914,15.746655,-0.92336,-0.383934,70.0,336.0,42.0,0.136389,30.03611111111111,10.992777777777778,10.0
1615477994.0,218092000.0,37.818597,-122.484999,15.750948,-0.923556,-0.383463,70.0,336.0,42.0,0.133499,30.038888888888888,10.992222222222225,10.0
1615477995.0,218092000.0,37.818569,-122.485085,15.755156,-0.923736,-0.383031,70.0,336.0,42.0,0.130607,30.041666666666668,10.991666666666667,10.0
1615477996.0,218092000.0,37.818541,-122.48517,15.759278,-0.923899,-0.382636,70.0,336.0,42.0,0.127715,30.044444444444444,10.991111111111111,10.0
1615477997.0,218092000.0,37.818513,-122.485255,15.763312,-0.924046,-0.382281,70.0,336.0,42.0,0.124822,30.04722222222222,10.990555555555556,10.0
1615477998.0,218092000.0,37.818485,-122.48534,15.767257,-0.924178,-0.381963,70.0,336.0,42.0,0.121927,30.05,10.99,10.0
1615477999.0,218092000.0,37.818457,-122.485426,15.771114,-0.924293,-0.381683,70.0,336.0,42.0,0.119032,30.052777777777777,10.989444444444445,10.0
1615478000.0,218092000.0,37.81843,-122.485511,15.774881,-0.924393,-0.381442,70.0,336.0,42.0,0.116136,30.05555555555556,10.988888888888887,10.0
1615478001.0,218092000.0,37.818402,-122.485597,15.778559,-0.924476,-0.381239,70.0,336.0,42.0,0.11324,30.058333333333334,10.988333333333332,10.0
1615478002.0,218092000.0,37.818374,-122.485682,15.782146,-0.924544,-0.381075,70.0,336.0,42.0,0.110342,30.06111111111111,10.987777777777778,10.0
1615478003.0,218092000.0,37.818346,-122.485767,15.785642,-0.924596,-0.380948,70.0,336.0,42.0,0.107444,30.06388888888889,10.987222222222222,10.0
1615478004.0,218092000.0,37.818318,-122.485853,15.789047,-0.924633,-0.38086,70.0,336.0,42.0,0.104545,30.066666666666663,10.986666666666666,10.0
1615478005.0,218092000.0,37.81829,-122.485938,15.792361,-0.924653,-0.38081,70.0,336.0,42.0,0.101646,30.069444444444443,10.98611111111111,10.0
1615478006.0,218092000.0,37.818263,-122.486024,15.795584,-0.924658,-0.380798,70.0,336.0,42.0,0.098746,30.072222222222223,10.985555555555557,10.0
1615478007.0,218092000.0,37.818235,-122.486109,15.798715,-0.924648,-0.380824,70.0,336.0,42.0,0.095845,30.075,10.985,10.0
1615478008.0,218092000.0,37.818207,-122.486195,15.801755,-0.924621,-0.380888,70.0,336.0,42.0,0.092944,30.07777777777778,10.984444444444444,10.0
1615478009.0,218092000.0,37.818179,-122.486281,15.804704,-0.924579,-0.38099,70.0,336.0,42.0,0.090042,30.08055555555556,10.983888888888888,10.0
1615478010.0,218092000.0,37.818151,-122.486366,15.807562,-0.924521,-0.38113,70.0,336.0,42.0,0.08714,30.08333333333333,10.983333333333333,10.0
1615478011.0,218092000.0,37.818123,-122.486452,15.810329,-0.924448,-0.381308,70.0,336.0,42.0,0.084237,30.086111111111112,10.98277777777778,10.0
1615478012.0,218092000.0,37.818095,-122.486537,15.813006,-0.924359,-0.381525,70.0,336.0,42.0,0.081334,30.08888888888889,10.982222222222225,10.0
1615478013.0,218092000.0,37.818068,-122.486623,15.815593,-0.924254,-0.381779,70.0,336.0,42.0,0.07843,30.091666666666665,10.981666666666667,10.0
1615478014.0,218092000.0,37.81804,-122.486709,15.818091,-0.924133,-0.382071,70.0,336.0,42.0,0.075526,30.094444444444445,10.981111111111112,10.0
1615478015.0,218092000.0,37.818012,-122.486794,15.820501,-0.923997,-0.382401,70.0,336.0,42.0,0.072622,30.09722222222222,10.980555555555556,10.0
1615478016.0,218092000.0,37.817984,-122.48688,15.822822,-0.923844,-0.382769,70.0,336.0,42.0,0.069718,30.1,10.98,10.0
1615478017.0,218092000.0,37.817956,-122.486965,15.825056,-0.923676,-0.383174,70.0,336.0,42.0,0.066813,30.10277777777777,10.979444444444445,10.0
1615478018.0,218092000.0,37.817928,-122.487051,15.827204,-0.923492,-0.383618,70.0,336.0,42.0,0.063908,30.105555555555554,10.97888888888889,10.0
1615478019.0,218092000.0,37.817899,-122.487137,15.829266,-0.923292,-0.384099,70.0,336.0,42.0,0.061002,30.10833333333333,10.978333333333332,10.0
1615478020.0,218092000.0,37.817871,-122.487222,15.831244,-0.923076,-0.384618,70.0,336.0,42.0,0.058097,30.11111111111111,10.977777777777778,10.0
1615478021.0,218092000.0,37.817843,-122.487308,15.833139,-0.922844,-0.385175,70.0,336.0,42.0,0.055191,30.113888888888887,10.977222222222222,10.0
1615478022.0,218092000.0,37.817815,-122.487393,15.834952,-0.922595,-0.385769,70.0,336.0,42.0,0.052286,30.116666666666667,10.976666666666668,10.0
1615478023.0,218092000.0,37.817787,-122.487479,15.836684,-0.922331,-0.386401,70.0,336.0,42.0,0.04938,30.119444444444444,10.976111111111113,10.0
1615478024.0,218092000.0,37.817758,-122.487564,15.838336,-0.92205,-0.387071,70.0,336.0,42.0,0.046474,30.122222222222224,10.975555555555555,10.0
1615478025.0,218092000.0,37.81773,-122.48765,15.839897,-0.921756,-0.387771,70.0,336.0,42.0,0.043568,30.125,10.975,10.0
1615478026.0,218092000.0,37.817702,-122.487736,15.841316,-0.92146,-0.388473,70.0,336.0,42.0,0.040663,30.127777777777776,10.974444444444444,10.0
