Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634450429.0,368194460.0,37.807606,-122.487901,3.372964,-0.187616,-0.982242,52.0,30.0,11.0,0.258105,37.50555555555555,3.124722222222222,10.0
1634450430.0,368194460.0,37.80759,-122.487905,3.339517,-0.187147,-0.982332,52.0,30.0,11.0,0.255264,37.5,3.125,10.0
1634450431.0,368194460.0,37.807575,-122.487909,3.306318,-0.186711,-0.982415,52.0,30.0,11.0,0.252453,37.49444444444445,3.125277777777778,10.0
1634450432.0,368194460.0,37.80756,-122.487912,3.273367,-0.186309,-0.982491,52.0,30.0,11.0,0.249673,37.48888888888889,3.125555555555556,10.0
1634450433.0,368194460.0,37.807545,-122.487916,3.240663,-0.185942,-0.982561,52.0,30.0,11.0,0.246923,37.48333333333333,3.125833333333333,10.0
1634450434.0,368194460.0,37.80753,-122.487919,3.208206,-0.185611,-0.982623,52.0,30.0,11.0,0.244203,37.477777777777774,3.126111111111112,10.0
1634450435.0,368194460.0,37.807516,-122.487923,3.175996,-0.185317,-0.982679,52.0,30.0,11.0,0.241512,37.47222222222222,3.126388888888889,10.0
1634450436.0,368194460.0,37.807501,-122.487926,3.144033,-0.185062,-0.982727,52.0,30.0,11.0,0.23885,37.46666666666667,3.1266666666666665,10.0
1634450437.0,368194460.0,37.807487,-122.48793,3.112316,-0.184847,-0.982767,52.0,30.0,11.0,0.236218,37.46111111111111,3.1269444444444443,10.0
1634450438.0,368194460.0,37.807473,-122.487933,3.080847,-0.184673,-0.9828,52.0,30.0,11.0,0.233614,37.45555555555556,3.127222222222222,10.0
1634450439.0,368194460.0,37.807459,-122.487937,3.049623,-0.184542,-0.982825,52.0,30.0,11.0,0.231039,37.45,3.1275,10.0
1634450440.0,368194460.0,37.807445,-122.48794,3.018647,-0.184454,-0.982841,52.0,30.0,11.0,0.228492,37.44444444444444,3.1277777777777778,10.0
1634450441.0,368194460.0,37.807431,-122.487943,2.987917,-0.184412,-0.982849,52.0,30.0,11.0,0.225974,37.43888888888889,3.128055555555556,10.0
1634450442.0,368194460.0,37.807418,-122.487946,2.957434,-0.184416,-0.982848,52.0,30.0,11.0,0.223483,37.43333333333333,3.1283333333333334,10.0
1634450443.0,368194460.0,37.807404,-122.487949,2.927197,-0.184469,-0.982838,52.0,30.0,11.0,0.22102,37.42777777777778,3.1286111111111112,10.0
1634450444.0,368194460.0,37.807391,-122.487953,2.897206,-0.184571,-0.982819,52.0,30.0,11.0,0.218584,37.422222222222224,3.128888888888889,10.0
1634450445.0,368194460.0,37.807378,-122.487956,2.867462,-0.184724,-0.98279,52.0,30.0,11.0,0.216175,37.41666666666666,3.129166666666667,10.0
1634450446.0,368194460.0,37.807365,-122.487959,2.837965,-0.18493,-0.982752,52.0,30.0,11.0,0.213792,37.41111111111111,3.1294444444444443,10.0
1634450447.0,368194460.0,37.807352,-122.487962,2.808715,-0.18519,-0.982703,52.0,30.0,11.0,0.211437,37.40555555555556,3.129722222222222,10.0
1634450448.0,368194460.0,37.807339,-122.487965,2.779711,-0.185506,-0.982643,52.0,30.0,11.0,0.209107,37.4,3.13,10.0
1634450449.0,368194460.0,37.807326,-122.487968,2.750954,-0.185879,-0.982573,52.0,30.0,11.0,0.206804,37.394444444444446,3.1302777777777777,10.0
1634450450.0,368194460.0,37.807314,-122.487971,2.722445,-0.186312,-0.982491,52.0,30.0,11.0,0.204526,37.388888888888886,3.1305555555555555,10.0
1634450451.0,368194460.0,37.807302,-122.487974,2.694183,-0.186806,-0.982397,52.0,30.0,11.0,0.202274,37.38333333333333,3.1308333333333334,10.0
1634450452.0,368194460.0,37.807289,-122.487977,2.666169,-0.187363,-0.982291,52.0,30.0,11.0,0.200047,37.37777777777778,3.131111111111111,10.0
1634450453.0,368194460.0,37.807277,-122.48798,2.638402,-0.187985,-0.982172,52.0,30.0,11.0,0.197845,37.37222222222222,3.131388888888889,10.0
1634450454.0,368194460.0,37.807265,-122.487983,2.610884,-0.188673,-0.98204,52.0,30.0,11.0,0.195668,37.36666666666667,3.131666666666667,10.0
1634450455.0,368194460.0,37.807253,-122.487986,2.583614,-0.189429,-0.981894,52.0,30.0,11.0,0.193515,37.36111111111112,3.1319444444444446,10.0
1634450456.0,368194460.0,37.807242,-122.487989,2.556593,-0.190256,-0.981734,52.0,30.0,11.0,0.191386,37.355555555555554,3.132222222222222,10.0
1634450457.0,368194460.0,37.80723,-122.487991,2.529821,-0.191155,-0.98156,52.0,30.0,11.0,0.18928,37.35,3.1325,10.0
1634450458.0,368194460.0,37.807219,-122.487994,2.5033,-0.192129,-0.98137,52.0,30.0,11.0,0.187199,37.34444444444444,3.1327777777777777,10.0
1634450459.0,368194460.0,37.807207,-122.487997,2.477028,-0.193179,-0.981164,52.0,30.0,11.0,0.18514,37.33888888888889,3.1330555555555555,10.0
1634450460.0,368194460.0,37.807196,-122.488,2.451008,-0.194308,-0.980941,52.0,30.0,11.0,0.183105,37.333333333333336,3.1333333333333333,10.0
1634450461.0,368194460.0,37.807185,-122.488003,2.425238,-0.195517,-0.9807,52.0,30.0,11.0,0.181092,37.327777777777776,3.133611111111111,10.0
1634450462.0,368194460.0,37.807174,-122.488005,2.399721,-0.196809,-0.980442,52.0,30.0,11.0,0.179102,37.32222222222222,3.133888888888889,10.0
1634450463.0,368194460.0,37.807163,-122.488008,2.374457,-0.198186,-0.980164,52.0,30.0,11.0,0.177134,37.31666666666666,3.1341666666666668,10.0
1634450464.0,368194460.0,37.807152,-122.488011,2.349446,-0.199651,-0.979867,52.0,30.0,11.0,0.175187,37.31111111111111,3.1344444444444446,10.0
1634450465.0,368194460.0,37.807142,-122.488014,2.324689,-0.201204,-0.979549,52.0,30.0,11.0,0.173262,37.30555555555556,3.1347222222222224,10.0
1634450466.0,368194460.0,37.807131,-122.488016,2.300187,-0.20285,-0.97921,52.0,30.0,11.0,0.171358,37.3,3.135,10.0
1634450467.0,368194460.0,37.807121,-122.488019,2.275942,-0.20459,-0.978848,52.0,30.0,11.0,0.169475,37.29444444444445,3.1352777777777776,10.0
1634450468.0,368194460.0,37.80711,-122.488022,2.251953,-0.206427,-0.978462,52.0,30.0,11.0,0.167613,37.28888888888889,3.1355555555555554,10.0
1634450469.0,368194460.0,37.8071,-122.488025,2.228223,-0.208362,-0.978052,52.0,30.0,11.0,0.16577,37.28333333333333,3.1358333333333333,10.0
1634450470.0,368194460.0,37.80709,-122.488027,2.204751,-0.210398,-0.977616,52.0,30.0,11.0,0.163948,37.27777777777778,3.136111111111111,10.0
1634450471.0,368194460.0,37.80708,-122.48803,2.181534,-0.212531,-0.977154,52.0,30.0,11.0,0.162145,37.27222222222223,3.136388888888889,10.0
1634450472.0,368194460.0,37.80707,-122.488033,2.158549,-0.214726,-0.976674,52.0,30.0,11.0,0.160362,37.266666666666666,3.1366666666666667,10.0
1634450473.0,368194460.0,37.80706,-122.488035,2.13579,-0.216979,-0.976176,52.0,30.0,11.0,0.158598,37.26111111111111,3.1369444444444445,10.0
1634450474.0,368194460.0,37.807051,-122.488038,2.113257,-0.219288,-0.97566,52.0,30.0,11.0,0.156852,37.25555555555555,3.1372222222222224,10.0
1634450475.0,368194460.0,37.807041,-122.488041,2.090952,-0.221657,-0.975125,52.0,30.0,11.0,0.155125,37.25,3.1375,10.0
1634450476.0,368194460.0,37.807032,-122.488044,2.068875,-0.224085,-0.97457,52.0,30.0,11.0,0.153417,37.24444444444445,3.137777777777778,10.0
1634450477.0,368194460.0,37.807022,-122.488046,2.047026,-0.226574,-0.973994,52.0,30.0,11.0,0.151726,37.23888888888889,3.138055555555556,10.0
1634450478.0,368194460.0,37.807013,-122.488049,2.025406,-0.229125,-0.973397,52.0,30.0,11.0,0.150054,37.23333333333333,3.138333333333333,10.0
1634450479.0,368194460.0,37.807004,-122.488052,2.004016,-0.231738,-0.972778,52.0,30.0,11.0,0.148399,37.227777777777774,3.138611111111111,10.0
1634450480.0,368194460.0,37.806995,-122.488054,1.982856,-0.234415,-0.972137,52.0,30.0,11.0,0.146761,37.22222222222222,3.138888888888889,10.0
1634450481.0,368194460.0,37.806986,-122.488057,1.961927,-0.237158,-0.971471,52.0,30.0,11.0,0.145141,37.21666666666667,3.1391666666666667,10.0
1634450482.0,368194460.0,37.806977,-122.48806,1.94123,-0.239966,-0.970781,52.0,30.0,11.0,0.143537,37.21111111111111,3.1394444444444445,10.0
1634450483.0,368194460.0,37.806969,-122.488063,1.920764,-0.242841,-0.970066,52.0,30.0,11.0,0.14195,37.20555555555556,3.1397222222222223,10.0
1634450484.0,368194460.0,37.80696,-122.488065,1.900532,-0.245784,-0.969324,52.0,30.0,11.0,0.14038,37.2,3.14,10.0
1634450485.0,368194460.0,37.806951,-122.488068,1.880533,-0.248797,-0.968556,52.0,30.0,11.0,0.138825,37.19444444444444,3.140277777777778,10.0
1634450486.0,368194460.0,37.806943,-122.488071,1.860769,-0.251879,-0.967759,52.0,30.0,11.0,0.137287,37.18888888888889,3.140555555555556,10.0
1634450487.0,368194460.0,37.806935,-122.488074,1.84124,-0.255033,-0.966932,52.0,30.0,11.0,0.135764,37.18333333333333,3.140833333333333,10.0
1634450488.0,368194460.0,37.806926,-122.488076,1.821946,-0.258258,-0.966076,52.0,30.0,11.0,0.134256,37.17777777777778,3.141111111111111,10.0
1634450489.0,368194460.0,37.806918,-122.488079,1.80289,-0.261556,-0.965188,52.0,30.0,11.0,0.132764,37.172222222222224,3.141388888888889,10.0
1634450490.0,368194460.0,37.80691,-122.488082,1.78407,-0.264928,-0.964268,52.0,30.0,11.0,0.131286,37.16666666666666,3.1416666666666666,10.0
1634450491.0,368194460.0,37.806902,-122.488085,1.765489,-0.268375,-0.963315,52.0,30.0,11.0,0.129823,37.16111111111111,3.1419444444444444,10.0
1634450492.0,368194460.0,37.806894,-122.488087,1.747147,-0.271897,-0.962326,52.0,30.0,11.0,0.128375,37.15555555555556,3.1422222222222222,10.0
1634450493.0,368194460.0,37.806887,-122.48809,1.729045,-0.275495,-0.961302,52.0,30.0,11.0,0.12694,37.15,3.1425,10.0
1634450494.0,368194460.0,37.806879,-122.488093,1.711184,-0.279171,-0.960241,52.0,30.0,11.0,0.12552,37.144444444444446,3.142777777777778,10.0
1634450495.0,368194460.0,37.806871,-122.488096,1.693565,-0.282924,-0.959142,52.0,30.0,11.0,0.124113,37.138888888888886,3.143055555555556,10.0
1634450496.0,368194460.0,37.806864,-122.488099,1.676188,-0.286756,-0.958004,52.0,30.0,11.0,0.122719,37.13333333333333,3.143333333333333,10.0
1634450497.0,368194460.0,37.806856,-122.488101,1.659055,-0.290667,-0.956824,52.0,30.0,11.0,0.121339,37.12777777777778,3.143611111111111,10.0
1634450498.0,368194460.0,37.806849,-122.488104,1.642167,-0.294657,-0.955603,52.0,30.0,11.0,0.119971,37.12222222222222,3.1438888888888887,10.0
1634450499.0,368194460.0,37.806842,-122.488107,1.625523,-0.298728,-0.954338,52.0,30.0,11.0,0.118616,37.11666666666667,3.1441666666666666,10.0
1634450500.0,368194460.0,37.806835,-122.48811,1.609127,-0.302879,-0.953029,52.0,30.0,11.0,0.117273,37.11111111111112,3.1444444444444444,10.0
1634450501.0,368194460.0,37.806828,-122.488113,1.592977,-0.307112,-0.951674,52.0,30.0,11.0,0.115942,37.105555555555554,3.144722222222222,10.0
1634450502.0,368194460.0,37.806821,-122.488116,1.577076,-0.311425,-0.950271,52.0,30.0,11.0,0.114624,37.1,3.145,10.0
1634450503.0,368194460.0,37.806814,-122.488118,1.561425,-0.31582,-0.948819,52.0,30.0,11.0,0.113316,37.09444444444444,3.145277777777778,10.0
1634450504.0,368194460.0,37.806807,-122.488121,1.546024,-0.320297,-0.947317,52.0,30.0,11.0,0.11202,37.08888888888889,3.145555555555556,10.0
1634450505.0,368194460.0,37.8068,-122.488124,1.530874,-0.324855,-0.945764,52.0,30.0,11.0,0.110735,37.083333333333336,3.145833333333333,10.0
1634450506.0,368194460.0,37.806793,-122.488127,1.515977,-0.329495,-0.944157,52.0,30.0,11.0,0.109461,37.077777777777776,3.146111111111112,10.0
1634450507.0,368194460.0,37.806787,-122.48813,1.501333,-0.334217,-0.942496,52.0,30.0,11.0,0.108198,37.07222222222222,3.1463888888888887,10.0
1634450508.0,368194460.0,37.80678,-122.488133,1.486944,-0.33902,-0.940779,52.0,30.0,11.0,0.106944,37.06666666666666,3.1466666666666665,10.0
1634450509.0,368194460.0,37.806774,-122.488136,1.472811,-0.343904,-0.939005,52.0,30.0,11.0,0.105701,37.06111111111111,3.1469444444444443,10.0
1634450510.0,368194460.0,37.806767,-122.488139,1.458934,-0.348868,-0.937172,52.0,30.0,11.0,0.104468,37.05555555555556,3.147222222222222,10.0
1634450511.0,368194460.0,37.806761,-122.488142,1.445316,-0.353912,-0.935279,52.0,30.0,11.0,0.103244,37.05,3.1475,10.0
1634450512.0,368194460.0,37.806755,-122.488145,1.431956,-0.359035,-0.933324,52.0,30.0,11.0,0.102029,37.04444444444445,3.147777777777778,10.0
1634450513.0,368194460.0,37.806748,-122.488148,1.418856,-0.364236,-0.931307,52.0,30.0,11.0,0.100823,37.03888888888889,3.148055555555556,10.0
1634450514.0,368194460.0,37.806742,-122.488151,1.406017,-0.369515,-0.929225,52.0,30.0,11.0,0.099627,37.03333333333333,3.148333333333333,10.0
1634450515.0,368194460.0,37.806736,-122.488154,1.39344,-0.37487,-0.927078,52.0,30.0,11.0,0.098438,37.02777777777778,3.1486111111111112,10.0
1634450516.0,368194460.0,37.80673,-122.488157,1.381126,-0.380299,-0.924863,52.0,30.0,11.0,0.097258,37.02222222222223,3.148888888888889,10.0
1634450517.0,368194460.0,37.806724,-122.48816,1.369076,-0.385803,-0.922581,52.0,30.0,11.0,0.096086,37.016666666666666,3.149166666666667,10.0
1634450518.0,368194460.0,37.806719,-122.488163,1.357291,-0.391378,-0.92023,52.0,30.0,11.0,0.094921,37.01111111111111,3.1494444444444443,10.0
1634450519.0,368194460.0,37.806713,-122.488166,1.345772,-0.397024,-0.917808,52.0,30.0,11.0,0.093764,37.00555555555555,3.149722222222222,10.0
1634450520.0,368194460.0,37.806707,-122.488169,1.334521,-0.402738,-0.915315,52.0,30.0,11.0,0.092615,37.0,3.15,10.0
1634450521.0,368194460.0,37.806701,-122.488173,1.323537,-0.408518,-0.91275,52.0,30.0,11.0,0.091472,36.99444444444445,3.1502777777777777,10.0
1634450522.0,368194460.0,37.806696,-122.488176,1.312822,-0.414363,-0.910112,52.0,30.0,11.0,0.090336,36.98888888888889,3.150555555555556,10.0
1634450523.0,368194460.0,37.80669,-122.488179,1.302378,-0.42027,-0.907399,52.0,30.0,11.0,0.089207,36.98333333333333,3.1508333333333334,10.0
1634450524.0,368194460.0,37.806685,-122.488182,1.292204,-0.426236,-0.904612,52.0,30.0,11.0,0.088084,36.977777777777774,3.151111111111111,10.0
1634450525.0,368194460.0,37.806679,-122.488185,1.282301,-0.432259,-0.901749,52.0,30.0,11.0,0.086966,36.97222222222222,3.151388888888889,10.0
1634450526.0,368194460.0,37.806674,-122.488189,1.272671,-0.438336,-0.898811,52.0,30.0,11.0,0.085855,36.96666666666667,3.151666666666667,10.0
1634450527.0,368194460.0,37.806669,-122.488192,1.263315,-0.444464,-0.895797,52.0,30.0,11.0,0.084749,36.96111111111111,3.151944444444444,10.0
1634450528.0,368194460.0,37.806664,-122.488195,1.254232,-0.45064,-0.892706,52.0,30.0,11.0,0.083648,36.95555555555556,3.152222222222222,10.0
1634450529.0,368194460.0,37.806658,-122.488198,1.245423,-0.456861,-0.889538,52.0,30.0,11.0,0.082553,36.95,3.1525,10.0
1634450530.0,368194460.0,37.806653,-122.488202,1.23689,-0.463123,-0.886294,52.0,30.0,11.0,0.081462,36.94444444444444,3.1527777777777777,10.0
1634450531.0,368194460.0,37.806648,-122.488205,1.228633,-0.469422,-0.882974,52.0,30.0,11.0,0.080376,36.93888888888889,3.1530555555555555,10.0
1634450532.0,368194460.0,37.806643,-122.488209,1.220651,-0.475756,-0.879578,52.0,30.0,11.0,0.079294,36.93333333333333,3.1533333333333333,10.0
1634450533.0,368194460.0,37.806638,-122.488212,1.212947,-0.482119,-0.876106,52.0,30.0,11.0,0.078216,36.92777777777778,3.153611111111111,10.0
1634450534.0,368194460.0,37.806633,-122.488215,1.205519,-0.488509,-0.872559,52.0,30.0,11.0,0.077142,36.922222222222224,3.153888888888889,10.0
1634450535.0,368194460.0,37.806628,-122.488219,1.198369,-0.494921,-0.868938,52.0,30.0,11.0,0.076071,36.91666666666666,3.154166666666667,10.0
1634450536.0,368194460.0,37.806624,-122.488222,1.191497,-0.50135,-0.865244,52.0,30.0,11.0,0.075004,36.91111111111111,3.1544444444444446,10.0
1634450537.0,368194460.0,37.806619,-122.488226,1.184903,-0.507794,-0.861479,52.0,30.0,11.0,0.07394,36.90555555555556,3.1547222222222224,10.0
1634450538.0,368194460.0,37.806614,-122.488229,1.178586,-0.514246,-0.857643,52.0,30.0,11.0,0.072879,36.9,3.155,10.0
1634450539.0,368194460.0,37.806609,-122.488233,1.172548,-0.520703,-0.853738,52.0,30.0,11.0,0.07182,36.894444444444446,3.1552777777777776,10.0
1634450540.0,368194460.0,37.806605,-122.488236,1.166788,-0.527161,-0.849766,52.0,30.0,11.0,0.070764,36.888888888888886,3.1555555555555554,10.0
1634450541.0,368194460.0,37.8066,-122.48824,1.161305,-0.533614,-0.845728,52.0,30.0,11.0,0.06971,36.88333333333333,3.1558333333333333,10.0
1634450542.0,368194460.0,37.806596,-122.488244,1.1561,-0.540058,-0.841628,52.0,30.0,11.0,0.068658,36.87777777777778,3.156111111111111,10.0
1634450543.0,368194460.0,37.806591,-122.488247,1.151173,-0.546488,-0.837467,52.0,30.0,11.0,0.067608,36.87222222222222,3.156388888888889,10.0
1634450544.0,368194460.0,37.806587,-122.488251,1.146523,-0.552901,-0.833247,52.0,30.0,11.0,0.066559,36.86666666666667,3.1566666666666667,10.0
1634450545.0,368194460.0,37.806582,-122.488255,1.142149,-0.55929,-0.828972,52.0,30.0,11.0,0.065512,36.86111111111112,3.156944444444445,10.0
1634450546.0,368194460.0,37.806578,-122.488258,1.138051,-0.565651,-0.824645,52.0,30.0,11.0,0.064465,36.855555555555554,3.1572222222222224,10.0
1634450547.0,368194460.0,37.806574,-122.488262,1.134229,-0.571981,-0.820267,52.0,30.0,11.0,0.06342,36.85,3.1575,10.0
1634450548.0,368194460.0,37.806569,-122.488266,1.130681,-0.578273,-0.815843,52.0,30.0,11.0,0.062375,36.84444444444444,3.1577777777777776,10.0
1634450549.0,368194460.0,37.806565,-122.48827,1.127408,-0.584524,-0.811376,52.0,30.0,11.0,0.06133,36.83888888888889,3.1580555555555554,10.0
1634450550.0,368194460.0,37.806561,-122.488274,1.124407,-0.590729,-0.80687,52.0,30.0,11.0,0.060286,36.833333333333336,3.158333333333333,10.0
1634450551.0,368194460.0,37.806557,-122.488278,1.121679,-0.596884,-0.802327,52.0,30.0,11.0,0.059242,36.827777777777776,3.158611111111111,10.0
1634450552.0,368194460.0,37.806552,-122.488282,1.119221,-0.602985,-0.797753,52.0,30.0,11.0,0.058197,36.82222222222222,3.158888888888889,10.0
1634450553.0,368194460.0,37.806548,-122.488285,1.117034,-0.609027,-0.79315,52.0,30.0,11.0,0.057152,36.81666666666666,3.1591666666666667,10.0
1634450554.0,368194460.0,37.806544,-122.488289,1.115115,-0.615006,-0.788523,52.0,30.0,11.0,0.056107,36.81111111111111,3.1594444444444445,10.0
1634450555.0,368194460.0,37.80654,-122.488293,1.113464,-0.620918,-0.783876,52.0,30.0,11.0,0.05506,36.80555555555556,3.1597222222222223,10.0
1634450556.0,368194460.0,37.806536,-122.488298,1.112078,-0.62676,-0.779213,52.0,30.0,11.0,0.054012,36.8,3.16,10.0
1634450557.0,368194460.0,37.806532,-122.488302,1.110958,-0.632527,-0.774538,52.0,30.0,11.0,0.052963,36.79444444444445,3.160277777777778,10.0
1634450558.0,368194460.0,37.806528,-122.488306,1.1101,-0.638217,-0.769856,52.0,30.0,11.0,0.051913,36.78888888888889,3.160555555555556,10.0
1634450559.0,368194460.0,37.806524,-122.48831,1.109504,-0.643826,-0.765172,52.0,30.0,11.0,0.050861,36.78333333333333,3.160833333333333,10.0
1634450560.0,368194460.0,37.80652,-122.488314,1.109168,-0.649351,-0.760489,52.0,30.0,11.0,0.049807,36.77777777777778,3.161111111111111,10.0
1634450561.0,368194460.0,37.806516,-122.488318,1.109091,-0.654788,-0.755812,52.0,30.0,11.0,0.04875,36.77222222222223,3.161388888888889,10.0
1634450562.0,368194460.0,37.806512,-122.488323,1.10927,-0.660136,-0.751146,52.0,30.0,11.0,0.047692,36.766666666666666,3.161666666666666,10.0
1634450563.0,368194460.0,37.806509,-122.488327,1.109703,-0.665392,-0.746495,52.0,30.0,11.0,0.046631,36.76111111111111,3.1619444444444444,10.0
1634450564.0,368194460.0,37.806505,-122.488331,1.11039,-0.670552,-0.741862,52.0,30.0,11.0,0.045567,36.75555555555555,3.1622222222222223,10.0
1634450565.0,368194460.0,37.806501,-122.488336,1.111327,-0.675616,-0.737254,52.0,30.0,11.0,0.044501,36.75,3.1625,10.0
1634450566.0,368194460.0,37.806497,-122.48834,1.112514,-0.68058,-0.732674,52.0,30.0,11.0,0.043431,36.74444444444445,3.162777777777778,10.0
1634450567.0,368194460.0,37.806493,-122.488344,1.113947,-0.685443,-0.728126,52.0,30.0,11.0,0.042358,36.73888888888889,3.163055555555556,10.0
1634450568.0,368194460.0,37.80649,-122.488349,1.115626,-0.690204,-0.723615,52.0,30.0,11.0,0.041281,36.73333333333333,3.163333333333333,10.0
1634450569.0,368194460.0,37.806486,-122.488353,1.117548,-0.694861,-0.719144,52.0,30.0,11.0,0.040201,36.727777777777774,3.163611111111111,10.0
1634450570.0,368194460.0,37.806482,-122.488358,1.119711,-0.699413,-0.714717,52.0,30.0,11.0,0.039117,36.72222222222222,3.1638888888888888,10.0
1634450571.0,368194460.0,37.806478,-122.488362,1.122114,-0.703859,-0.71034,52.0,30.0,11.0,0.038029,36.71666666666667,3.1641666666666666,10.0
1634450572.0,368194460.0,37.806475,-122.488367,1.124753,-0.708198,-0.706014,52.0,30.0,11.0,0.036937,36.71111111111111,3.1644444444444444,10.0
1634450573.0,368194460.0,37.806471,-122.488372,1.127627,-0.712429,-0.701744,52.0,30.0,11.0,0.03584,36.70555555555556,3.164722222222222,10.0
1634450574.0,368194460.0,37.806467,-122.488376,1.130734,-0.716551,-0.697534,52.0,30.0,11.0,0.034739,36.7,3.165,10.0
1634450575.0,368194460.0,37.806464,-122.488381,1.134072,-0.720566,-0.693387,52.0,30.0,11.0,0.033633,36.69444444444444,3.165277777777778,10.0
1634450576.0,368194460.0,37.80646,-122.488386,1.137639,-0.724471,-0.689305,52.0,30.0,11.0,0.032521,36.68888888888889,3.165555555555556,10.0
1634450577.0,368194460.0,37.806457,-122.488391,1.141432,-0.728267,-0.685293,52.0,30.0,11.0,0.031405,36.68333333333333,3.165833333333333,10.0
1634450578.0,368194460.0,37.806453,-122.488396,1.14545,-0.731955,-0.681353,52.0,30.0,11.0,0.030284,36.67777777777778,3.166111111111112,10.0
1634450579.0,368194460.0,37.806449,-122.488401,1.149691,-0.735535,-0.677487,52.0,30.0,11.0,0.029156,36.672222222222224,3.1663888888888887,10.0
1634450580.0,368194460.0,37.806446,-122.488406,1.154152,-0.739006,-0.673698,52.0,30.0,11.0,0.028023,36.66666666666666,3.1666666666666665,10.0
1634450581.0,368194460.0,37.806442,-122.488411,1.158833,-0.742371,-0.66999,52.0,30.0,11.0,0.026885,36.66111111111111,3.1669444444444443,10.0
1634450582.0,368194460.0,37.806439,-122.488416,1.16373,-0.745628,-0.666363,52.0,30.0,11.0,0.02574,36.65555555555556,3.167222222222222,10.0
1634450583.0,368194460.0,37.806435,-122.488421,1.168841,-0.748779,-0.66282,52.0,30.0,11.0,0.024589,36.65,3.1675,10.0
1634450584.0,368194460.0,37.806431,-122.488426,1.174166,-0.751825,-0.659363,52.0,30.0,11.0,0.023432,36.644444444444446,3.167777777777778,10.0
1634450585.0,368194460.0,37.806428,-122.488431,1.179702,-0.754766,-0.655994,52.0,30.0,11.0,0.022268,36.638888888888886,3.168055555555556,10.0
1634450586.0,368194460.0,37.806424,-122.488436,1.185448,-0.757605,-0.652713,52.0,30.0,11.0,0.021097,36.63333333333333,3.168333333333333,10.0
1634450587.0,368194460.0,37.806421,-122.488441,1.191401,-0.760341,-0.649524,52.0,30.0,11.0,0.019919,36.62777777777778,3.168611111111112,10.0
1634450588.0,368194460.0,37.806417,-122.488447,1.197559,-0.762977,-0.646426,52.0,30.0,11.0,0.018734,36.62222222222222,3.168888888888889,10.0
1634450589.0,368194460.0,37.806413,-122.488452,1.203923,-0.765512,-0.643421,52.0,30.0,11.0,0.017542,36.61666666666667,3.1691666666666665,10.0
1634450590.0,368194460.0,37.80641,-122.488457,1.210488,-0.76795,-0.64051,52.0,30.0,11.0,0.016343,36.61111111111112,3.1694444444444443,10.0
1634450591.0,368194460.0,37.806406,-122.488463,1.217255,-0.77029,-0.637694,52.0,30.0,11.0,0.015136,36.605555555555554,3.169722222222222,10.0
1634450592.0,368194460.0,37.806403,-122.488468,1.224221,-0.772535,-0.634972,52.0,30.0,11.0,0.013921,36.6,3.17,10.0
1634450593.0,368194460.0,37.806399,-122.488474,1.231386,-0.774685,-0.632347,52.0,30.0,11.0,0.012699,36.59444444444444,3.1702777777777778,10.0
1634450594.0,368194460.0,37.806395,-122.48848,1.238747,-0.776743,-0.629817,52.0,30.0,11.0,0.011468,36.58888888888889,3.170555555555556,10.0
1634450595.0,368194460.0,37.806392,-122.488485,1.246303,-0.77871,-0.627383,52.0,30.0,11.0,0.010229,36.583333333333336,3.1708333333333334,10.0
1634450596.0,368194460.0,37.806388,-122.488491,1.254053,-0.780588,-0.625046,52.0,30.0,11.0,0.008981,36.577777777777776,3.171111111111111,10.0
1634450597.0,368194460.0,37.806385,-122.488497,1.261996,-0.782377,-0.622805,52.0,30.0,11.0,0.007725,36.57222222222222,3.171388888888889,10.0
1634450598.0,368194460.0,37.806381,-122.488502,1.270131,-0.78408,-0.620659,52.0,30.0,11.0,0.00646,36.56666666666666,3.171666666666667,10.0
1634450599.0,368194460.0,37.806377,-122.488508,1.278455,-0.785698,-0.61861,52.0,30.0,11.0,0.005187,36.56111111111111,3.1719444444444447,10.0
1634450600.0,368194460.0,37.806374,-122.488514,1.286969,-0.787233,-0.616655,52.0,30.0,11.0,0.003904,36.55555555555556,3.172222222222222,10.0
1634450601.0,368194460.0,37.80637,-122.48852,1.295613,-0.788693,-0.614787,52.0,30.0,11.0,0.002612,36.55,3.1725,10.0
1634450602.0,368194460.0,37.806366,-122.488526,1.30415,-0.790107,-0.612968,52.0,30.0,11.0,0.001311,36.54444444444445,3.1727777777777777,10.0
1634450603.0,368194460.0,37.806363,-122.488532,1.30415,-0.790107,-0.612968,52.0,30.0,11.0,0.0,36.53888888888889,3.1730555555555555,10.0
