Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636482930.0,538006773.0,37.837946,-122.455761,13.103698,-0.708545,-0.705665,80.0,255.0,0.0,0.526734,140.0,11.166666666666666,10.0
1636482931.0,538006773.0,37.837903,-122.455815,13.122473,-0.708135,-0.706077,80.0,255.0,0.0,0.524285,140.0,11.165555555555557,10.0
1636482932.0,538006773.0,37.83786,-122.45587,13.141686,-0.707749,-0.706464,80.0,255.0,0.0,0.521833,140.0,11.164444444444444,10.0
1636482933.0,538006773.0,37.837817,-122.455924,13.161337,-0.707387,-0.706826,80.0,255.0,0.0,0.519378,140.0,11.163333333333334,10.0
1636482934.0,538006773.0,37.837774,-122.455979,13.181424,-0.707049,-0.707164,80.0,255.0,0.0,0.516919,140.0,11.162222222222224,10.0
1636482935.0,538006773.0,37.837731,-122.456033,13.201948,-0.706735,-0.707478,80.0,255.0,0.0,0.514457,140.0,11.161111111111111,10.0
1636482936.0,538006773.0,37.837688,-122.456088,13.222907,-0.706445,-0.707768,80.0,255.0,0.0,0.511991,140.0,11.16,10.0
1636482937.0,538006773.0,37.837644,-122.456143,13.244302,-0.706179,-0.708033,80.0,255.0,0.0,0.509522,140.0,11.158888888888889,10.0
1636482938.0,538006773.0,37.837601,-122.456197,13.266131,-0.705937,-0.708275,80.0,255.0,0.0,0.507048,140.0,11.157777777777778,10.0
1636482939.0,538006773.0,37.837558,-122.456252,13.288395,-0.705718,-0.708493,80.0,255.0,0.0,0.504571,140.0,11.156666666666666,10.0
1636482940.0,538006773.0,37.837514,-122.456307,13.311092,-0.705523,-0.708687,80.0,255.0,0.0,0.50209,140.0,11.155555555555557,10.0
1636482941.0,538006773.0,37.83747,-122.456362,13.334222,-0.705351,-0.708858,80.0,255.0,0.0,0.499605,140.0,11.154444444444444,10.0
1636482942.0,538006773.0,37.837427,-122.456417,13.357786,-0.705203,-0.709005,80.0,255.0,0.0,0.497115,140.0,11.153333333333332,10.0
1636482943.0,538006773.0,37.837383,-122.456472,13.381782,-0.705079,-0.709129,80.0,255.0,0.0,0.494622,140.0,11.15222222222222,10.0
1636482944.0,538006773.0,37.837339,-122.456528,13.406211,-0.704977,-0.70923,80.0,255.0,0.0,0.492124,140.0,11.151111111111112,10.0
1636482945.0,538006773.0,37.837295,-122.456583,13.431073,-0.704899,-0.709308,80.0,255.0,0.0,0.489621,140.0,11.15,10.0
1636482946.0,538006773.0,37.837251,-122.456639,13.456366,-0.704844,-0.709362,80.0,255.0,0.0,0.487114,140.0,11.148888888888887,10.0
1636482947.0,538006773.0,37.837207,-122.456694,13.482092,-0.704812,-0.709395,80.0,255.0,0.0,0.484602,140.0,11.147777777777778,10.0
1636482948.0,538006773.0,37.837162,-122.45675,13.50825,-0.704802,-0.709404,80.0,255.0,0.0,0.482086,140.0,11.146666666666668,10.0
1636482949.0,538006773.0,37.837118,-122.456806,13.53484,-0.704815,-0.709391,80.0,255.0,0.0,0.479564,140.0,11.145555555555555,10.0
1636482950.0,538006773.0,37.837074,-122.456861,13.561862,-0.704851,-0.709355,80.0,255.0,0.0,0.477038,140.0,11.144444444444444,10.0
1636482951.0,538006773.0,37.837029,-122.456917,13.589317,-0.704909,-0.709297,80.0,255.0,0.0,0.474507,140.0,11.143333333333334,10.0
1636482952.0,538006773.0,37.836985,-122.456974,13.617203,-0.70499,-0.709217,80.0,255.0,0.0,0.47197,140.0,11.142222222222223,10.0
1636482953.0,538006773.0,37.83694,-122.45703,13.645522,-0.705092,-0.709116,80.0,255.0,0.0,0.469428,140.0,11.141111111111112,10.0
1636482954.0,538006773.0,37.836895,-122.457086,13.674274,-0.705217,-0.708992,80.0,255.0,0.0,0.466881,140.0,11.14,10.0
1636482955.0,538006773.0,37.83685,-122.457143,13.703458,-0.705363,-0.708846,80.0,255.0,0.0,0.464328,140.0,11.13888888888889,10.0
1636482956.0,538006773.0,37.836805,-122.457199,13.733076,-0.705531,-0.708679,80.0,255.0,0.0,0.46177,140.0,11.137777777777778,10.0
1636482957.0,538006773.0,37.83676,-122.457256,13.763127,-0.70572,-0.708491,80.0,255.0,0.0,0.459206,140.0,11.136666666666668,10.0
1636482958.0,538006773.0,37.836715,-122.457313,13.793611,-0.705931,-0.708281,80.0,255.0,0.0,0.456636,140.0,11.135555555555555,10.0
1636482959.0,538006773.0,37.83667,-122.45737,13.824389,-0.706158,-0.708055,80.0,255.0,0.0,0.45406,140.0,11.134444444444444,10.0
1636482960.0,538006773.0,37.836625,-122.457427,13.854893,-0.706381,-0.707831,80.0,255.0,0.0,0.451479,140.0,11.133333333333333,10.0
1636482961.0,538006773.0,37.836579,-122.457485,13.884982,-0.706597,-0.707616,80.0,255.0,0.0,0.448891,140.0,11.132222222222222,10.0
1636482962.0,538006773.0,37.836534,-122.457542,13.914656,-0.706806,-0.707408,80.0,255.0,0.0,0.446298,140.0,11.13111111111111,10.0
1636482963.0,538006773.0,37.836488,-122.4576,13.943916,-0.707006,-0.707207,80.0,255.0,0.0,0.443699,140.0,11.13,10.0
1636482964.0,538006773.0,37.836443,-122.457657,13.97276,-0.707199,-0.707014,80.0,255.0,0.0,0.441094,140.0,11.12888888888889,10.0
1636482965.0,538006773.0,37.836397,-122.457715,14.001189,-0.707385,-0.706828,80.0,255.0,0.0,0.438484,140.0,11.127777777777778,10.0
1636482966.0,538006773.0,37.836351,-122.457773,14.029202,-0.707563,-0.70665,80.0,255.0,0.0,0.435869,140.0,11.126666666666669,10.0
1636482967.0,538006773.0,37.836305,-122.457831,14.0568,-0.707734,-0.706479,80.0,255.0,0.0,0.433248,140.0,11.125555555555556,10.0
1636482968.0,538006773.0,37.836259,-122.45789,14.083982,-0.707897,-0.706316,80.0,255.0,0.0,0.430621,140.0,11.124444444444444,10.0
1636482969.0,538006773.0,37.836213,-122.457948,14.110749,-0.708053,-0.706159,80.0,255.0,0.0,0.42799,140.0,11.123333333333331,10.0
1636482970.0,538006773.0,37.836167,-122.458007,14.1371,-0.708202,-0.70601,80.0,255.0,0.0,0.425353,140.0,11.122222222222222,10.0
1636482971.0,538006773.0,37.836121,-122.458065,14.163035,-0.708344,-0.705867,80.0,255.0,0.0,0.422711,140.0,11.12111111111111,10.0
1636482972.0,538006773.0,37.836075,-122.458124,14.188554,-0.708479,-0.705732,80.0,255.0,0.0,0.420065,140.0,11.12,10.0
1636482973.0,538006773.0,37.836029,-122.458183,14.213657,-0.708607,-0.705604,80.0,255.0,0.0,0.417413,140.0,11.11888888888889,10.0
1636482974.0,538006773.0,37.835982,-122.458242,14.238344,-0.708727,-0.705483,80.0,255.0,0.0,0.414757,140.0,11.117777777777778,10.0
1636482975.0,538006773.0,37.835936,-122.458301,14.262615,-0.708841,-0.705368,80.0,255.0,0.0,0.412096,140.0,11.116666666666667,10.0
1636482976.0,538006773.0,37.835889,-122.45836,14.286469,-0.708948,-0.705261,80.0,255.0,0.0,0.40943,140.0,11.115555555555556,10.0
1636482977.0,538006773.0,37.835843,-122.45842,14.309907,-0.709048,-0.70516,80.0,255.0,0.0,0.40676,140.0,11.114444444444445,10.0
1636482978.0,538006773.0,37.835796,-122.458479,14.332929,-0.709142,-0.705066,80.0,255.0,0.0,0.404085,140.0,11.113333333333332,10.0
1636482979.0,538006773.0,37.835749,-122.458539,14.355534,-0.709228,-0.704979,80.0,255.0,0.0,0.401406,140.0,11.112222222222222,10.0
1636482980.0,538006773.0,37.835702,-122.458598,14.377723,-0.709308,-0.704899,80.0,255.0,0.0,0.398722,140.0,11.11111111111111,10.0
1636482981.0,538006773.0,37.835655,-122.458658,14.399495,-0.709381,-0.704825,80.0,255.0,0.0,0.396035,140.0,11.11,10.0
1636482982.0,538006773.0,37.835608,-122.458718,14.420851,-0.709448,-0.704758,80.0,255.0,0.0,0.393343,140.0,11.108888888888888,10.0
1636482983.0,538006773.0,37.835561,-122.458778,14.44179,-0.709508,-0.704697,80.0,255.0,0.0,0.390647,140.0,11.107777777777777,10.0
1636482984.0,538006773.0,37.835514,-122.458838,14.462313,-0.709561,-0.704644,80.0,255.0,0.0,0.387947,140.0,11.106666666666666,10.0
1636482985.0,538006773.0,37.835467,-122.458898,14.482419,-0.709608,-0.704596,80.0,255.0,0.0,0.385244,140.0,11.105555555555556,10.0
1636482986.0,538006773.0,37.83542,-122.458958,14.502108,-0.709649,-0.704556,80.0,255.0,0.0,0.382536,140.0,11.104444444444445,10.0
1636482987.0,538006773.0,37.835373,-122.459018,14.52138,-0.709683,-0.704521,80.0,255.0,0.0,0.379825,140.0,11.103333333333332,10.0
1636482988.0,538006773.0,37.835325,-122.459079,14.540236,-0.709711,-0.704493,80.0,255.0,0.0,0.37711,140.0,11.102222222222222,10.0
1636482989.0,538006773.0,37.835278,-122.459139,14.558675,-0.709732,-0.704472,80.0,255.0,0.0,0.374392,140.0,11.101111111111113,10.0
1636482990.0,538006773.0,37.83523,-122.4592,14.576697,-0.709747,-0.704457,80.0,255.0,0.0,0.37167,140.0,11.1,10.0
1636482991.0,538006773.0,37.835183,-122.45926,14.594303,-0.709755,-0.704448,80.0,255.0,0.0,0.368945,140.0,11.098888888888888,10.0
1636482992.0,538006773.0,37.835135,-122.459321,14.611491,-0.709757,-0.704446,80.0,255.0,0.0,0.366217,140.0,11.09777777777778,10.0
1636482993.0,538006773.0,37.835088,-122.459382,14.628263,-0.709753,-0.70445,80.0,255.0,0.0,0.363485,140.0,11.096666666666668,10.0
1636482994.0,538006773.0,37.83504,-122.459443,14.644618,-0.709743,-0.704461,80.0,255.0,0.0,0.36075,140.0,11.095555555555556,10.0
1636482995.0,538006773.0,37.834992,-122.459503,14.660557,-0.709726,-0.704477,80.0,255.0,0.0,0.358012,140.0,11.094444444444443,10.0
1636482996.0,538006773.0,37.834945,-122.459564,14.676078,-0.709703,-0.7045,80.0,255.0,0.0,0.355271,140.0,11.093333333333334,10.0
1636482997.0,538006773.0,37.834897,-122.459625,14.691183,-0.709674,-0.70453,80.0,255.0,0.0,0.352528,140.0,11.092222222222222,10.0
1636482998.0,538006773.0,37.834849,-122.459687,14.705871,-0.709639,-0.704565,80.0,255.0,0.0,0.349781,140.0,11.091111111111111,10.0
1636482999.0,538006773.0,37.834801,-122.459748,14.720142,-0.709598,-0.704607,80.0,255.0,0.0,0.347032,140.0,11.09,10.0
1636483000.0,538006773.0,37.834753,-122.459809,14.733997,-0.70955,-0.704655,80.0,255.0,0.0,0.34428,140.0,11.088888888888889,10.0
1636483001.0,538006773.0,37.834705,-122.45987,14.747435,-0.709496,-0.704709,80.0,255.0,0.0,0.341525,140.0,11.087777777777776,10.0
1636483002.0,538006773.0,37.834657,-122.459931,14.760456,-0.709436,-0.70477,80.0,255.0,0.0,0.338769,140.0,11.086666666666666,10.0
1636483003.0,538006773.0,37.834609,-122.459993,14.773061,-0.70937,-0.704836,80.0,255.0,0.0,0.336009,140.0,11.085555555555556,10.0
1636483004.0,538006773.0,37.834561,-122.460054,14.785249,-0.709298,-0.704909,80.0,255.0,0.0,0.333248,140.0,11.084444444444443,10.0
1636483005.0,538006773.0,37.834512,-122.460116,14.797021,-0.70922,-0.704988,80.0,255.0,0.0,0.330484,140.0,11.083333333333334,10.0
1636483006.0,538006773.0,37.834464,-122.460177,14.808376,-0.709135,-0.705072,80.0,255.0,0.0,0.327718,140.0,11.082222222222224,10.0
1636483007.0,538006773.0,37.834416,-122.460239,14.819314,-0.709045,-0.705164,80.0,255.0,0.0,0.32495,140.0,11.081111111111111,10.0
1636483008.0,538006773.0,37.834367,-122.4603,14.829837,-0.708948,-0.705261,80.0,255.0,0.0,0.32218,140.0,11.08,10.0
1636483009.0,538006773.0,37.834319,-122.460362,14.839943,-0.708845,-0.705364,80.0,255.0,0.0,0.319409,140.0,11.078888888888889,10.0
1636483010.0,538006773.0,37.834271,-122.460423,14.849632,-0.708736,-0.705473,80.0,255.0,0.0,0.316635,140.0,11.077777777777778,10.0
1636483011.0,538006773.0,37.834222,-122.460485,14.858906,-0.708621,-0.705589,80.0,255.0,0.0,0.31386,140.0,11.076666666666666,10.0
1636483012.0,538006773.0,37.834174,-122.460547,14.867763,-0.7085,-0.705711,80.0,255.0,0.0,0.311083,140.0,11.075555555555557,10.0
1636483013.0,538006773.0,37.834125,-122.460608,14.876204,-0.708373,-0.705838,80.0,255.0,0.0,0.308304,140.0,11.074444444444444,10.0
1636483014.0,538006773.0,37.834077,-122.46067,14.884229,-0.70824,-0.705972,80.0,255.0,0.0,0.305524,140.0,11.073333333333334,10.0
1636483015.0,538006773.0,37.834028,-122.460732,14.891838,-0.7081,-0.706112,80.0,255.0,0.0,0.302743,140.0,11.072222222222225,10.0
1636483016.0,538006773.0,37.833979,-122.460794,14.899032,-0.707955,-0.706258,80.0,255.0,0.0,0.29996,140.0,11.071111111111112,10.0
1636483017.0,538006773.0,37.833931,-122.460855,14.905809,-0.707803,-0.70641,80.0,255.0,0.0,0.297177,140.0,11.07,10.0
1636483018.0,538006773.0,37.833882,-122.460917,14.912171,-0.707645,-0.706568,80.0,255.0,0.0,0.294392,140.0,11.068888888888887,10.0
1636483019.0,538006773.0,37.833833,-122.460979,14.918117,-0.707481,-0.706732,80.0,255.0,0.0,0.291606,140.0,11.067777777777778,10.0
1636483020.0,538006773.0,37.833784,-122.461041,14.923648,-0.707311,-0.706903,80.0,255.0,0.0,0.288819,140.0,11.066666666666666,10.0
1636483021.0,538006773.0,37.833736,-122.461103,14.928763,-0.707134,-0.707079,80.0,255.0,0.0,0.286031,140.0,11.065555555555555,10.0
1636483022.0,538006773.0,37.833687,-122.461164,14.933463,-0.706952,-0.707262,80.0,255.0,0.0,0.283242,140.0,11.064444444444444,10.0
1636483023.0,538006773.0,37.833638,-122.461226,14.937747,-0.706763,-0.70745,80.0,255.0,0.0,0.280453,140.0,11.063333333333333,10.0
1636483024.0,538006773.0,37.833589,-122.461288,14.941616,-0.706568,-0.707645,80.0,255.0,0.0,0.277663,140.0,11.06222222222222,10.0
1636483025.0,538006773.0,37.83354,-122.46135,14.945148,-0.706369,-0.707844,80.0,255.0,0.0,0.274873,140.0,11.06111111111111,10.0
1636483026.0,538006773.0,37.833491,-122.461412,14.948647,-0.706174,-0.708038,80.0,255.0,0.0,0.272082,140.0,11.06,10.0
1636483027.0,538006773.0,37.833442,-122.461474,14.952193,-0.705986,-0.708226,80.0,255.0,0.0,0.26929,140.0,11.05888888888889,10.0
1636483028.0,538006773.0,37.833393,-122.461536,14.955783,-0.705804,-0.708407,80.0,255.0,0.0,0.266498,140.0,11.057777777777778,10.0
1636483029.0,538006773.0,37.833344,-122.461597,14.959419,-0.705629,-0.708582,80.0,255.0,0.0,0.263706,140.0,11.056666666666668,10.0
1636483030.0,538006773.0,37.833295,-122.461659,14.9631,-0.70546,-0.70875,80.0,255.0,0.0,0.260913,140.0,11.055555555555555,10.0
1636483031.0,538006773.0,37.833246,-122.461721,14.966826,-0.705298,-0.708911,80.0,255.0,0.0,0.258119,140.0,11.054444444444444,10.0
1636483032.0,538006773.0,37.833197,-122.461783,14.970597,-0.705142,-0.709066,80.0,255.0,0.0,0.255325,140.0,11.053333333333333,10.0
1636483033.0,538006773.0,37.833148,-122.461845,14.974413,-0.704992,-0.709215,80.0,255.0,0.0,0.252531,140.0,11.052222222222223,10.0
1636483034.0,538006773.0,37.833099,-122.461907,14.978273,-0.704849,-0.709357,80.0,255.0,0.0,0.249736,140.0,11.051111111111112,10.0
1636483035.0,538006773.0,37.833049,-122.461968,14.982179,-0.704713,-0.709493,80.0,255.0,0.0,0.24694,140.0,11.05,10.0
1636483036.0,538006773.0,37.833,-122.46203,14.986128,-0.704583,-0.709622,80.0,255.0,0.0,0.244143,140.0,11.04888888888889,10.0
1636483037.0,538006773.0,37.832951,-122.462092,14.990123,-0.704459,-0.709744,80.0,255.0,0.0,0.241346,140.0,11.047777777777778,10.0
1636483038.0,538006773.0,37.832902,-122.462154,14.994161,-0.704342,-0.70986,80.0,255.0,0.0,0.238549,140.0,11.046666666666669,10.0
1636483039.0,538006773.0,37.832853,-122.462216,14.998244,-0.704232,-0.70997,80.0,255.0,0.0,0.235751,140.0,11.045555555555556,10.0
1636483040.0,538006773.0,37.832803,-122.462278,15.002372,-0.704128,-0.710073,80.0,255.0,0.0,0.232952,140.0,11.044444444444444,10.0
1636483041.0,538006773.0,37.832754,-122.46234,15.006543,-0.70403,-0.71017,80.0,255.0,0.0,0.230152,140.0,11.043333333333331,10.0
1636483042.0,538006773.0,37.832705,-122.462401,15.010759,-0.703939,-0.71026,80.0,255.0,0.0,0.227352,140.0,11.042222222222222,10.0
1636483043.0,538006773.0,37.832655,-122.462463,15.015019,-0.703854,-0.710344,80.0,255.0,0.0,0.224551,140.0,11.04111111111111,10.0
1636483044.0,538006773.0,37.832606,-122.462525,15.019323,-0.703776,-0.710422,80.0,255.0,0.0,0.221749,140.0,11.04,10.0
1636483045.0,538006773.0,37.832557,-122.462587,15.023671,-0.703704,-0.710493,80.0,255.0,0.0,0.218947,140.0,11.038888888888888,10.0
1636483046.0,538006773.0,37.832507,-122.462649,15.028064,-0.703639,-0.710558,80.0,255.0,0.0,0.216143,140.0,11.037777777777778,10.0
1636483047.0,538006773.0,37.832458,-122.462711,15.0325,-0.70358,-0.710616,80.0,255.0,0.0,0.21334,140.0,11.036666666666669,10.0
1636483048.0,538006773.0,37.832409,-122.462773,15.03698,-0.703528,-0.710668,80.0,255.0,0.0,0.210535,140.0,11.035555555555556,10.0
1636483049.0,538006773.0,37.832359,-122.462835,15.041504,-0.703482,-0.710713,80.0,255.0,0.0,0.207729,140.0,11.034444444444444,10.0
1636483050.0,538006773.0,37.83231,-122.462897,15.046071,-0.703443,-0.710752,80.0,255.0,0.0,0.204923,140.0,11.033333333333331,10.0
1636483051.0,538006773.0,37.83226,-122.462959,15.050683,-0.703409,-0.710785,80.0,255.0,0.0,0.202116,140.0,11.032222222222222,10.0
1636483052.0,538006773.0,37.832211,-122.463021,15.055339,-0.703383,-0.710811,80.0,255.0,0.0,0.199308,140.0,11.03111111111111,10.0
1636483053.0,538006773.0,37.832161,-122.463083,15.060038,-0.703363,-0.710831,80.0,255.0,0.0,0.196499,140.0,11.03,10.0
1636483054.0,538006773.0,37.832112,-122.463145,15.064781,-0.703349,-0.710845,80.0,255.0,0.0,0.19369,140.0,11.02888888888889,10.0
1636483055.0,538006773.0,37.832062,-122.463207,15.069568,-0.703342,-0.710852,80.0,255.0,0.0,0.190879,140.0,11.02777777777778,10.0
1636483056.0,538006773.0,37.832013,-122.463269,15.074399,-0.703341,-0.710853,80.0,255.0,0.0,0.188068,140.0,11.026666666666667,10.0
1636483057.0,538006773.0,37.831963,-122.463331,15.079273,-0.703346,-0.710847,80.0,255.0,0.0,0.185256,140.0,11.025555555555556,10.0
1636483058.0,538006773.0,37.831913,-122.463393,15.084192,-0.703358,-0.710836,80.0,255.0,0.0,0.182442,140.0,11.024444444444445,10.0
1636483059.0,538006773.0,37.831864,-122.463456,15.089154,-0.703376,-0.710818,80.0,255.0,0.0,0.179628,140.0,11.023333333333332,10.0
1636483060.0,538006773.0,37.831814,-122.463518,15.09416,-0.703401,-0.710793,80.0,255.0,0.0,0.176813,140.0,11.022222222222222,10.0
1636483061.0,538006773.0,37.831764,-122.46358,15.09921,-0.703432,-0.710762,80.0,255.0,0.0,0.173997,140.0,11.02111111111111,10.0
1636483062.0,538006773.0,37.831715,-122.463642,15.104303,-0.70347,-0.710725,80.0,255.0,0.0,0.17118,140.0,11.02,10.0
1636483063.0,538006773.0,37.831665,-122.463704,15.109441,-0.703514,-0.710682,80.0,255.0,0.0,0.168362,140.0,11.018888888888888,10.0
1636483064.0,538006773.0,37.831615,-122.463767,15.114622,-0.703564,-0.710632,80.0,255.0,0.0,0.165543,140.0,11.017777777777775,10.0
1636483065.0,538006773.0,37.831566,-122.463829,15.119848,-0.70362,-0.710576,80.0,255.0,0.0,0.162723,140.0,11.016666666666666,10.0
1636483066.0,538006773.0,37.831516,-122.463891,15.125117,-0.703683,-0.710514,80.0,255.0,0.0,0.159902,140.0,11.015555555555556,10.0
1636483067.0,538006773.0,37.831466,-122.463954,15.13043,-0.703752,-0.710445,80.0,255.0,0.0,0.15708,140.0,11.014444444444443,10.0
1636483068.0,538006773.0,37.831417,-122.464016,15.135788,-0.703828,-0.710371,80.0,255.0,0.0,0.154257,140.0,11.013333333333334,10.0
1636483069.0,538006773.0,37.831367,-122.464078,15.141189,-0.70391,-0.71029,80.0,255.0,0.0,0.151433,140.0,11.012222222222222,10.0
1636483070.0,538006773.0,37.831317,-122.464141,15.146635,-0.703998,-0.710202,80.0,255.0,0.0,0.148608,140.0,11.011111111111113,10.0
1636483071.0,538006773.0,37.831267,-122.464203,15.152124,-0.704092,-0.710109,80.0,255.0,0.0,0.145781,140.0,11.01,10.0
1636483072.0,538006773.0,37.831218,-122.464266,15.157658,-0.704193,-0.710009,80.0,255.0,0.0,0.142954,140.0,11.008888888888889,10.0
1636483073.0,538006773.0,37.831168,-122.464328,15.163237,-0.7043,-0.709903,80.0,255.0,0.0,0.140125,140.0,11.007777777777775,10.0
1636483074.0,538006773.0,37.831118,-122.464391,15.168859,-0.704413,-0.70979,80.0,255.0,0.0,0.137296,140.0,11.006666666666668,10.0
1636483075.0,538006773.0,37.831068,-122.464453,15.174526,-0.704533,-0.709672,80.0,255.0,0.0,0.134465,140.0,11.005555555555556,10.0
1636483076.0,538006773.0,37.831018,-122.464516,15.180238,-0.704658,-0.709547,80.0,255.0,0.0,0.131633,140.0,11.004444444444443,10.0
1636483077.0,538006773.0,37.830969,-122.464579,15.185994,-0.70479,-0.709416,80.0,255.0,0.0,0.1288,140.0,11.003333333333334,10.0
1636483078.0,538006773.0,37.830919,-122.464641,15.191795,-0.704929,-0.709278,80.0,255.0,0.0,0.125965,140.0,11.002222222222224,10.0
1636483079.0,538006773.0,37.830869,-122.464704,15.19764,-0.705073,-0.709135,80.0,255.0,0.0,0.123129,140.0,11.001111111111111,10.0
1636483080.0,538006773.0,37.830819,-122.464767,15.20353,-0.705224,-0.708985,80.0,255.0,0.0,0.120293,140.0,11.0,10.0
1636483081.0,538006773.0,37.830769,-122.46483,15.209465,-0.70538,-0.708829,80.0,255.0,0.0,0.117455,140.0,10.998888888888889,10.0
1636483082.0,538006773.0,37.830719,-122.464893,15.215445,-0.705543,-0.708667,80.0,255.0,0.0,0.114615,140.0,10.997777777777776,10.0
1636483083.0,538006773.0,37.830669,-122.464955,15.22147,-0.705712,-0.708499,80.0,255.0,0.0,0.111775,140.0,10.996666666666666,10.0
1636483084.0,538006773.0,37.830619,-122.465018,15.227541,-0.705888,-0.708324,80.0,255.0,0.0,0.108933,140.0,10.995555555555557,10.0
1636483085.0,538006773.0,37.83057,-122.465081,15.233656,-0.706069,-0.708143,80.0,255.0,0.0,0.106089,140.0,10.994444444444444,10.0
1636483086.0,538006773.0,37.83052,-122.465144,15.239817,-0.706256,-0.707956,80.0,255.0,0.0,0.103245,140.0,10.993333333333332,10.0
1636483087.0,538006773.0,37.83047,-122.465207,15.246023,-0.70645,-0.707763,80.0,255.0,0.0,0.100399,140.0,10.992222222222225,10.0
1636483088.0,538006773.0,37.83042,-122.46527,15.252275,-0.70665,-0.707564,80.0,255.0,0.0,0.097552,140.0,10.991111111111111,10.0
1636483089.0,538006773.0,37.83037,-122.465334,15.258573,-0.706855,-0.707358,80.0,255.0,0.0,0.094703,140.0,10.99,10.0
1636483090.0,538006773.0,37.83032,-122.465397,15.264916,-0.707067,-0.707146,80.0,255.0,0.0,0.091854,140.0,10.988888888888887,10.0
1636483091.0,538006773.0,37.83027,-122.46546,15.271301,-0.707281,-0.706933,80.0,255.0,0.0,0.089002,140.0,10.987777777777778,10.0
1636483092.0,538006773.0,37.83022,-122.465523,15.277708,-0.707478,-0.706736,80.0,255.0,0.0,0.08615,140.0,10.986666666666666,10.0
1636483093.0,538006773.0,37.83017,-122.465587,15.284133,-0.707654,-0.706559,80.0,255.0,0.0,0.083296,140.0,10.985555555555557,10.0
1636483094.0,538006773.0,37.83012,-122.46565,15.290574,-0.70781,-0.706402,80.0,255.0,0.0,0.08044,140.0,10.984444444444444,10.0
1636483095.0,538006773.0,37.83007,-122.465713,15.297033,-0.707946,-0.706267,80.0,255.0,0.0,0.077583,140.0,10.983333333333334,10.0
1636483096.0,538006773.0,37.83002,-122.465777,15.303508,-0.708061,-0.706151,80.0,255.0,0.0,0.074725,140.0,10.982222222222225,10.0
1636483097.0,538006773.0,37.82997,-122.46584,15.309999,-0.708156,-0.706056,80.0,255.0,0.0,0.071866,140.0,10.981111111111112,10.0
1636483098.0,538006773.0,37.82992,-122.465904,15.316507,-0.70823,-0.705982,80.0,255.0,0.0,0.069005,140.0,10.98,10.0
1636483099.0,538006773.0,37.82987,-122.465967,15.323031,-0.708283,-0.705928,80.0,255.0,0.0,0.066143,140.0,10.97888888888889,10.0
1636483100.0,538006773.0,37.82982,-122.466031,15.32957,-0.708317,-0.705895,80.0,255.0,0.0,0.06328,140.0,10.977777777777778,10.0
1636483101.0,538006773.0,37.82977,-122.466094,15.336125,-0.70833,-0.705881,80.0,255.0,0.0,0.060415,140.0,10.976666666666668,10.0
1636483102.0,538006773.0,37.82972,-122.466158,15.342697,-0.708323,-0.705889,80.0,255.0,0.0,0.05755,140.0,10.975555555555555,10.0
1636483103.0,538006773.0,37.82967,-122.466222,15.349284,-0.708295,-0.705916,80.0,255.0,0.0,0.054683,140.0,10.974444444444444,10.0
1636483104.0,538006773.0,37.82962,-122.466285,15.355887,-0.708248,-0.705964,80.0,255.0,0.0,0.051815,140.0,10.973333333333333,10.0
1636483105.0,538006773.0,37.82957,-122.466349,15.362506,-0.70818,-0.706032,80.0,255.0,0.0,0.048945,140.0,10.97222222222222,10.0
1636483106.0,538006773.0,37.829519,-122.466413,15.369141,-0.708092,-0.706121,80.0,255.0,0.0,0.046075,140.0,10.97111111111111,10.0
1636483107.0,538006773.0,37.829469,-122.466477,15.375792,-0.707983,-0.706229,80.0,255.0,0.0,0.043203,140.0,10.97,10.0
1636483108.0,538006773.0,37.829419,-122.46654,15.38246,-0.707855,-0.706358,80.0,255.0,0.0,0.04033,140.0,10.96888888888889,10.0
1636483109.0,538006773.0,37.829369,-122.466604,15.389145,-0.707706,-0.706507,80.0,255.0,0.0,0.037456,140.0,10.967777777777778,10.0
1636483110.0,538006773.0,37.829318,-122.466668,15.395846,-0.707538,-0.706676,80.0,255.0,0.0,0.034581,140.0,10.966666666666669,10.0
1636483111.0,538006773.0,37.829268,-122.466732,15.402565,-0.707349,-0.706865,80.0,255.0,0.0,0.031705,140.0,10.965555555555556,10.0
1636483112.0,538006773.0,37.829218,-122.466796,15.409302,-0.70714,-0.707074,80.0,255.0,0.0,0.028828,140.0,10.964444444444444,10.0
1636483113.0,538006773.0,37.829167,-122.466859,15.416056,-0.706911,-0.707303,80.0,255.0,0.0,0.02595,140.0,10.963333333333331,10.0
1636483114.0,538006773.0,37.829117,-122.466923,15.42283,-0.706661,-0.707552,80.0,255.0,0.0,0.02307,140.0,10.962222222222222,10.0
1636483115.0,538006773.0,37.829066,-122.466987,15.429622,-0.706392,-0.707821,80.0,255.0,0.0,0.02019,140.0,10.961111111111112,10.0
1636483116.0,538006773.0,37.829016,-122.467051,15.436433,-0.706103,-0.70811,80.0,255.0,0.0,0.017309,140.0,10.96,10.0
1636483117.0,538006773.0,37.828965,-122.467115,15.443265,-0.705793,-0.708418,80.0,255.0,0.0,0.014426,140.0,10.95888888888889,10.0
1636483118.0,538006773.0,37.828915,-122.467179,15.450117,-0.705464,-0.708746,80.0,255.0,0.0,0.011543,140.0,10.957777777777778,10.0
