Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635583863.0,366864140.0,37.81688,-122.453175,10.622155,0.991281,0.131769,60.0,17.0,4.0,0.547291,250.0,6.0325,10.0
1635583864.0,366864140.0,37.816886,-122.453113,10.616721,0.991143,0.132799,60.0,17.0,4.0,0.544904,250.0,6.032222222222222,10.0
1635583865.0,366864140.0,37.816893,-122.453052,10.611393,0.991008,0.1338,60.0,17.0,4.0,0.542518,250.0,6.031944444444444,10.0
1635583866.0,366864140.0,37.816899,-122.45299,10.606171,0.990877,0.134771,60.0,17.0,4.0,0.540134,250.0,6.031666666666666,10.0
1635583867.0,366864140.0,37.816906,-122.452929,10.601053,0.990748,0.135712,60.0,17.0,4.0,0.537751,250.0,6.031388888888889,10.0
1635583868.0,366864140.0,37.816913,-122.452867,10.596039,0.990623,0.136623,60.0,17.0,4.0,0.53537,250.0,6.031111111111111,10.0
1635583869.0,366864140.0,37.816919,-122.452806,10.591128,0.990501,0.137504,60.0,17.0,4.0,0.53299,250.0,6.030833333333334,10.0
1635583870.0,366864140.0,37.816926,-122.452744,10.586319,0.990383,0.138355,60.0,17.0,4.0,0.530611,250.0,6.030555555555556,10.0
1635583871.0,366864140.0,37.816933,-122.452683,10.58161,0.990268,0.139176,60.0,17.0,4.0,0.528234,250.0,6.030277777777778,10.0
1635583872.0,366864140.0,37.81694,-122.452622,10.577003,0.990156,0.139967,60.0,17.0,4.0,0.525858,250.0,6.03,10.0
1635583873.0,366864140.0,37.816947,-122.45256,10.572494,0.990048,0.140728,60.0,17.0,4.0,0.523483,250.0,6.029722222222222,10.0
1635583874.0,366864140.0,37.816954,-122.452499,10.568084,0.989944,0.141459,60.0,17.0,4.0,0.521109,250.0,6.029444444444445,10.0
1635583875.0,366864140.0,37.81696,-122.452438,10.563773,0.989844,0.142159,60.0,17.0,4.0,0.518736,250.0,6.029166666666667,10.0
1635583876.0,366864140.0,37.816967,-122.452376,10.559558,0.989747,0.142829,60.0,17.0,4.0,0.516365,250.0,6.028888888888889,10.0
1635583877.0,366864140.0,37.816974,-122.452315,10.555441,0.989655,0.143468,60.0,17.0,4.0,0.513995,250.0,6.028611111111111,10.0
1635583878.0,366864140.0,37.816981,-122.452254,10.551419,0.989566,0.144077,60.0,17.0,4.0,0.511625,250.0,6.028333333333333,10.0
1635583879.0,366864140.0,37.816988,-122.452193,10.547493,0.989482,0.144656,60.0,17.0,4.0,0.509257,250.0,6.028055555555556,10.0
1635583880.0,366864140.0,37.816995,-122.452132,10.543661,0.989402,0.145204,60.0,17.0,4.0,0.50689,250.0,6.027777777777778,10.0
1635583881.0,366864140.0,37.817003,-122.452071,10.539924,0.989326,0.145722,60.0,17.0,4.0,0.504524,250.0,6.0275,10.0
1635583882.0,366864140.0,37.81701,-122.45201,10.536281,0.989254,0.146209,60.0,17.0,4.0,0.502159,250.0,6.027222222222222,10.0
1635583883.0,366864140.0,37.817017,-122.451948,10.532731,0.989186,0.146665,60.0,17.0,4.0,0.499795,250.0,6.026944444444444,10.0
1635583884.0,366864140.0,37.817024,-122.451887,10.529274,0.989123,0.147091,60.0,17.0,4.0,0.497432,250.0,6.026666666666666,10.0
1635583885.0,366864140.0,37.817031,-122.451826,10.52591,0.989064,0.147486,60.0,17.0,4.0,0.495069,250.0,6.026388888888889,10.0
1635583886.0,366864140.0,37.817038,-122.451766,10.522637,0.98901,0.14785,60.0,17.0,4.0,0.492708,250.0,6.026111111111111,10.0
1635583887.0,366864140.0,37.817045,-122.451705,10.519456,0.98896,0.148184,60.0,17.0,4.0,0.490347,250.0,6.025833333333333,10.0
1635583888.0,366864140.0,37.817053,-122.451644,10.516367,0.988914,0.148486,60.0,17.0,4.0,0.487988,250.0,6.025555555555556,10.0
1635583889.0,366864140.0,37.81706,-122.451583,10.513368,0.988874,0.148758,60.0,17.0,4.0,0.485629,250.0,6.025277777777777,10.0
1635583890.0,366864140.0,37.817067,-122.451522,10.510461,0.988837,0.148999,60.0,17.0,4.0,0.48327,250.0,6.025,10.0
1635583891.0,366864140.0,37.817074,-122.451461,10.507644,0.988806,0.149209,60.0,17.0,4.0,0.480913,250.0,6.024722222222223,10.0
1635583892.0,366864140.0,37.817082,-122.4514,10.504917,0.988779,0.149388,60.0,17.0,4.0,0.478556,250.0,6.024444444444445,10.0
1635583893.0,366864140.0,37.817089,-122.451339,10.50228,0.988756,0.149537,60.0,17.0,4.0,0.4762,250.0,6.024166666666667,10.0
1635583894.0,366864140.0,37.817096,-122.451278,10.499734,0.988738,0.149654,60.0,17.0,4.0,0.473845,250.0,6.023888888888889,10.0
1635583895.0,366864140.0,37.817103,-122.451218,10.497277,0.988725,0.14974,60.0,17.0,4.0,0.47149,250.0,6.023611111111111,10.0
1635583896.0,366864140.0,37.817111,-122.451157,10.49491,0.988717,0.149796,60.0,17.0,4.0,0.469136,250.0,6.023333333333333,10.0
1635583897.0,366864140.0,37.817118,-122.451096,10.492633,0.988713,0.14982,60.0,17.0,4.0,0.466783,250.0,6.023055555555556,10.0
1635583898.0,366864140.0,37.817125,-122.451035,10.490446,0.988714,0.149813,60.0,17.0,4.0,0.46443,250.0,6.022777777777778,10.0
1635583899.0,366864140.0,37.817133,-122.450975,10.488348,0.98872,0.149775,60.0,17.0,4.0,0.462077,250.0,6.0225,10.0
1635583900.0,366864140.0,37.81714,-122.450914,10.48634,0.98873,0.149706,60.0,17.0,4.0,0.459726,250.0,6.022222222222222,10.0
1635583901.0,366864140.0,37.817147,-122.450853,10.484422,0.988746,0.149606,60.0,17.0,4.0,0.457374,250.0,6.021944444444444,10.0
1635583902.0,366864140.0,37.817154,-122.450792,10.482594,0.988765,0.149475,60.0,17.0,4.0,0.455023,250.0,6.0216666666666665,10.0
1635583903.0,366864140.0,37.817162,-122.450732,10.480856,0.98879,0.149313,60.0,17.0,4.0,0.452673,250.0,6.021388888888889,10.0
1635583904.0,366864140.0,37.817169,-122.450671,10.479208,0.988819,0.149119,60.0,17.0,4.0,0.450323,250.0,6.021111111111111,10.0
1635583905.0,366864140.0,37.817176,-122.45061,10.47765,0.988853,0.148895,60.0,17.0,4.0,0.447973,250.0,6.020833333333333,10.0
1635583906.0,366864140.0,37.817183,-122.45055,10.476184,0.988892,0.148639,60.0,17.0,4.0,0.445623,250.0,6.020555555555555,10.0
1635583907.0,366864140.0,37.81719,-122.450489,10.474808,0.988935,0.148352,60.0,17.0,4.0,0.443274,250.0,6.020277777777777,10.0
1635583908.0,366864140.0,37.817198,-122.450428,10.473523,0.988982,0.148034,60.0,17.0,4.0,0.440925,250.0,6.02,10.0
1635583909.0,366864140.0,37.817205,-122.450368,10.47233,0.989035,0.147684,60.0,17.0,4.0,0.438577,250.0,6.019722222222223,10.0
1635583910.0,366864140.0,37.817212,-122.450307,10.471229,0.989091,0.147304,60.0,17.0,4.0,0.436228,250.0,6.019444444444445,10.0
1635583911.0,366864140.0,37.817219,-122.450246,10.47022,0.989153,0.146892,60.0,17.0,4.0,0.43388,250.0,6.019166666666667,10.0
1635583912.0,366864140.0,37.817226,-122.450186,10.469303,0.989218,0.146449,60.0,17.0,4.0,0.431532,250.0,6.018888888888889,10.0
1635583913.0,366864140.0,37.817233,-122.450125,10.46848,0.989288,0.145975,60.0,17.0,4.0,0.429184,250.0,6.018611111111111,10.0
1635583914.0,366864140.0,37.81724,-122.450064,10.46775,0.989363,0.145469,60.0,17.0,4.0,0.426837,250.0,6.0183333333333335,10.0
1635583915.0,366864140.0,37.817247,-122.450004,10.467115,0.989442,0.144933,60.0,17.0,4.0,0.424489,250.0,6.018055555555556,10.0
1635583916.0,366864140.0,37.817254,-122.449943,10.466574,0.989525,0.144365,60.0,17.0,4.0,0.422142,250.0,6.017777777777778,10.0
1635583917.0,366864140.0,37.817261,-122.449882,10.466128,0.989612,0.143766,60.0,17.0,4.0,0.419794,250.0,6.0175,10.0
1635583918.0,366864140.0,37.817268,-122.449822,10.465778,0.989703,0.143135,60.0,17.0,4.0,0.417446,250.0,6.017222222222222,10.0
1635583919.0,366864140.0,37.817275,-122.449761,10.465524,0.989799,0.142474,60.0,17.0,4.0,0.415099,250.0,6.016944444444444,10.0
1635583920.0,366864140.0,37.817282,-122.4497,10.465368,0.989898,0.141781,60.0,17.0,4.0,0.412751,250.0,6.016666666666667,10.0
1635583921.0,366864140.0,37.817289,-122.44964,10.465309,0.990001,0.141057,60.0,17.0,4.0,0.410404,250.0,6.016388888888889,10.0
1635583922.0,366864140.0,37.817296,-122.449579,10.465349,0.990109,0.140302,60.0,17.0,4.0,0.408056,250.0,6.016111111111111,10.0
1635583923.0,366864140.0,37.817303,-122.449518,10.465488,0.99022,0.139516,60.0,17.0,4.0,0.405708,250.0,6.015833333333333,10.0
1635583924.0,366864140.0,37.817309,-122.449458,10.465727,0.990335,0.138698,60.0,17.0,4.0,0.40336,250.0,6.015555555555555,10.0
1635583925.0,366864140.0,37.817316,-122.449397,10.466067,0.990453,0.137849,60.0,17.0,4.0,0.401011,250.0,6.0152777777777775,10.0
1635583926.0,366864140.0,37.817323,-122.449336,10.466508,0.990575,0.13697,60.0,17.0,4.0,0.398663,250.0,6.015,10.0
1635583927.0,366864140.0,37.817329,-122.449276,10.467052,0.990701,0.136059,60.0,17.0,4.0,0.396314,250.0,6.014722222222222,10.0
1635583928.0,366864140.0,37.817336,-122.449215,10.4677,0.99083,0.135117,60.0,17.0,4.0,0.393965,250.0,6.014444444444445,10.0
1635583929.0,366864140.0,37.817343,-122.449154,10.468452,0.990962,0.134144,60.0,17.0,4.0,0.391616,250.0,6.014166666666666,10.0
1635583930.0,366864140.0,37.817349,-122.449093,10.469309,0.991097,0.13314,60.0,17.0,4.0,0.389266,250.0,6.013888888888889,10.0
1635583931.0,366864140.0,37.817356,-122.449033,10.470272,0.991236,0.132105,60.0,17.0,4.0,0.386916,250.0,6.013611111111112,10.0
1635583932.0,366864140.0,37.817362,-122.448972,10.471343,0.991377,0.131039,60.0,17.0,4.0,0.384565,250.0,6.013333333333334,10.0
1635583933.0,366864140.0,37.817368,-122.448911,10.472523,0.991522,0.129942,60.0,17.0,4.0,0.382214,250.0,6.013055555555556,10.0
1635583934.0,366864140.0,37.817375,-122.44885,10.473812,0.991669,0.128814,60.0,17.0,4.0,0.379863,250.0,6.012777777777778,10.0
1635583935.0,366864140.0,37.817381,-122.448789,10.475211,0.991819,0.127655,60.0,17.0,4.0,0.377511,250.0,6.0125,10.0
1635583936.0,366864140.0,37.817387,-122.448729,10.476723,0.991971,0.126465,60.0,17.0,4.0,0.375159,250.0,6.012222222222222,10.0
1635583937.0,366864140.0,37.817393,-122.448668,10.478347,0.992126,0.125245,60.0,17.0,4.0,0.372806,250.0,6.0119444444444445,10.0
1635583938.0,366864140.0,37.817399,-122.448607,10.480085,0.992283,0.123994,60.0,17.0,4.0,0.370452,250.0,6.011666666666667,10.0
1635583939.0,366864140.0,37.817405,-122.448546,10.481939,0.992442,0.122711,60.0,17.0,4.0,0.368098,250.0,6.011388888888889,10.0
1635583940.0,366864140.0,37.817411,-122.448485,10.483909,0.992604,0.121399,60.0,17.0,4.0,0.365743,250.0,6.011111111111111,10.0
1635583941.0,366864140.0,37.817417,-122.448424,10.485998,0.992767,0.120055,60.0,17.0,4.0,0.363388,250.0,6.010833333333333,10.0
1635583942.0,366864140.0,37.817423,-122.448363,10.488205,0.992932,0.118681,60.0,17.0,4.0,0.361031,250.0,6.010555555555555,10.0
1635583943.0,366864140.0,37.817429,-122.448302,10.490533,0.993099,0.117277,60.0,17.0,4.0,0.358674,250.0,6.010277777777778,10.0
1635583944.0,366864140.0,37.817434,-122.448241,10.492983,0.993268,0.115842,60.0,17.0,4.0,0.356317,250.0,6.01,10.0
1635583945.0,366864140.0,37.81744,-122.44818,10.495532,0.993437,0.114384,60.0,17.0,4.0,0.353958,250.0,6.009722222222222,10.0
1635583946.0,366864140.0,37.817446,-122.448119,10.498082,0.993603,0.112931,60.0,17.0,4.0,0.351599,250.0,6.009444444444444,10.0
1635583947.0,366864140.0,37.817451,-122.448058,10.500607,0.993765,0.111493,60.0,17.0,4.0,0.349239,250.0,6.009166666666666,10.0
1635583948.0,366864140.0,37.817456,-122.447997,10.503108,0.993924,0.110067,60.0,17.0,4.0,0.346878,250.0,6.0088888888888885,10.0
1635583949.0,366864140.0,37.817462,-122.447936,10.505583,0.99408,0.108655,60.0,17.0,4.0,0.344516,250.0,6.008611111111112,10.0
1635583950.0,366864140.0,37.817467,-122.447874,10.508032,0.994231,0.107256,60.0,17.0,4.0,0.342154,250.0,6.008333333333333,10.0
1635583951.0,366864140.0,37.817472,-122.447813,10.510454,0.99438,0.105871,60.0,17.0,4.0,0.33979,250.0,6.008055555555556,10.0
1635583952.0,366864140.0,37.817477,-122.447752,10.512849,0.994525,0.104499,60.0,17.0,4.0,0.337426,250.0,6.007777777777778,10.0
1635583953.0,366864140.0,37.817483,-122.447691,10.515217,0.994667,0.10314,60.0,17.0,4.0,0.335061,250.0,6.0075,10.0
1635583954.0,366864140.0,37.817488,-122.44763,10.517556,0.994806,0.101794,60.0,17.0,4.0,0.332696,250.0,6.007222222222223,10.0
1635583955.0,366864140.0,37.817493,-122.447568,10.519865,0.994941,0.100461,60.0,17.0,4.0,0.33033,250.0,6.006944444444445,10.0
1635583956.0,366864140.0,37.817497,-122.447507,10.522146,0.995073,0.099142,60.0,17.0,4.0,0.327963,250.0,6.006666666666667,10.0
1635583957.0,366864140.0,37.817502,-122.447446,10.524396,0.995203,0.097836,60.0,17.0,4.0,0.325595,250.0,6.006388888888889,10.0
1635583958.0,366864140.0,37.817507,-122.447384,10.526616,0.995329,0.096543,60.0,17.0,4.0,0.323227,250.0,6.006111111111111,10.0
1635583959.0,366864140.0,37.817512,-122.447323,10.528805,0.995452,0.095264,60.0,17.0,4.0,0.320858,250.0,6.005833333333333,10.0
1635583960.0,366864140.0,37.817516,-122.447262,10.530962,0.995572,0.093997,60.0,17.0,4.0,0.318488,250.0,6.005555555555556,10.0
1635583961.0,366864140.0,37.817521,-122.4472,10.533087,0.99569,0.092744,60.0,17.0,4.0,0.316118,250.0,6.005277777777778,10.0
1635583962.0,366864140.0,37.817525,-122.447139,10.535179,0.995805,0.091504,60.0,17.0,4.0,0.313747,250.0,6.005,10.0
1635583963.0,366864140.0,37.81753,-122.447077,10.537238,0.995917,0.090277,60.0,17.0,4.0,0.311375,250.0,6.004722222222222,10.0
1635583964.0,366864140.0,37.817534,-122.447016,10.539263,0.996026,0.089063,60.0,17.0,4.0,0.309003,250.0,6.004444444444444,10.0
1635583965.0,366864140.0,37.817539,-122.446954,10.541254,0.996133,0.087862,60.0,17.0,4.0,0.30663,250.0,6.004166666666666,10.0
1635583966.0,366864140.0,37.817543,-122.446893,10.54321,0.996237,0.086674,60.0,17.0,4.0,0.304256,250.0,6.003888888888889,10.0
1635583967.0,366864140.0,37.817547,-122.446831,10.54513,0.996338,0.0855,60.0,17.0,4.0,0.301882,250.0,6.003611111111111,10.0
1635583968.0,366864140.0,37.817551,-122.44677,10.547016,0.996437,0.084338,60.0,17.0,4.0,0.299508,250.0,6.003333333333333,10.0
1635583969.0,366864140.0,37.817555,-122.446708,10.548865,0.996534,0.083189,60.0,17.0,4.0,0.297132,250.0,6.003055555555555,10.0
1635583970.0,366864140.0,37.817559,-122.446647,10.550677,0.996628,0.082054,60.0,17.0,4.0,0.294757,250.0,6.002777777777778,10.0
1635583971.0,366864140.0,37.817563,-122.446585,10.552452,0.99672,0.080931,60.0,17.0,4.0,0.29238,250.0,6.0025,10.0
1635583972.0,366864140.0,37.817567,-122.446524,10.55419,0.996809,0.079822,60.0,17.0,4.0,0.290003,250.0,6.002222222222223,10.0
1635583973.0,366864140.0,37.817571,-122.446462,10.555889,0.996896,0.078725,60.0,17.0,4.0,0.287626,250.0,6.001944444444445,10.0
1635583974.0,366864140.0,37.817575,-122.4464,10.55755,0.996981,0.077641,60.0,17.0,4.0,0.285248,250.0,6.001666666666667,10.0
1635583975.0,366864140.0,37.817579,-122.446339,10.559172,0.997064,0.076571,60.0,17.0,4.0,0.28287,250.0,6.001388888888889,10.0
1635583976.0,366864140.0,37.817583,-122.446277,10.560755,0.997145,0.075513,60.0,17.0,4.0,0.280491,250.0,6.001111111111111,10.0
1635583977.0,366864140.0,37.817586,-122.446215,10.562297,0.997223,0.074468,60.0,17.0,4.0,0.278112,250.0,6.0008333333333335,10.0
1635583978.0,366864140.0,37.81759,-122.446154,10.5638,0.9973,0.073436,60.0,17.0,4.0,0.275732,250.0,6.000555555555556,10.0
1635583979.0,366864140.0,37.817594,-122.446092,10.565262,0.997374,0.072417,60.0,17.0,4.0,0.273352,250.0,6.000277777777778,10.0
1635583980.0,366864140.0,37.817597,-122.44603,10.566682,0.997447,0.071411,60.0,17.0,4.0,0.270971,250.0,6.0,10.0
1635583981.0,366864140.0,37.817601,-122.445968,10.568062,0.997518,0.070417,60.0,17.0,4.0,0.26859,250.00277777777777,5.9991666666666665,10.0
1635583982.0,366864140.0,37.817604,-122.445907,10.569399,0.997586,0.069437,60.0,17.0,4.0,0.266209,250.0055555555556,5.998333333333333,10.0
1635583983.0,366864140.0,37.817608,-122.445845,10.570694,0.997653,0.068469,60.0,17.0,4.0,0.263827,250.00833333333333,5.9975,10.0
1635583984.0,366864140.0,37.817611,-122.445783,10.571946,0.997718,0.067514,60.0,17.0,4.0,0.261445,250.01111111111112,5.996666666666667,10.0
1635583985.0,366864140.0,37.817614,-122.445721,10.573156,0.997782,0.066572,60.0,17.0,4.0,0.259062,250.01388888888889,5.995833333333334,10.0
1635583986.0,366864140.0,37.817617,-122.44566,10.574321,0.997843,0.065643,60.0,17.0,4.0,0.256679,250.01666666666668,5.995,10.0
1635583987.0,366864140.0,37.817621,-122.445598,10.575443,0.997903,0.064726,60.0,17.0,4.0,0.254296,250.01944444444445,5.994166666666667,10.0
1635583988.0,366864140.0,37.817624,-122.445536,10.576521,0.997961,0.063823,60.0,17.0,4.0,0.251912,250.0222222222222,5.993333333333333,10.0
1635583989.0,366864140.0,37.817627,-122.445474,10.577554,0.998018,0.062932,60.0,17.0,4.0,0.249528,250.025,5.9925,10.0
1635583990.0,366864140.0,37.81763,-122.445412,10.578542,0.998073,0.062053,60.0,17.0,4.0,0.247144,250.02777777777777,5.991666666666666,10.0
1635583991.0,366864140.0,37.817633,-122.445351,10.579485,0.998126,0.061188,60.0,17.0,4.0,0.24476,250.0305555555556,5.990833333333334,10.0
1635583992.0,366864140.0,37.817636,-122.445289,10.580382,0.998178,0.060335,60.0,17.0,4.0,0.242375,250.03333333333333,5.99,10.0
1635583993.0,366864140.0,37.817639,-122.445227,10.581234,0.998229,0.059495,60.0,17.0,4.0,0.23999,250.0361111111111,5.989166666666667,10.0
1635583994.0,366864140.0,37.817642,-122.445165,10.582039,0.998278,0.058668,60.0,17.0,4.0,0.237604,250.0388888888889,5.988333333333333,10.0
1635583995.0,366864140.0,37.817645,-122.445103,10.582797,0.998325,0.057853,60.0,17.0,4.0,0.235219,250.04166666666663,5.9875,10.0
1635583996.0,366864140.0,37.817648,-122.445041,10.583508,0.998371,0.057051,60.0,17.0,4.0,0.232833,250.04444444444445,5.986666666666666,10.0
1635583997.0,366864140.0,37.81765,-122.444979,10.584172,0.998416,0.056261,60.0,17.0,4.0,0.230447,250.04722222222225,5.985833333333333,10.0
1635583998.0,366864140.0,37.817653,-122.444918,10.584788,0.99846,0.055485,60.0,17.0,4.0,0.228061,250.05,5.985,10.0
1635583999.0,366864140.0,37.817656,-122.444856,10.585356,0.998502,0.05472,60.0,17.0,4.0,0.225674,250.05277777777772,5.984166666666667,10.0
1635584000.0,366864140.0,37.817659,-122.444794,10.585876,0.998543,0.053969,60.0,17.0,4.0,0.223288,250.0555555555556,5.983333333333333,10.0
1635584001.0,366864140.0,37.817661,-122.444732,10.586348,0.998582,0.05323,60.0,17.0,4.0,0.220901,250.0583333333333,5.9825,10.0
1635584002.0,366864140.0,37.817664,-122.44467,10.586771,0.998621,0.052504,60.0,17.0,4.0,0.218514,250.0611111111111,5.9816666666666665,10.0
1635584003.0,366864140.0,37.817666,-122.444608,10.587144,0.998658,0.05179,60.0,17.0,4.0,0.216127,250.0638888888889,5.980833333333333,10.0
1635584004.0,366864140.0,37.817669,-122.444546,10.587468,0.998694,0.051089,60.0,17.0,4.0,0.21374,250.06666666666663,5.98,10.0
1635584005.0,366864140.0,37.817671,-122.444484,10.587742,0.998729,0.0504,60.0,17.0,4.0,0.211352,250.06944444444449,5.979166666666667,10.0
1635584006.0,366864140.0,37.817674,-122.444422,10.587967,0.998763,0.049724,60.0,17.0,4.0,0.208965,250.07222222222225,5.9783333333333335,10.0
1635584007.0,366864140.0,37.817676,-122.44436,10.588141,0.998796,0.04906,60.0,17.0,4.0,0.206577,250.075,5.9775,10.0
1635584008.0,366864140.0,37.817679,-122.444298,10.588264,0.998828,0.048409,60.0,17.0,4.0,0.20419,250.07777777777773,5.976666666666667,10.0
1635584009.0,366864140.0,37.817681,-122.444236,10.588337,0.998858,0.047771,60.0,17.0,4.0,0.201802,250.08055555555555,5.975833333333333,10.0
1635584010.0,366864140.0,37.817683,-122.444174,10.588359,0.998888,0.047145,60.0,17.0,4.0,0.199414,250.0833333333333,5.975,10.0
1635584011.0,366864140.0,37.817686,-122.444113,10.588329,0.998917,0.046532,60.0,17.0,4.0,0.197027,250.0861111111111,5.974166666666667,10.0
1635584012.0,366864140.0,37.817688,-122.444051,10.588248,0.998945,0.045931,60.0,17.0,4.0,0.194639,250.0888888888889,5.973333333333334,10.0
1635584013.0,366864140.0,37.81769,-122.443989,10.588115,0.998972,0.045342,60.0,17.0,4.0,0.192251,250.09166666666667,5.9725,10.0
1635584014.0,366864140.0,37.817692,-122.443927,10.58793,0.998997,0.044767,60.0,17.0,4.0,0.189863,250.09444444444443,5.971666666666667,10.0
1635584015.0,366864140.0,37.817695,-122.443865,10.587693,0.999023,0.044203,60.0,17.0,4.0,0.187475,250.09722222222223,5.970833333333333,10.0
1635584016.0,366864140.0,37.817697,-122.443803,10.587403,0.999047,0.043652,60.0,17.0,4.0,0.185088,250.1,5.97,10.0
1635584017.0,366864140.0,37.817699,-122.443741,10.587061,0.99907,0.043114,60.0,17.0,4.0,0.1827,250.1027777777778,5.969166666666666,10.0
1635584018.0,366864140.0,37.817701,-122.443679,10.586666,0.999093,0.042588,60.0,17.0,4.0,0.180312,250.10555555555555,5.968333333333334,10.0
1635584019.0,366864140.0,37.817703,-122.443617,10.586218,0.999114,0.042074,60.0,17.0,4.0,0.177925,250.1083333333333,5.9675,10.0
1635584020.0,366864140.0,37.817705,-122.443555,10.585716,0.999135,0.041573,60.0,17.0,4.0,0.175537,250.11111111111111,5.966666666666667,10.0
1635584021.0,366864140.0,37.817707,-122.443493,10.585161,0.999156,0.041085,60.0,17.0,4.0,0.17315,250.11388888888888,5.965833333333333,10.0
1635584022.0,366864140.0,37.817709,-122.443431,10.584552,0.999175,0.040608,60.0,17.0,4.0,0.170762,250.11666666666667,5.965,10.0
1635584023.0,366864140.0,37.817711,-122.443369,10.583889,0.999194,0.040145,60.0,17.0,4.0,0.168375,250.11944444444444,5.964166666666666,10.0
1635584024.0,366864140.0,37.817713,-122.443307,10.583172,0.999212,0.039693,60.0,17.0,4.0,0.165988,250.12222222222223,5.963333333333333,10.0
1635584025.0,366864140.0,37.817715,-122.443245,10.582401,0.999229,0.039255,60.0,17.0,4.0,0.163601,250.125,5.9625,10.0
1635584026.0,366864140.0,37.817717,-122.443183,10.581576,0.999246,0.038828,60.0,17.0,4.0,0.161214,250.12777777777777,5.961666666666667,10.0
1635584027.0,366864140.0,37.817719,-122.443121,10.580696,0.999262,0.038414,60.0,17.0,4.0,0.158827,250.1305555555556,5.960833333333333,10.0
1635584028.0,366864140.0,37.817721,-122.44306,10.579761,0.999277,0.038013,60.0,17.0,4.0,0.156441,250.13333333333333,5.96,10.0
1635584029.0,366864140.0,37.817723,-122.442998,10.578771,0.999292,0.037623,60.0,17.0,4.0,0.154055,250.13611111111112,5.9591666666666665,10.0
1635584030.0,366864140.0,37.817725,-122.442936,10.577726,0.999306,0.037247,60.0,17.0,4.0,0.151669,250.13888888888889,5.958333333333333,10.0
1635584031.0,366864140.0,37.817726,-122.442874,10.576626,0.99932,0.036882,60.0,17.0,4.0,0.149283,250.14166666666668,5.9575,10.0
1635584032.0,366864140.0,37.817728,-122.442812,10.57547,0.999333,0.03653,60.0,17.0,4.0,0.146897,250.14444444444445,5.956666666666667,10.0
1635584033.0,366864140.0,37.81773,-122.44275,10.574259,0.999345,0.036191,60.0,17.0,4.0,0.144512,250.1472222222222,5.9558333333333335,10.0
1635584034.0,366864140.0,37.817732,-122.442688,10.572993,0.999357,0.035864,60.0,17.0,4.0,0.142127,250.15,5.955,10.0
1635584035.0,366864140.0,37.817734,-122.442626,10.57167,0.999368,0.035549,60.0,17.0,4.0,0.139742,250.15277777777777,5.954166666666667,10.0
1635584036.0,366864140.0,37.817735,-122.442564,10.570292,0.999379,0.035247,60.0,17.0,4.0,0.137357,250.1555555555556,5.953333333333333,10.0
1635584037.0,366864140.0,37.817737,-122.442502,10.568858,0.999389,0.034957,60.0,17.0,4.0,0.134973,250.15833333333333,5.9525,10.0
1635584038.0,366864140.0,37.817739,-122.442441,10.567367,0.999398,0.03468,60.0,17.0,4.0,0.132589,250.1611111111111,5.951666666666666,10.0
1635584039.0,366864140.0,37.81774,-122.442379,10.565821,0.999408,0.034415,60.0,17.0,4.0,0.130206,250.1638888888889,5.950833333333334,10.0
1635584040.0,366864140.0,37.817742,-122.442317,10.564217,0.999416,0.034162,60.0,17.0,4.0,0.127822,250.16666666666663,5.95,10.0
1635584041.0,366864140.0,37.817744,-122.442255,10.562558,0.999424,0.033922,60.0,17.0,4.0,0.125439,250.16944444444445,5.949166666666667,10.0
1635584042.0,366864140.0,37.817745,-122.442193,10.560842,0.999432,0.033695,60.0,17.0,4.0,0.123057,250.17222222222225,5.948333333333333,10.0
1635584043.0,366864140.0,37.817747,-122.442131,10.559069,0.999439,0.033479,60.0,17.0,4.0,0.120675,250.175,5.9475,10.0
1635584044.0,366864140.0,37.817749,-122.44207,10.55724,0.999446,0.033276,60.0,17.0,4.0,0.118293,250.17777777777772,5.946666666666666,10.0
1635584045.0,366864140.0,37.81775,-122.442008,10.555354,0.999453,0.033086,60.0,17.0,4.0,0.115912,250.1805555555556,5.945833333333334,10.0
1635584046.0,366864140.0,37.817752,-122.441946,10.55341,0.999458,0.032908,60.0,17.0,4.0,0.113531,250.1833333333333,5.945,10.0
1635584047.0,366864140.0,37.817754,-122.441884,10.55141,0.999464,0.032742,60.0,17.0,4.0,0.11115,250.1861111111111,5.944166666666667,10.0
1635584048.0,366864140.0,37.817755,-122.441823,10.549353,0.999469,0.032589,60.0,17.0,4.0,0.10877,250.1888888888889,5.943333333333333,10.0
1635584049.0,366864140.0,37.817757,-122.441761,10.547239,0.999473,0.032449,60.0,17.0,4.0,0.106391,250.19166666666663,5.9425,10.0
1635584050.0,366864140.0,37.817758,-122.441699,10.545068,0.999478,0.032321,60.0,17.0,4.0,0.104012,250.19444444444449,5.941666666666666,10.0
1635584051.0,366864140.0,37.81776,-122.441637,10.542839,0.999481,0.032205,60.0,17.0,4.0,0.101633,250.19722222222225,5.940833333333333,10.0
1635584052.0,366864140.0,37.817761,-122.441576,10.540554,0.999485,0.032102,60.0,17.0,4.0,0.099255,250.2,5.94,10.0
1635584053.0,366864140.0,37.817763,-122.441514,10.538211,0.999488,0.032011,60.0,17.0,4.0,0.096877,250.20277777777773,5.939166666666667,10.0
