Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615797473.0,477189300.0,37.836803,-122.453199,15.010972,-0.750049,-0.661382,70.0,348.0,45.0,0.459865,297.48055555555555,16.755833333333335,10.0
1615797474.0,477189300.0,37.836757,-122.453265,15.014401,-0.749894,-0.661558,70.0,348.0,45.0,0.456819,297.4833333333333,16.755,10.0
1615797475.0,477189300.0,37.836712,-122.453331,15.017709,-0.749745,-0.661727,70.0,348.0,45.0,0.453774,297.4861111111111,16.754166666666666,10.0
1615797476.0,477189300.0,37.836666,-122.453396,15.020897,-0.7496,-0.661891,70.0,348.0,45.0,0.450727,297.4888888888889,16.753333333333334,10.0
1615797477.0,477189300.0,37.83662,-122.453462,15.023965,-0.749461,-0.662049,70.0,348.0,45.0,0.44768,297.4916666666667,16.7525,10.0
1615797478.0,477189300.0,37.836574,-122.453528,15.026912,-0.749326,-0.662201,70.0,348.0,45.0,0.444633,297.49444444444447,16.751666666666665,10.0
1615797479.0,477189300.0,37.836527,-122.453594,15.029739,-0.749198,-0.662347,70.0,348.0,45.0,0.441585,297.4972222222222,16.750833333333333,10.0
1615797480.0,477189300.0,37.836481,-122.45366,15.032444,-0.749074,-0.662487,70.0,348.0,45.0,0.438537,297.5,16.75,10.0
1615797481.0,477189300.0,37.836435,-122.453726,15.035029,-0.748955,-0.66262,70.0,348.0,45.0,0.435489,297.5027777777778,16.749166666666667,10.0
1615797482.0,477189300.0,37.836389,-122.453792,15.037493,-0.748842,-0.662748,70.0,348.0,45.0,0.43244,297.5055555555556,16.748333333333335,10.0
1615797483.0,477189300.0,37.836343,-122.453858,15.039836,-0.748734,-0.662871,70.0,348.0,45.0,0.42939,297.5083333333333,16.7475,10.0
1615797484.0,477189300.0,37.836297,-122.453924,15.042058,-0.748631,-0.662987,70.0,348.0,45.0,0.42634,297.5111111111111,16.746666666666666,10.0
1615797485.0,477189300.0,37.836251,-122.45399,15.04416,-0.748533,-0.663097,70.0,348.0,45.0,0.42329,297.5138888888889,16.745833333333334,10.0
1615797486.0,477189300.0,37.836205,-122.454056,15.04614,-0.748441,-0.663201,70.0,348.0,45.0,0.42024,297.51666666666665,16.745,10.0
1615797487.0,477189300.0,37.836159,-122.454122,15.047999,-0.748354,-0.6633,70.0,348.0,45.0,0.417189,297.51944444444445,16.744166666666665,10.0
1615797488.0,477189300.0,37.836112,-122.454188,15.049736,-0.748272,-0.663392,70.0,348.0,45.0,0.414138,297.52222222222224,16.743333333333332,10.0
1615797489.0,477189300.0,37.836066,-122.454254,15.051353,-0.748195,-0.663479,70.0,348.0,45.0,0.411087,297.525,16.7425,10.0
1615797490.0,477189300.0,37.83602,-122.45432,15.052866,-0.748122,-0.663561,70.0,348.0,45.0,0.408035,297.52777777777777,16.741666666666667,10.0
1615797491.0,477189300.0,37.835974,-122.454386,15.054344,-0.74805,-0.663642,70.0,348.0,45.0,0.404984,297.5305555555556,16.740833333333335,10.0
1615797492.0,477189300.0,37.835928,-122.454452,15.055804,-0.747978,-0.663723,70.0,348.0,45.0,0.401932,297.53333333333336,16.74,10.0
1615797493.0,477189300.0,37.835881,-122.454518,15.057248,-0.747906,-0.663804,70.0,348.0,45.0,0.398879,297.5361111111111,16.739166666666666,10.0
1615797494.0,477189300.0,37.835835,-122.454584,15.058674,-0.747834,-0.663886,70.0,348.0,45.0,0.395827,297.5388888888889,16.738333333333333,10.0
1615797495.0,477189300.0,37.835789,-122.45465,15.060083,-0.747761,-0.663968,70.0,348.0,45.0,0.392774,297.5416666666667,16.7375,10.0
1615797496.0,477189300.0,37.835743,-122.454716,15.061474,-0.747689,-0.664049,70.0,348.0,45.0,0.389721,297.5444444444444,16.736666666666665,10.0
1615797497.0,477189300.0,37.835696,-122.454782,15.062849,-0.747616,-0.664131,70.0,348.0,45.0,0.386668,297.5472222222222,16.735833333333332,10.0
1615797498.0,477189300.0,37.83565,-122.454848,15.064206,-0.747543,-0.664214,70.0,348.0,45.0,0.383615,297.55,16.735,10.0
1615797499.0,477189300.0,37.835604,-122.454914,15.065546,-0.74747,-0.664296,70.0,348.0,45.0,0.380562,297.5527777777778,16.734166666666667,10.0
1615797500.0,477189300.0,37.835557,-122.45498,15.066868,-0.747396,-0.664379,70.0,348.0,45.0,0.377508,297.55555555555554,16.733333333333334,10.0
1615797501.0,477189300.0,37.835511,-122.455046,15.068173,-0.747323,-0.664461,70.0,348.0,45.0,0.374454,297.55833333333334,16.7325,10.0
1615797502.0,477189300.0,37.835465,-122.455112,15.069461,-0.747249,-0.664544,70.0,348.0,45.0,0.3714,297.5611111111112,16.731666666666666,10.0
1615797503.0,477189300.0,37.835418,-122.455178,15.070732,-0.747175,-0.664627,70.0,348.0,45.0,0.368346,297.56388888888887,16.730833333333333,10.0
1615797504.0,477189300.0,37.835372,-122.455244,15.071985,-0.747101,-0.664711,70.0,348.0,45.0,0.365292,297.56666666666666,16.73,10.0
1615797505.0,477189300.0,37.835326,-122.45531,15.073222,-0.747027,-0.664794,70.0,348.0,45.0,0.362237,297.56944444444446,16.729166666666668,10.0
1615797506.0,477189300.0,37.835279,-122.455375,15.074441,-0.746952,-0.664878,70.0,348.0,45.0,0.359182,297.5722222222222,16.72833333333333,10.0
1615797507.0,477189300.0,37.835233,-122.455441,15.075642,-0.746878,-0.664962,70.0,348.0,45.0,0.356127,297.575,16.7275,10.0
1615797508.0,477189300.0,37.835187,-122.455507,15.076827,-0.746803,-0.665046,70.0,348.0,45.0,0.353072,297.5777777777778,16.726666666666667,10.0
1615797509.0,477189300.0,37.83514,-122.455573,15.077994,-0.746728,-0.66513,70.0,348.0,45.0,0.350017,297.5805555555556,16.725833333333334,10.0
1615797510.0,477189300.0,37.835094,-122.455639,15.079143,-0.746653,-0.665214,70.0,348.0,45.0,0.346962,297.5833333333333,16.725,10.0
1615797511.0,477189300.0,37.835047,-122.455705,15.080276,-0.746577,-0.665299,70.0,348.0,45.0,0.343906,297.5861111111111,16.724166666666665,10.0
1615797512.0,477189300.0,37.835001,-122.455771,15.081391,-0.746502,-0.665383,70.0,348.0,45.0,0.34085,297.5888888888889,16.723333333333333,10.0
1615797513.0,477189300.0,37.834955,-122.455837,15.082489,-0.746426,-0.665468,70.0,348.0,45.0,0.337794,297.59166666666664,16.7225,10.0
1615797514.0,477189300.0,37.834908,-122.455903,15.08357,-0.74635,-0.665553,70.0,348.0,45.0,0.334738,297.59444444444443,16.721666666666668,10.0
1615797515.0,477189300.0,37.834862,-122.455969,15.084634,-0.746274,-0.665639,70.0,348.0,45.0,0.331682,297.59722222222223,16.72083333333333,10.0
1615797516.0,477189300.0,37.834815,-122.456035,15.08568,-0.746198,-0.665724,70.0,348.0,45.0,0.328626,297.6,16.72,10.0
1615797517.0,477189300.0,37.834769,-122.456101,15.086709,-0.746122,-0.66581,70.0,348.0,45.0,0.32557,297.60277777777776,16.719166666666666,10.0
1615797518.0,477189300.0,37.834722,-122.456167,15.087721,-0.746045,-0.665896,70.0,348.0,45.0,0.322513,297.60555555555555,16.718333333333334,10.0
1615797519.0,477189300.0,37.834676,-122.456233,15.088716,-0.745968,-0.665982,70.0,348.0,45.0,0.319456,297.6083333333333,16.7175,10.0
1615797520.0,477189300.0,37.834629,-122.456299,15.089693,-0.745891,-0.666068,70.0,348.0,45.0,0.3164,297.6111111111111,16.716666666666665,10.0
1615797521.0,477189300.0,37.834583,-122.456365,15.090653,-0.745814,-0.666154,70.0,348.0,45.0,0.313343,297.6138888888889,16.715833333333332,10.0
1615797522.0,477189300.0,37.834536,-122.456431,15.091596,-0.745737,-0.666241,70.0,348.0,45.0,0.310286,297.6166666666667,16.715,10.0
1615797523.0,477189300.0,37.83449,-122.456497,15.092521,-0.745659,-0.666327,70.0,348.0,45.0,0.307229,297.61944444444447,16.714166666666667,10.0
1615797524.0,477189300.0,37.834443,-122.456562,15.09343,-0.745582,-0.666414,70.0,348.0,45.0,0.304171,297.6222222222222,16.713333333333335,10.0
1615797525.0,477189300.0,37.834397,-122.456628,15.094321,-0.745504,-0.666501,70.0,348.0,45.0,0.301114,297.625,16.7125,10.0
1615797526.0,477189300.0,37.83435,-122.456694,15.095195,-0.745426,-0.666589,70.0,348.0,45.0,0.298057,297.6277777777778,16.711666666666666,10.0
1615797527.0,477189300.0,37.834304,-122.45676,15.096051,-0.745348,-0.666676,70.0,348.0,45.0,0.294999,297.6305555555556,16.710833333333333,10.0
1615797528.0,477189300.0,37.834257,-122.456826,15.096891,-0.745269,-0.666764,70.0,348.0,45.0,0.291941,297.6333333333333,16.71,10.0
1615797529.0,477189300.0,37.834211,-122.456892,15.097713,-0.745191,-0.666852,70.0,348.0,45.0,0.288884,297.6361111111111,16.70916666666667,10.0
1615797530.0,477189300.0,37.834164,-122.456958,15.098518,-0.745112,-0.66694,70.0,348.0,45.0,0.285826,297.6388888888889,16.708333333333332,10.0
1615797531.0,477189300.0,37.834117,-122.457024,15.099305,-0.745033,-0.667028,70.0,348.0,45.0,0.282768,297.64166666666665,16.7075,10.0
1615797532.0,477189300.0,37.834071,-122.45709,15.100076,-0.744954,-0.667116,70.0,348.0,45.0,0.27971,297.64444444444445,16.706666666666667,10.0
1615797533.0,477189300.0,37.834024,-122.457156,15.100829,-0.744874,-0.667205,70.0,348.0,45.0,0.276652,297.64722222222224,16.705833333333334,10.0
1615797534.0,477189300.0,37.833978,-122.457222,15.101565,-0.744795,-0.667293,70.0,348.0,45.0,0.273594,297.65,16.705,10.0
1615797535.0,477189300.0,37.833931,-122.457287,15.102284,-0.744715,-0.667382,70.0,348.0,45.0,0.270536,297.65277777777777,16.704166666666666,10.0
1615797536.0,477189300.0,37.833884,-122.457353,15.102985,-0.744635,-0.667472,70.0,348.0,45.0,0.267478,297.6555555555556,16.703333333333333,10.0
1615797537.0,477189300.0,37.833838,-122.457419,15.10367,-0.744555,-0.667561,70.0,348.0,45.0,0.264419,297.65833333333336,16.7025,10.0
1615797538.0,477189300.0,37.833791,-122.457485,15.104337,-0.744475,-0.66765,70.0,348.0,45.0,0.261361,297.6611111111111,16.701666666666668,10.0
1615797539.0,477189300.0,37.833744,-122.457551,15.104987,-0.744395,-0.66774,70.0,348.0,45.0,0.258303,297.6638888888889,16.700833333333332,10.0
1615797540.0,477189300.0,37.833698,-122.457617,15.105619,-0.744314,-0.66783,70.0,348.0,45.0,0.255244,297.6666666666667,16.7,10.0
1615797541.0,477189300.0,37.833651,-122.457683,15.106235,-0.744233,-0.66792,70.0,348.0,45.0,0.252186,297.6694444444444,16.699166666666667,10.0
1615797542.0,477189300.0,37.833604,-122.457749,15.106833,-0.744152,-0.66801,70.0,348.0,45.0,0.249127,297.6722222222222,16.698333333333334,10.0
1615797543.0,477189300.0,37.833558,-122.457814,15.107414,-0.744071,-0.668101,70.0,348.0,45.0,0.246069,297.675,16.697499999999998,10.0
1615797544.0,477189300.0,37.833511,-122.45788,15.107978,-0.74399,-0.668191,70.0,348.0,45.0,0.24301,297.6777777777778,16.696666666666665,10.0
1615797545.0,477189300.0,37.833464,-122.457946,15.108524,-0.743908,-0.668282,70.0,348.0,45.0,0.239952,297.68055555555554,16.695833333333333,10.0
1615797546.0,477189300.0,37.833418,-122.458012,15.109054,-0.743826,-0.668373,70.0,348.0,45.0,0.236893,297.68333333333334,16.695,10.0
1615797547.0,477189300.0,37.833371,-122.458078,15.109566,-0.743744,-0.668464,70.0,348.0,45.0,0.233835,297.6861111111112,16.694166666666668,10.0
1615797548.0,477189300.0,37.833324,-122.458144,15.110061,-0.743662,-0.668555,70.0,348.0,45.0,0.230776,297.68888888888887,16.693333333333335,10.0
1615797549.0,477189300.0,37.833277,-122.458209,15.110539,-0.74358,-0.668647,70.0,348.0,45.0,0.227717,297.69166666666666,16.6925,10.0
1615797550.0,477189300.0,37.833231,-122.458275,15.110999,-0.743497,-0.668739,70.0,348.0,45.0,0.224659,297.69444444444446,16.691666666666666,10.0
1615797551.0,477189300.0,37.833184,-122.458341,15.111442,-0.743415,-0.668831,70.0,348.0,45.0,0.2216,297.6972222222222,16.690833333333334,10.0
1615797552.0,477189300.0,37.833137,-122.458407,15.111869,-0.743332,-0.668923,70.0,348.0,45.0,0.218541,297.7,16.69,10.0
1615797553.0,477189300.0,37.83309,-122.458473,15.112277,-0.743249,-0.669015,70.0,348.0,45.0,0.215483,297.7027777777778,16.689166666666665,10.0
1615797554.0,477189300.0,37.833044,-122.458538,15.112669,-0.743166,-0.669108,70.0,348.0,45.0,0.212424,297.7055555555556,16.688333333333333,10.0
1615797555.0,477189300.0,37.832997,-122.458604,15.113044,-0.743082,-0.6692,70.0,348.0,45.0,0.209365,297.7083333333333,16.6875,10.0
1615797556.0,477189300.0,37.83295,-122.45867,15.113418,-0.743,-0.669291,70.0,348.0,45.0,0.206307,297.7111111111111,16.686666666666667,10.0
1615797557.0,477189300.0,37.832903,-122.458736,15.113863,-0.742927,-0.669373,70.0,348.0,45.0,0.203248,297.7138888888889,16.685833333333335,10.0
1615797558.0,477189300.0,37.832856,-122.458802,15.114393,-0.742863,-0.669443,70.0,348.0,45.0,0.200189,297.71666666666664,16.685,10.0
1615797559.0,477189300.0,37.83281,-122.458867,15.115011,-0.74281,-0.669502,70.0,348.0,45.0,0.197131,297.71944444444443,16.684166666666666,10.0
1615797560.0,477189300.0,37.832763,-122.458933,15.115715,-0.742767,-0.66955,70.0,348.0,45.0,0.194072,297.72222222222223,16.683333333333334,10.0
1615797561.0,477189300.0,37.832716,-122.458999,15.116506,-0.742735,-0.669586,70.0,348.0,45.0,0.191013,297.725,16.6825,10.0
1615797562.0,477189300.0,37.832669,-122.459065,15.117384,-0.742712,-0.669611,70.0,348.0,45.0,0.187954,297.72777777777776,16.681666666666665,10.0
1615797563.0,477189300.0,37.832622,-122.45913,15.118348,-0.7427,-0.669625,70.0,348.0,45.0,0.184895,297.73055555555555,16.680833333333332,10.0
1615797564.0,477189300.0,37.832575,-122.459196,15.119398,-0.742697,-0.669627,70.0,348.0,45.0,0.181836,297.7333333333333,16.68,10.0
1615797565.0,477189300.0,37.832529,-122.459262,15.120535,-0.742705,-0.669618,70.0,348.0,45.0,0.178777,297.7361111111111,16.679166666666667,10.0
1615797566.0,477189300.0,37.832482,-122.459328,15.121759,-0.742724,-0.669598,70.0,348.0,45.0,0.175717,297.7388888888889,16.678333333333335,10.0
1615797567.0,477189300.0,37.832435,-122.459394,15.123069,-0.742752,-0.669567,70.0,348.0,45.0,0.172657,297.7416666666667,16.6775,10.0
1615797568.0,477189300.0,37.832388,-122.459459,15.124466,-0.74279,-0.669524,70.0,348.0,45.0,0.169597,297.74444444444447,16.676666666666666,10.0
1615797569.0,477189300.0,37.832341,-122.459525,15.125949,-0.742839,-0.66947,70.0,348.0,45.0,0.166536,297.7472222222222,16.675833333333333,10.0
1615797570.0,477189300.0,37.832294,-122.459591,15.127519,-0.742898,-0.669405,70.0,348.0,45.0,0.163475,297.75,16.675,10.0
1615797571.0,477189300.0,37.832248,-122.459657,15.129176,-0.742967,-0.669328,70.0,348.0,45.0,0.160414,297.7527777777778,16.674166666666665,10.0
1615797572.0,477189300.0,37.832201,-122.459723,15.13092,-0.743046,-0.66924,70.0,348.0,45.0,0.157352,297.7555555555556,16.673333333333332,10.0
1615797573.0,477189300.0,37.832154,-122.459788,15.13275,-0.743135,-0.669141,70.0,348.0,45.0,0.15429,297.7583333333333,16.6725,10.0
1615797574.0,477189300.0,37.832107,-122.459854,15.134667,-0.743235,-0.669031,70.0,348.0,45.0,0.151227,297.7611111111111,16.671666666666667,10.0
1615797575.0,477189300.0,37.83206,-122.45992,15.136672,-0.743344,-0.668909,70.0,348.0,45.0,0.148164,297.7638888888889,16.670833333333334,10.0
1615797576.0,477189300.0,37.832013,-122.459986,15.138764,-0.743464,-0.668776,70.0,348.0,45.0,0.145101,297.76666666666665,16.67,10.0
1615797577.0,477189300.0,37.831966,-122.460052,15.140943,-0.743594,-0.668632,70.0,348.0,45.0,0.142037,297.76944444444445,16.669166666666666,10.0
1615797578.0,477189300.0,37.83192,-122.460118,15.143209,-0.743733,-0.668476,70.0,348.0,45.0,0.138972,297.77222222222224,16.668333333333333,10.0
1615797579.0,477189300.0,37.831873,-122.460184,15.145563,-0.743883,-0.66831,70.0,348.0,45.0,0.135907,297.775,16.6675,10.0
1615797580.0,477189300.0,37.831826,-122.46025,15.148005,-0.744043,-0.668132,70.0,348.0,45.0,0.132841,297.77777777777777,16.666666666666668,10.0
1615797581.0,477189300.0,37.831779,-122.460316,15.150535,-0.744213,-0.667942,70.0,348.0,45.0,0.129774,297.7805555555556,16.66583333333333,10.0
1615797582.0,477189300.0,37.831732,-122.460382,15.153153,-0.744393,-0.667742,70.0,348.0,45.0,0.126707,297.78333333333336,16.665,10.0
1615797583.0,477189300.0,37.831685,-122.460448,15.155859,-0.744583,-0.66753,70.0,348.0,45.0,0.123639,297.7861111111111,16.664166666666667,10.0
1615797584.0,477189300.0,37.831639,-122.460514,15.158654,-0.744783,-0.667307,70.0,348.0,45.0,0.12057,297.7888888888889,16.663333333333334,10.0
1615797585.0,477189300.0,37.831592,-122.46058,15.161537,-0.744993,-0.667073,70.0,348.0,45.0,0.117501,297.7916666666667,16.6625,10.0
1615797586.0,477189300.0,37.831545,-122.460647,15.164509,-0.745212,-0.666827,70.0,348.0,45.0,0.11443,297.7944444444444,16.661666666666665,10.0
1615797587.0,477189300.0,37.831498,-122.460713,15.167571,-0.745442,-0.66657,70.0,348.0,45.0,0.111359,297.7972222222222,16.660833333333333,10.0
1615797588.0,477189300.0,37.831452,-122.460779,15.170721,-0.745682,-0.666302,70.0,348.0,45.0,0.108287,297.8,16.66,10.0
1615797589.0,477189300.0,37.831405,-122.460845,15.173962,-0.745931,-0.666023,70.0,348.0,45.0,0.105214,297.8027777777778,16.659166666666668,10.0
1615797590.0,477189300.0,37.831358,-122.460912,15.177292,-0.746191,-0.665732,70.0,348.0,45.0,0.10214,297.80555555555554,16.65833333333333,10.0
1615797591.0,477189300.0,37.831311,-122.460978,15.180712,-0.74646,-0.665431,70.0,348.0,45.0,0.099066,297.80833333333334,16.6575,10.0
1615797592.0,477189300.0,37.831265,-122.461044,15.184223,-0.746739,-0.665117,70.0,348.0,45.0,0.09599,297.8111111111112,16.656666666666666,10.0
1615797593.0,477189300.0,37.831218,-122.461111,15.187824,-0.747028,-0.664793,70.0,348.0,45.0,0.092913,297.81388888888887,16.655833333333334,10.0
1615797594.0,477189300.0,37.831171,-122.461177,15.191517,-0.747326,-0.664457,70.0,348.0,45.0,0.089835,297.81666666666666,16.655,10.0
1615797595.0,477189300.0,37.831124,-122.461244,15.1953,-0.747634,-0.664111,70.0,348.0,45.0,0.086757,297.81944444444446,16.654166666666665,10.0
1615797596.0,477189300.0,37.831078,-122.46131,15.199176,-0.747952,-0.663753,70.0,348.0,45.0,0.083677,297.8222222222222,16.653333333333332,10.0
1615797597.0,477189300.0,37.831031,-122.461377,15.203143,-0.74828,-0.663383,70.0,348.0,45.0,0.080596,297.825,16.6525,10.0
1615797598.0,477189300.0,37.830984,-122.461443,15.207202,-0.748617,-0.663003,70.0,348.0,45.0,0.077513,297.8277777777778,16.651666666666667,10.0
1615797599.0,477189300.0,37.830938,-122.46151,15.211355,-0.748964,-0.662611,70.0,348.0,45.0,0.07443,297.8305555555556,16.650833333333335,10.0
1615797600.0,477189300.0,37.830891,-122.461577,15.2156,-0.74932,-0.662208,70.0,348.0,45.0,0.071346,297.8333333333333,16.65,10.0
1615797601.0,477189300.0,37.830844,-122.461644,15.219938,-0.749686,-0.661793,70.0,348.0,45.0,0.06826,297.8361111111111,16.649166666666666,10.0
1615797602.0,477189300.0,37.830798,-122.46171,15.22437,-0.750062,-0.661368,70.0,348.0,45.0,0.065173,297.8388888888889,16.648333333333333,10.0
1615797603.0,477189300.0,37.830751,-122.461777,15.228897,-0.750447,-0.660931,70.0,348.0,45.0,0.062084,297.84166666666664,16.6475,10.0
1615797604.0,477189300.0,37.830705,-122.461844,15.233517,-0.750841,-0.660483,70.0,348.0,45.0,0.058995,297.84444444444443,16.64666666666667,10.0
1615797605.0,477189300.0,37.830658,-122.461911,15.238233,-0.751245,-0.660024,70.0,348.0,45.0,0.055904,297.84722222222223,16.645833333333332,10.0
1615797606.0,477189300.0,37.830612,-122.461978,15.243044,-0.751658,-0.659553,70.0,348.0,45.0,0.052811,297.85,16.645,10.0
1615797607.0,477189300.0,37.830565,-122.462045,15.247951,-0.752081,-0.659071,70.0,348.0,45.0,0.049717,297.85277777777776,16.644166666666667,10.0
1615797608.0,477189300.0,37.830519,-122.462113,15.252954,-0.752512,-0.658578,70.0,348.0,45.0,0.046622,297.85555555555555,16.643333333333334,10.0
1615797609.0,477189300.0,37.830472,-122.46218,15.258054,-0.752953,-0.658074,70.0,348.0,45.0,0.043525,297.8583333333333,16.6425,10.0
1615797610.0,477189300.0,37.830426,-122.462247,15.26325,-0.753404,-0.657558,70.0,348.0,45.0,0.040427,297.8611111111111,16.641666666666666,10.0
1615797611.0,477189300.0,37.830379,-122.462315,15.268544,-0.753863,-0.657032,70.0,348.0,45.0,0.037327,297.8638888888889,16.640833333333333,10.0
1615797612.0,477189300.0,37.830333,-122.462382,15.273937,-0.754332,-0.656494,70.0,348.0,45.0,0.034226,297.8666666666667,16.64,10.0
1615797613.0,477189300.0,37.830286,-122.462449,15.279427,-0.754809,-0.655944,70.0,348.0,45.0,0.031123,297.86944444444447,16.639166666666668,10.0
1615797614.0,477189300.0,37.83024,-122.462517,15.285017,-0.755296,-0.655384,70.0,348.0,45.0,0.028019,297.8722222222222,16.638333333333332,10.0
1615797615.0,477189300.0,37.830194,-122.462585,15.290706,-0.755791,-0.654812,70.0,348.0,45.0,0.024912,297.875,16.6375,10.0
1615797616.0,477189300.0,37.830147,-122.462652,15.296495,-0.756296,-0.65423,70.0,348.0,45.0,0.021805,297.8777777777778,16.636666666666667,10.0
1615797617.0,477189300.0,37.830101,-122.46272,15.302385,-0.75681,-0.653635,70.0,348.0,45.0,0.018695,297.8805555555556,16.635833333333334,10.0
1615797618.0,477189300.0,37.830055,-122.462788,15.308376,-0.757332,-0.65303,70.0,348.0,45.0,0.015584,297.8833333333333,16.634999999999998,10.0
1615797619.0,477189300.0,37.830009,-122.462856,15.314468,-0.757863,-0.652414,70.0,348.0,45.0,0.012471,297.8861111111111,16.634166666666665,10.0
1615797620.0,477189300.0,37.829962,-122.462924,15.320663,-0.758403,-0.651786,70.0,348.0,45.0,0.009356,297.8888888888889,16.633333333333333,10.0
1615797621.0,477189300.0,37.829916,-122.462992,15.32696,-0.758952,-0.651147,70.0,348.0,45.0,0.006239,297.89166666666665,16.6325,10.0
1615797622.0,477189300.0,37.82987,-122.46306,15.333299,-0.759512,-0.650494,70.0,348.0,45.0,0.00312,297.89444444444445,16.631666666666668,10.0
1615797623.0,477189300.0,37.829824,-122.463128,15.333299,-0.759512,-0.650494,70.0,348.0,45.0,0.0,297.89722222222224,16.630833333333335,10.0
