Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633009314.0,368052630.0,37.815686,-122.468961,11.149074,-0.986463,0.163982,60.0,42.0,10.0,0.490028,50.0,3.185,10.0
1633009315.0,368052630.0,37.815694,-122.469026,11.137452,-0.985728,0.168343,60.0,42.0,10.0,0.487247,50.0,3.1847222222222222,10.0
1633009316.0,368052630.0,37.815703,-122.46909,11.125353,-0.984947,0.172858,60.0,42.0,10.0,0.484469,50.0,3.1844444444444444,10.0
1633009317.0,368052630.0,37.815712,-122.469154,11.1128,-0.984116,0.177527,60.0,42.0,10.0,0.481693,50.0,3.1841666666666666,10.0
1633009318.0,368052630.0,37.815721,-122.469218,11.099819,-0.983234,0.182351,60.0,42.0,10.0,0.47892,50.0,3.1838888888888888,10.0
1633009319.0,368052630.0,37.81573,-122.469282,11.086434,-0.982297,0.187331,60.0,42.0,10.0,0.476151,50.0,3.183611111111111,10.0
1633009320.0,368052630.0,37.81574,-122.469346,11.072673,-0.981304,0.192467,60.0,42.0,10.0,0.473384,50.0,3.1833333333333336,10.0
1633009321.0,368052630.0,37.81575,-122.46941,11.058563,-0.980251,0.197759,60.0,42.0,10.0,0.470621,50.0,3.183055555555556,10.0
1633009322.0,368052630.0,37.81576,-122.469473,11.044132,-0.979135,0.20321,60.0,42.0,10.0,0.467861,50.0,3.182777777777778,10.0
1633009323.0,368052630.0,37.81577,-122.469536,11.029411,-0.977954,0.208818,60.0,42.0,10.0,0.465105,50.0,3.1825,10.0
1633009324.0,368052630.0,37.815781,-122.4696,11.014429,-0.976705,0.214585,60.0,42.0,10.0,0.462353,50.0,3.1822222222222223,10.0
1633009325.0,368052630.0,37.815792,-122.469663,10.999217,-0.975384,0.220511,60.0,42.0,10.0,0.459605,50.0,3.1819444444444445,10.0
1633009326.0,368052630.0,37.815803,-122.469725,10.98381,-0.973989,0.226597,60.0,42.0,10.0,0.45686,50.0,3.181666666666666,10.0
1633009327.0,368052630.0,37.815814,-122.469788,10.96824,-0.972515,0.232842,60.0,42.0,10.0,0.45412,50.0,3.181388888888889,10.0
1633009328.0,368052630.0,37.815826,-122.469851,10.952543,-0.970959,0.239246,60.0,42.0,10.0,0.451384,50.0,3.181111111111111,10.0
1633009329.0,368052630.0,37.815838,-122.469913,10.936754,-0.969318,0.245811,60.0,42.0,10.0,0.448652,50.0,3.180833333333333,10.0
1633009330.0,368052630.0,37.815851,-122.469975,10.92091,-0.967588,0.252535,60.0,42.0,10.0,0.445925,50.0,3.180555555555556,10.0
1633009331.0,368052630.0,37.815863,-122.470037,10.905049,-0.965765,0.259419,60.0,42.0,10.0,0.443203,50.0,3.180277777777777,10.0
1633009332.0,368052630.0,37.815877,-122.470099,10.889211,-0.963845,0.266463,60.0,42.0,10.0,0.440485,50.0,3.18,10.0
1633009333.0,368052630.0,37.81589,-122.47016,10.87364,-0.961841,0.27361,60.0,42.0,10.0,0.437773,50.0,3.1797222222222223,10.0
1633009334.0,368052630.0,37.815904,-122.470221,10.859163,-0.959815,0.280633,60.0,42.0,10.0,0.435065,50.0,3.1794444444444445,10.0
1633009335.0,368052630.0,37.815918,-122.470282,10.845946,-0.957788,0.287474,60.0,42.0,10.0,0.432363,50.0,3.1791666666666667,10.0
1633009336.0,368052630.0,37.815932,-122.470343,10.833945,-0.955765,0.294132,60.0,42.0,10.0,0.429664,50.0,3.178888888888889,10.0
1633009337.0,368052630.0,37.815947,-122.470404,10.823119,-0.953749,0.300604,60.0,42.0,10.0,0.426971,50.0,3.178611111111111,10.0
1633009338.0,368052630.0,37.815962,-122.470464,10.813427,-0.951745,0.306889,60.0,42.0,10.0,0.424281,50.0,3.178333333333333,10.0
1633009339.0,368052630.0,37.815977,-122.470524,10.804827,-0.949758,0.312987,60.0,42.0,10.0,0.421596,50.0,3.1780555555555554,10.0
1633009340.0,368052630.0,37.815993,-122.470585,10.797281,-0.94779,0.318894,60.0,42.0,10.0,0.418914,50.0,3.177777777777778,10.0
1633009341.0,368052630.0,37.816009,-122.470645,10.790749,-0.945847,0.324612,60.0,42.0,10.0,0.416236,50.0,3.1775,10.0
1633009342.0,368052630.0,37.816025,-122.470704,10.785195,-0.943933,0.330138,60.0,42.0,10.0,0.413562,50.0,3.1772222222222224,10.0
1633009343.0,368052630.0,37.816042,-122.470764,10.780581,-0.94205,0.335473,60.0,42.0,10.0,0.41089,50.0,3.176944444444445,10.0
1633009344.0,368052630.0,37.816058,-122.470823,10.776871,-0.940203,0.340615,60.0,42.0,10.0,0.408222,50.0,3.1766666666666667,10.0
1633009345.0,368052630.0,37.816075,-122.470883,10.774032,-0.938395,0.345565,60.0,42.0,10.0,0.405556,50.0,3.176388888888889,10.0
1633009346.0,368052630.0,37.816093,-122.470942,10.77203,-0.93663,0.350321,60.0,42.0,10.0,0.402893,50.0,3.176111111111111,10.0
1633009347.0,368052630.0,37.81611,-122.471001,10.770831,-0.93491,0.354885,60.0,42.0,10.0,0.400232,50.0,3.1758333333333333,10.0
1633009348.0,368052630.0,37.816128,-122.47106,10.770407,-0.933239,0.359256,60.0,42.0,10.0,0.397573,50.0,3.1755555555555555,10.0
1633009349.0,368052630.0,37.816146,-122.471119,10.770725,-0.93162,0.363433,60.0,42.0,10.0,0.394916,50.0,3.1752777777777776,10.0
1633009350.0,368052630.0,37.816164,-122.471178,10.771757,-0.930056,0.367418,60.0,42.0,10.0,0.392261,50.0,3.175,10.0
1633009351.0,368052630.0,37.816182,-122.471236,10.773476,-0.928549,0.371209,60.0,42.0,10.0,0.389607,50.0,3.174722222222222,10.0
1633009352.0,368052630.0,37.816201,-122.471295,10.775856,-0.927102,0.374809,60.0,42.0,10.0,0.386955,50.0,3.174444444444444,10.0
1633009353.0,368052630.0,37.816219,-122.471353,10.778871,-0.925717,0.378216,60.0,42.0,10.0,0.384304,50.0,3.174166666666667,10.0
1633009354.0,368052630.0,37.816238,-122.471412,10.782497,-0.924397,0.381431,60.0,42.0,10.0,0.381653,50.0,3.173888888888889,10.0
1633009355.0,368052630.0,37.816257,-122.47147,10.786712,-0.923143,0.384456,60.0,42.0,10.0,0.379004,50.0,3.173611111111111,10.0
1633009356.0,368052630.0,37.816276,-122.471529,10.791495,-0.921958,0.387289,60.0,42.0,10.0,0.376355,50.0,3.1733333333333333,10.0
1633009357.0,368052630.0,37.816296,-122.471587,10.796825,-0.920843,0.389933,60.0,42.0,10.0,0.373706,50.0,3.1730555555555555,10.0
1633009358.0,368052630.0,37.816315,-122.471645,10.802683,-0.919801,0.392386,60.0,42.0,10.0,0.371057,50.0,3.1727777777777777,10.0
1633009359.0,368052630.0,37.816335,-122.471703,10.809054,-0.918831,0.394651,60.0,42.0,10.0,0.368409,50.0,3.1725,10.0
1633009360.0,368052630.0,37.816355,-122.471761,10.815919,-0.917937,0.396727,60.0,42.0,10.0,0.36576,50.0,3.1722222222222225,10.0
1633009361.0,368052630.0,37.816374,-122.47182,10.823265,-0.917118,0.398615,60.0,42.0,10.0,0.36311,50.0,3.1719444444444447,10.0
1633009362.0,368052630.0,37.816394,-122.471878,10.831079,-0.916377,0.400316,60.0,42.0,10.0,0.36046,50.0,3.171666666666667,10.0
1633009363.0,368052630.0,37.816414,-122.471936,10.839347,-0.915714,0.401831,60.0,42.0,10.0,0.357809,50.0,3.171388888888889,10.0
1633009364.0,368052630.0,37.816435,-122.471994,10.84806,-0.91513,0.403159,60.0,42.0,10.0,0.355157,50.0,3.171111111111111,10.0
1633009365.0,368052630.0,37.816455,-122.472052,10.857207,-0.914625,0.404302,60.0,42.0,10.0,0.352504,50.0,3.1708333333333334,10.0
1633009366.0,368052630.0,37.816475,-122.47211,10.866781,-0.914201,0.405261,60.0,42.0,10.0,0.349849,50.0,3.170555555555556,10.0
1633009367.0,368052630.0,37.816495,-122.472168,10.876775,-0.913858,0.406035,60.0,42.0,10.0,0.347193,50.0,3.1702777777777778,10.0
1633009368.0,368052630.0,37.816516,-122.472227,10.887183,-0.913595,0.406626,60.0,42.0,10.0,0.344534,50.0,3.17,10.0
1633009369.0,368052630.0,37.816536,-122.472285,10.898001,-0.913413,0.407034,60.0,42.0,10.0,0.341874,50.0,3.169722222222222,10.0
1633009370.0,368052630.0,37.816557,-122.472343,10.909226,-0.913312,0.40726,60.0,42.0,10.0,0.339211,50.0,3.1694444444444443,10.0
1633009371.0,368052630.0,37.816577,-122.472402,10.920857,-0.913293,0.407304,60.0,42.0,10.0,0.336546,50.0,3.1691666666666665,10.0
1633009372.0,368052630.0,37.816598,-122.47246,10.932893,-0.913353,0.407168,60.0,42.0,10.0,0.333878,50.0,3.1688888888888886,10.0
1633009373.0,368052630.0,37.816619,-122.472518,10.945335,-0.913495,0.40685,60.0,42.0,10.0,0.331207,50.0,3.168611111111112,10.0
1633009374.0,368052630.0,37.816639,-122.472577,10.958185,-0.913716,0.406353,60.0,42.0,10.0,0.328533,50.0,3.168333333333333,10.0
1633009375.0,368052630.0,37.81666,-122.472636,10.971447,-0.914017,0.405677,60.0,42.0,10.0,0.325856,50.0,3.168055555555556,10.0
1633009376.0,368052630.0,37.81668,-122.472694,10.985127,-0.914396,0.404822,60.0,42.0,10.0,0.323175,50.0,3.167777777777778,10.0
1633009377.0,368052630.0,37.816701,-122.472753,10.999228,-0.914852,0.403788,60.0,42.0,10.0,0.32049,50.0,3.1675,10.0
1633009378.0,368052630.0,37.816722,-122.472812,11.01376,-0.915386,0.402577,60.0,42.0,10.0,0.317802,50.0,3.167222222222222,10.0
1633009379.0,368052630.0,37.816742,-122.472871,11.028731,-0.915995,0.401189,60.0,42.0,10.0,0.315109,50.0,3.1669444444444443,10.0
1633009380.0,368052630.0,37.816763,-122.47293,11.04415,-0.916679,0.399624,60.0,42.0,10.0,0.312412,50.0,3.1666666666666665,10.0
1633009381.0,368052630.0,37.816783,-122.47299,11.060028,-0.917436,0.397883,60.0,42.0,10.0,0.30971,50.0,3.166388888888889,10.0
1633009382.0,368052630.0,37.816803,-122.473049,11.076377,-0.918265,0.395966,60.0,42.0,10.0,0.307003,50.0,3.166111111111112,10.0
1633009383.0,368052630.0,37.816824,-122.473109,11.093211,-0.919164,0.393875,60.0,42.0,10.0,0.304292,50.0,3.165833333333333,10.0
1633009384.0,368052630.0,37.816844,-122.473168,11.110545,-0.920132,0.391609,60.0,42.0,10.0,0.301575,50.0,3.165555555555556,10.0
1633009385.0,368052630.0,37.816864,-122.473228,11.128393,-0.921166,0.389169,60.0,42.0,10.0,0.298852,50.0,3.165277777777778,10.0
1633009386.0,368052630.0,37.816884,-122.473288,11.146772,-0.922266,0.386556,60.0,42.0,10.0,0.296124,50.0,3.165,10.0
1633009387.0,368052630.0,37.816904,-122.473348,11.165702,-0.923429,0.38377,60.0,42.0,10.0,0.29339,50.0,3.164722222222222,10.0
1633009388.0,368052630.0,37.816924,-122.473409,11.185199,-0.924652,0.380812,60.0,42.0,10.0,0.29065,50.0,3.1644444444444444,10.0
1633009389.0,368052630.0,37.816943,-122.473469,11.205286,-0.925935,0.377683,60.0,42.0,10.0,0.287904,50.0,3.1641666666666666,10.0
1633009390.0,368052630.0,37.816963,-122.47353,11.225982,-0.927274,0.374383,60.0,42.0,10.0,0.285151,50.0,3.1638888888888888,10.0
1633009391.0,368052630.0,37.816982,-122.473591,11.24731,-0.928668,0.370913,60.0,42.0,10.0,0.282391,50.0,3.163611111111111,10.0
1633009392.0,368052630.0,37.817002,-122.473652,11.269293,-0.930113,0.367274,60.0,42.0,10.0,0.279624,50.0,3.163333333333333,10.0
1633009393.0,368052630.0,37.817021,-122.473714,11.291956,-0.931607,0.363467,60.0,42.0,10.0,0.27685,50.0,3.163055555555556,10.0
1633009394.0,368052630.0,37.81704,-122.473775,11.315323,-0.933148,0.359493,60.0,42.0,10.0,0.274068,50.0,3.162777777777778,10.0
1633009395.0,368052630.0,37.817059,-122.473837,11.339421,-0.934733,0.355352,60.0,42.0,10.0,0.271279,50.0,3.1625,10.0
1633009396.0,368052630.0,37.817077,-122.473899,11.364276,-0.936359,0.351045,60.0,42.0,10.0,0.268481,50.0,3.1622222222222223,10.0
1633009397.0,368052630.0,37.817096,-122.473962,11.389918,-0.938022,0.346574,60.0,42.0,10.0,0.265676,50.0,3.1619444444444444,10.0
1633009398.0,368052630.0,37.817114,-122.474024,11.416373,-0.939722,0.341941,60.0,42.0,10.0,0.262862,50.0,3.161666666666666,10.0
1633009399.0,368052630.0,37.817132,-122.474087,11.443673,-0.941453,0.337145,60.0,42.0,10.0,0.260039,50.0,3.161388888888889,10.0
1633009400.0,368052630.0,37.81715,-122.47415,11.471332,-0.943196,0.332236,60.0,42.0,10.0,0.257208,50.0,3.161111111111111,10.0
1633009401.0,368052630.0,37.817168,-122.474213,11.497298,-0.944884,0.327405,60.0,42.0,10.0,0.254368,50.0,3.1608333333333336,10.0
1633009402.0,368052630.0,37.817185,-122.474277,11.521036,-0.946502,0.322697,60.0,42.0,10.0,0.251519,50.0,3.160555555555556,10.0
1633009403.0,368052630.0,37.817202,-122.474341,11.542524,-0.948055,0.318108,60.0,42.0,10.0,0.248663,50.0,3.160277777777778,10.0
1633009404.0,368052630.0,37.817219,-122.474405,11.561741,-0.949543,0.313636,60.0,42.0,10.0,0.245799,50.0,3.16,10.0
1633009405.0,368052630.0,37.817236,-122.474469,11.578668,-0.950972,0.309278,60.0,42.0,10.0,0.242929,50.0,3.1597222222222223,10.0
1633009406.0,368052630.0,37.817253,-122.474534,11.593286,-0.952342,0.305031,60.0,42.0,10.0,0.240054,50.0,3.1594444444444445,10.0
1633009407.0,368052630.0,37.817269,-122.474598,11.605577,-0.953658,0.300894,60.0,42.0,10.0,0.237173,50.0,3.1591666666666667,10.0
1633009408.0,368052630.0,37.817285,-122.474663,11.615522,-0.95492,0.296863,60.0,42.0,10.0,0.234288,50.0,3.158888888888889,10.0
1633009409.0,368052630.0,37.817301,-122.474728,11.623107,-0.956132,0.292936,60.0,42.0,10.0,0.231399,50.0,3.158611111111111,10.0
1633009410.0,368052630.0,37.817317,-122.474793,11.628314,-0.957295,0.289112,60.0,42.0,10.0,0.228507,50.0,3.158333333333333,10.0
1633009411.0,368052630.0,37.817332,-122.474858,11.631129,-0.958412,0.285388,60.0,42.0,10.0,0.225613,50.0,3.1580555555555554,10.0
1633009412.0,368052630.0,37.817348,-122.474924,11.631537,-0.959484,0.281762,60.0,42.0,10.0,0.222717,50.0,3.1577777777777776,10.0
1633009413.0,368052630.0,37.817363,-122.474989,11.629525,-0.960514,0.278232,60.0,42.0,10.0,0.21982,50.0,3.1575,10.0
1633009414.0,368052630.0,37.817378,-122.475055,11.625078,-0.961502,0.274796,60.0,42.0,10.0,0.216922,50.0,3.1572222222222224,10.0
1633009415.0,368052630.0,37.817393,-122.47512,11.618185,-0.962452,0.271453,60.0,42.0,10.0,0.214025,50.0,3.156944444444445,10.0
1633009416.0,368052630.0,37.817407,-122.475185,11.608833,-0.963363,0.268201,60.0,42.0,10.0,0.211129,50.0,3.1566666666666667,10.0
1633009417.0,368052630.0,37.817422,-122.475251,11.59701,-0.964238,0.265038,60.0,42.0,10.0,0.208235,50.0,3.156388888888889,10.0
1633009418.0,368052630.0,37.817436,-122.475316,11.582705,-0.965078,0.261962,60.0,42.0,10.0,0.205343,50.0,3.156111111111111,10.0
1633009419.0,368052630.0,37.81745,-122.475382,11.565908,-0.965884,0.258973,60.0,42.0,10.0,0.202454,50.0,3.1558333333333333,10.0
1633009420.0,368052630.0,37.817464,-122.475447,11.546608,-0.966658,0.256069,60.0,42.0,10.0,0.199569,50.0,3.1555555555555554,10.0
1633009421.0,368052630.0,37.817477,-122.475513,11.524795,-0.967401,0.253249,60.0,42.0,10.0,0.196688,50.0,3.1552777777777776,10.0
1633009422.0,368052630.0,37.817491,-122.475578,11.500459,-0.968114,0.250512,60.0,42.0,10.0,0.193812,50.0,3.155,10.0
1633009423.0,368052630.0,37.817504,-122.475643,11.473593,-0.968797,0.247856,60.0,42.0,10.0,0.190942,50.0,3.1547222222222224,10.0
1633009424.0,368052630.0,37.817517,-122.475708,11.444186,-0.969452,0.24528,60.0,42.0,10.0,0.188079,50.0,3.1544444444444446,10.0
1633009425.0,368052630.0,37.81753,-122.475773,11.412231,-0.97008,0.242784,60.0,42.0,10.0,0.185223,50.0,3.154166666666667,10.0
1633009426.0,368052630.0,37.817543,-122.475838,11.37772,-0.970682,0.240367,60.0,42.0,10.0,0.182374,50.0,3.153888888888889,10.0
1633009427.0,368052630.0,37.817556,-122.475903,11.340645,-0.971258,0.238028,60.0,42.0,10.0,0.179535,50.0,3.153611111111111,10.0
1633009428.0,368052630.0,37.817568,-122.475967,11.300998,-0.97181,0.235766,60.0,42.0,10.0,0.176704,50.0,3.1533333333333333,10.0
1633009429.0,368052630.0,37.817581,-122.476032,11.258773,-0.972337,0.233581,60.0,42.0,10.0,0.173884,50.0,3.1530555555555555,10.0
1633009430.0,368052630.0,37.817593,-122.476096,11.213963,-0.972841,0.231473,60.0,42.0,10.0,0.171074,50.0,3.1527777777777777,10.0
1633009431.0,368052630.0,37.817605,-122.47616,11.166561,-0.973323,0.22944,60.0,42.0,10.0,0.168275,50.0,3.1525,10.0
1633009432.0,368052630.0,37.817617,-122.476223,11.116562,-0.973782,0.227483,60.0,42.0,10.0,0.165489,50.0,3.152222222222222,10.0
1633009433.0,368052630.0,37.817628,-122.476287,11.063959,-0.97422,0.2256,60.0,42.0,10.0,0.162715,50.0,3.151944444444444,10.0
1633009434.0,368052630.0,37.81764,-122.47635,11.008747,-0.974637,0.223794,60.0,42.0,10.0,0.159955,50.0,3.1516666666666664,10.0
1633009435.0,368052630.0,37.817651,-122.476413,10.950921,-0.975033,0.222062,60.0,42.0,10.0,0.157208,50.0,3.151388888888889,10.0
1633009436.0,368052630.0,37.817663,-122.476475,10.890475,-0.975408,0.220405,60.0,42.0,10.0,0.154477,50.0,3.151111111111111,10.0
1633009437.0,368052630.0,37.817674,-122.476537,10.827405,-0.975764,0.218824,60.0,42.0,10.0,0.151761,50.0,3.1508333333333334,10.0
1633009438.0,368052630.0,37.817685,-122.476599,10.761705,-0.976101,0.217318,60.0,42.0,10.0,0.149061,50.0,3.150555555555556,10.0
1633009439.0,368052630.0,37.817695,-122.476661,10.693373,-0.976418,0.215888,60.0,42.0,10.0,0.146379,50.0,3.1502777777777777,10.0
1633009440.0,368052630.0,37.817706,-122.476722,10.622402,-0.976716,0.214534,60.0,42.0,10.0,0.143714,50.0,3.15,10.0
1633009441.0,368052630.0,37.817717,-122.476783,10.54879,-0.976996,0.213258,60.0,42.0,10.0,0.141067,50.0,3.149722222222222,10.0
1633009442.0,368052630.0,37.817727,-122.476843,10.472534,-0.977257,0.212059,60.0,42.0,10.0,0.138439,50.0,3.1494444444444447,10.0
1633009443.0,368052630.0,37.817737,-122.476903,10.393628,-0.977499,0.210939,60.0,42.0,10.0,0.135831,50.0,3.149166666666667,10.0
1633009444.0,368052630.0,37.817748,-122.476963,10.312071,-0.977723,0.209899,60.0,42.0,10.0,0.133243,50.0,3.148888888888889,10.0
1633009445.0,368052630.0,37.817758,-122.477022,10.227859,-0.977929,0.208939,60.0,42.0,10.0,0.130677,50.0,3.1486111111111112,10.0
1633009446.0,368052630.0,37.817767,-122.47708,10.140989,-0.978116,0.208062,60.0,42.0,10.0,0.128132,50.0,3.148333333333333,10.0
1633009447.0,368052630.0,37.817777,-122.477138,10.051459,-0.978284,0.207268,60.0,42.0,10.0,0.12561,50.0,3.148055555555556,10.0
1633009448.0,368052630.0,37.817787,-122.477196,9.959267,-0.978434,0.206559,60.0,42.0,10.0,0.123111,50.0,3.147777777777778,10.0
1633009449.0,368052630.0,37.817796,-122.477253,9.86441,-0.978565,0.205937,60.0,42.0,10.0,0.120636,50.0,3.1475,10.0
1633009450.0,368052630.0,37.817806,-122.477309,9.766887,-0.978677,0.205405,60.0,42.0,10.0,0.118186,50.0,3.147222222222222,10.0
1633009451.0,368052630.0,37.817815,-122.477365,9.666697,-0.97877,0.204964,60.0,42.0,10.0,0.115761,50.0,3.1469444444444443,10.0
1633009452.0,368052630.0,37.817824,-122.477421,9.563837,-0.978842,0.204617,60.0,42.0,10.0,0.113362,50.0,3.1466666666666665,10.0
1633009453.0,368052630.0,37.817833,-122.477476,9.458307,-0.978894,0.204367,60.0,42.0,10.0,0.11099,50.0,3.1463888888888887,10.0
1633009454.0,368052630.0,37.817842,-122.47753,9.350106,-0.978926,0.204216,60.0,42.0,10.0,0.108645,50.0,3.146111111111111,10.0
1633009455.0,368052630.0,37.817851,-122.477583,9.239233,-0.978936,0.204169,60.0,42.0,10.0,0.106328,50.0,3.145833333333333,10.0
1633009456.0,368052630.0,37.81786,-122.477636,9.125689,-0.978923,0.204229,60.0,42.0,10.0,0.10404,50.0,3.145555555555556,10.0
1633009457.0,368052630.0,37.817868,-122.477689,9.009474,-0.978887,0.204401,60.0,42.0,10.0,0.101782,50.0,3.145277777777778,10.0
1633009458.0,368052630.0,37.817877,-122.47774,8.890588,-0.978827,0.204687,60.0,42.0,10.0,0.099553,50.0,3.145,10.0
1633009459.0,368052630.0,37.817885,-122.477791,8.769032,-0.978742,0.205094,60.0,42.0,10.0,0.097356,50.0,3.144722222222222,10.0
1633009460.0,368052630.0,37.817894,-122.477842,8.644807,-0.97863,0.205627,60.0,42.0,10.0,0.09519,50.0,3.1444444444444444,10.0
1633009461.0,368052630.0,37.817902,-122.477891,8.517916,-0.97849,0.206293,60.0,42.0,10.0,0.093056,50.0,3.1441666666666666,10.0
1633009462.0,368052630.0,37.81791,-122.47794,8.389073,-0.97832,0.2071,60.0,42.0,10.0,0.090955,50.0,3.1438888888888887,10.0
1633009463.0,368052630.0,37.817918,-122.477988,8.261131,-0.978113,0.208074,60.0,42.0,10.0,0.088887,50.0,3.143611111111112,10.0
1633009464.0,368052630.0,37.817926,-122.478035,8.134808,-0.977867,0.209227,60.0,42.0,10.0,0.086853,50.0,3.143333333333333,10.0
1633009465.0,368052630.0,37.817934,-122.478082,8.010109,-0.97758,0.210564,60.0,42.0,10.0,0.084851,50.0,3.143055555555556,10.0
1633009466.0,368052630.0,37.817942,-122.478128,7.887038,-0.977249,0.212095,60.0,42.0,10.0,0.082882,50.0,3.142777777777778,10.0
1633009467.0,368052630.0,37.817949,-122.478173,7.765603,-0.976871,0.213828,60.0,42.0,10.0,0.080944,50.0,3.1425,10.0
1633009468.0,368052630.0,37.817957,-122.478217,7.645812,-0.976444,0.21577,60.0,42.0,10.0,0.079038,50.0,3.1422222222222222,10.0
1633009469.0,368052630.0,37.817965,-122.478261,7.527672,-0.975964,0.21793,60.0,42.0,10.0,0.077163,50.0,3.1419444444444444,10.0
1633009470.0,368052630.0,37.817972,-122.478304,7.411195,-0.975428,0.220318,60.0,42.0,10.0,0.075319,50.0,3.1416666666666666,10.0
1633009471.0,368052630.0,37.81798,-122.478346,7.29639,-0.974832,0.222941,60.0,42.0,10.0,0.073504,50.0,3.141388888888889,10.0
1633009472.0,368052630.0,37.817987,-122.478388,7.18327,-0.974172,0.225808,60.0,42.0,10.0,0.07172,50.0,3.141111111111111,10.0
1633009473.0,368052630.0,37.817995,-122.478429,7.071849,-0.973443,0.22893,60.0,42.0,10.0,0.069965,50.0,3.140833333333333,10.0
1633009474.0,368052630.0,37.818002,-122.478469,6.962141,-0.97264,0.232316,60.0,42.0,10.0,0.068239,50.0,3.140555555555556,10.0
1633009475.0,368052630.0,37.81801,-122.478509,6.854164,-0.971759,0.235975,60.0,42.0,10.0,0.066541,50.0,3.140277777777777,10.0
1633009476.0,368052630.0,37.818017,-122.478548,6.747934,-0.970794,0.239916,60.0,42.0,10.0,0.064872,50.0,3.14,10.0
1633009477.0,368052630.0,37.818025,-122.478586,6.643473,-0.969738,0.24415,60.0,42.0,10.0,0.063229,50.0,3.1397222222222223,10.0
1633009478.0,368052630.0,37.818032,-122.478624,6.5408,-0.968584,0.248686,60.0,42.0,10.0,0.061614,50.0,3.1394444444444445,10.0
1633009479.0,368052630.0,37.81804,-122.478661,6.439939,-0.967326,0.253534,60.0,42.0,10.0,0.060026,50.0,3.1391666666666667,10.0
1633009480.0,368052630.0,37.818047,-122.478698,6.340915,-0.965957,0.258704,60.0,42.0,10.0,0.058464,50.0,3.138888888888889,10.0
1633009481.0,368052630.0,37.818055,-122.478734,6.243755,-0.964467,0.264205,60.0,42.0,10.0,0.056927,50.0,3.138611111111111,10.0
1633009482.0,368052630.0,37.818063,-122.478769,6.148487,-0.962847,0.270047,60.0,42.0,10.0,0.055416,50.0,3.138333333333333,10.0
1633009483.0,368052630.0,37.81807,-122.478804,6.055144,-0.961089,0.276239,60.0,42.0,10.0,0.053929,50.0,3.138055555555556,10.0
1633009484.0,368052630.0,37.818078,-122.478838,5.963758,-0.959182,0.28279,60.0,42.0,10.0,0.052467,50.0,3.137777777777778,10.0
1633009485.0,368052630.0,37.818086,-122.478871,5.874364,-0.957115,0.289708,60.0,42.0,10.0,0.051028,50.0,3.1375,10.0
1633009486.0,368052630.0,37.818094,-122.478904,5.787001,-0.954877,0.297001,60.0,42.0,10.0,0.049612,50.0,3.1372222222222224,10.0
1633009487.0,368052630.0,37.818102,-122.478936,5.701708,-0.952456,0.304677,60.0,42.0,10.0,0.048219,50.0,3.1369444444444445,10.0
1633009488.0,368052630.0,37.81811,-122.478968,5.618527,-0.949838,0.312742,60.0,42.0,10.0,0.046848,50.0,3.1366666666666667,10.0
1633009489.0,368052630.0,37.818118,-122.479,5.537505,-0.947011,0.321201,60.0,42.0,10.0,0.045498,50.0,3.136388888888889,10.0
1633009490.0,368052630.0,37.818126,-122.47903,5.458686,-0.94396,0.330061,60.0,42.0,10.0,0.04417,50.0,3.136111111111111,10.0
1633009491.0,368052630.0,37.818134,-122.47906,5.382122,-0.94067,0.339323,60.0,42.0,10.0,0.042862,50.0,3.1358333333333333,10.0
1633009492.0,368052630.0,37.818143,-122.47909,5.307864,-0.937126,0.34899,60.0,42.0,10.0,0.041573,50.0,3.1355555555555554,10.0
1633009493.0,368052630.0,37.818151,-122.479119,5.235966,-0.933313,0.359064,60.0,42.0,10.0,0.040304,50.0,3.1352777777777776,10.0
1633009494.0,368052630.0,37.81816,-122.479148,5.166485,-0.929214,0.369543,60.0,42.0,10.0,0.039054,50.0,3.135,10.0
1633009495.0,368052630.0,37.818169,-122.479176,5.099478,-0.924812,0.380424,60.0,42.0,10.0,0.037822,50.0,3.134722222222222,10.0
1633009496.0,368052630.0,37.818178,-122.479204,5.035007,-0.920092,0.391703,60.0,42.0,10.0,0.036607,50.0,3.1344444444444446,10.0
1633009497.0,368052630.0,37.818187,-122.479231,4.973134,-0.915036,0.403373,60.0,42.0,10.0,0.03541,50.0,3.1341666666666668,10.0
1633009498.0,368052630.0,37.818196,-122.479257,4.913923,-0.909628,0.415425,60.0,42.0,10.0,0.034228,50.0,3.133888888888889,10.0
1633009499.0,368052630.0,37.818206,-122.479284,4.857438,-0.903851,0.427847,60.0,42.0,10.0,0.033062,50.0,3.133611111111111,10.0
1633009500.0,368052630.0,37.818215,-122.479309,4.803746,-0.897691,0.440625,60.0,42.0,10.0,0.031911,50.0,3.1333333333333333,10.0
1633009501.0,368052630.0,37.818225,-122.479335,4.752914,-0.891133,0.453742,60.0,42.0,10.0,0.030775,50.0,3.1330555555555555,10.0
1633009502.0,368052630.0,37.818235,-122.479359,4.705009,-0.884163,0.467179,60.0,42.0,10.0,0.029652,50.0,3.1327777777777777,10.0
1633009503.0,368052630.0,37.818245,-122.479384,4.660099,-0.876768,0.480913,60.0,42.0,10.0,0.028542,50.0,3.1325,10.0
