Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638444836.0,367389640.0,37.820412,-122.447625,9.243582,0.974627,0.223833,60.0,21.0,7.0,0.415711,12.711111111111109,0.9533333333333333,10.0
1638444837.0,367389640.0,37.820422,-122.447572,9.253003,0.974375,0.224928,60.0,21.0,7.0,0.412511,12.7,0.9524999999999996,10.0
1638444838.0,367389640.0,37.820431,-122.447519,9.262183,0.97413,0.225989,60.0,21.0,7.0,0.409309,12.688888888888886,0.9516666666666668,10.0
1638444839.0,367389640.0,37.820441,-122.447466,9.27112,0.973891,0.227014,60.0,21.0,7.0,0.406104,12.677777777777775,0.9508333333333332,10.0
1638444840.0,367389640.0,37.820451,-122.447413,9.279813,0.97366,0.228005,60.0,21.0,7.0,0.402896,12.666666666666664,0.9499999999999996,10.0
1638444841.0,367389640.0,37.820461,-122.447361,9.288262,0.973436,0.228961,60.0,21.0,7.0,0.399685,12.655555555555557,0.9491666666666668,10.0
1638444842.0,367389640.0,37.82047,-122.447308,9.296464,0.973218,0.229883,60.0,21.0,7.0,0.396472,12.644444444444442,0.9483333333333333,10.0
1638444843.0,367389640.0,37.82048,-122.447255,9.304421,0.973008,0.23077,60.0,21.0,7.0,0.393256,12.633333333333333,0.9474999999999998,10.0
1638444844.0,367389640.0,37.82049,-122.447202,9.31213,0.972805,0.231624,60.0,21.0,7.0,0.390038,12.62222222222222,0.9466666666666664,10.0
1638444845.0,367389640.0,37.8205,-122.447149,9.31959,0.97261,0.232444,60.0,21.0,7.0,0.386818,12.61111111111111,0.9458333333333332,10.0
1638444846.0,367389640.0,37.82051,-122.447095,9.326802,0.972421,0.23323,60.0,21.0,7.0,0.383595,12.599999999999998,0.9449999999999998,10.0
1638444847.0,367389640.0,37.82052,-122.447042,9.333764,0.972241,0.233983,60.0,21.0,7.0,0.38037,12.588888888888889,0.9441666666666664,10.0
1638444848.0,367389640.0,37.82053,-122.446989,9.340475,0.972067,0.234703,60.0,21.0,7.0,0.377143,12.577777777777776,0.9433333333333334,10.0
1638444849.0,367389640.0,37.820541,-122.446936,9.346935,0.971901,0.23539,60.0,21.0,7.0,0.373914,12.566666666666666,0.9425,10.0
1638444850.0,367389640.0,37.820551,-122.446883,9.353144,0.971743,0.236043,60.0,21.0,7.0,0.370683,12.555555555555554,0.9416666666666664,10.0
1638444851.0,367389640.0,37.820561,-122.44683,9.3591,0.971592,0.236664,60.0,21.0,7.0,0.36745,12.544444444444444,0.9408333333333334,10.0
1638444852.0,367389640.0,37.820571,-122.446776,9.364802,0.971448,0.237252,60.0,21.0,7.0,0.364215,12.533333333333331,0.94,10.0
1638444853.0,367389640.0,37.820582,-122.446723,9.370251,0.971312,0.237807,60.0,21.0,7.0,0.360979,12.522222222222222,0.9391666666666664,10.0
1638444854.0,367389640.0,37.820592,-122.44667,9.375446,0.971184,0.23833,60.0,21.0,7.0,0.357741,12.51111111111111,0.938333333333333,10.0
1638444855.0,367389640.0,37.820602,-122.446616,9.380386,0.971064,0.23882,60.0,21.0,7.0,0.354501,12.5,0.9375,10.0
1638444856.0,367389640.0,37.820613,-122.446563,9.385071,0.970951,0.239278,60.0,21.0,7.0,0.35126,12.488888888888887,0.9366666666666664,10.0
1638444857.0,367389640.0,37.820623,-122.44651,9.389501,0.970846,0.239704,60.0,21.0,7.0,0.348017,12.477777777777778,0.9358333333333332,10.0
1638444858.0,367389640.0,37.820633,-122.446456,9.393674,0.970749,0.240098,60.0,21.0,7.0,0.344774,12.466666666666663,0.935,10.0
1638444859.0,367389640.0,37.820644,-122.446403,9.397591,0.970659,0.24046,60.0,21.0,7.0,0.341528,12.455555555555556,0.9341666666666666,10.0
1638444860.0,367389640.0,37.820654,-122.446349,9.401252,0.970577,0.24079,60.0,21.0,7.0,0.338282,12.444444444444445,0.9333333333333332,10.0
1638444861.0,367389640.0,37.820665,-122.446296,9.404655,0.970503,0.241088,60.0,21.0,7.0,0.335035,12.433333333333334,0.9324999999999996,10.0
1638444862.0,367389640.0,37.820675,-122.446243,9.407801,0.970437,0.241354,60.0,21.0,7.0,0.331786,12.42222222222222,0.9316666666666666,10.0
1638444863.0,367389640.0,37.820686,-122.446189,9.41069,0.970379,0.241588,60.0,21.0,7.0,0.328537,12.411111111111111,0.9308333333333332,10.0
1638444864.0,367389640.0,37.820696,-122.446136,9.41332,0.970328,0.241791,60.0,21.0,7.0,0.325287,12.4,0.9299999999999996,10.0
1638444865.0,367389640.0,37.820707,-122.446082,9.415693,0.970286,0.241962,60.0,21.0,7.0,0.322036,12.38888888888889,0.9291666666666668,10.0
1638444866.0,367389640.0,37.820717,-122.446029,9.417808,0.970251,0.242102,60.0,21.0,7.0,0.318784,12.377777777777776,0.9283333333333332,10.0
1638444867.0,367389640.0,37.820728,-122.445975,9.419664,0.970224,0.24221,60.0,21.0,7.0,0.315532,12.366666666666667,0.9274999999999998,10.0
1638444868.0,367389640.0,37.820738,-122.445922,9.421262,0.970205,0.242286,60.0,21.0,7.0,0.312279,12.355555555555554,0.9266666666666667,10.0
1638444869.0,367389640.0,37.820749,-122.445868,9.422601,0.970194,0.242331,60.0,21.0,7.0,0.309026,12.344444444444443,0.9258333333333332,10.0
1638444870.0,367389640.0,37.82076,-122.445814,9.423682,0.97019,0.242344,60.0,21.0,7.0,0.305772,12.333333333333332,0.9249999999999998,10.0
1638444871.0,367389640.0,37.82077,-122.445761,9.424505,0.970195,0.242326,60.0,21.0,7.0,0.302518,12.322222222222225,0.9241666666666664,10.0
1638444872.0,367389640.0,37.820781,-122.445707,9.425069,0.970207,0.242277,60.0,21.0,7.0,0.299264,12.31111111111111,0.9233333333333332,10.0
1638444873.0,367389640.0,37.820791,-122.445654,9.425374,0.970227,0.242196,60.0,21.0,7.0,0.29601,12.3,0.9225,10.0
1638444874.0,367389640.0,37.820802,-122.4456,9.425422,0.970255,0.242084,60.0,21.0,7.0,0.292755,12.288888888888888,0.9216666666666664,10.0
1638444875.0,367389640.0,37.820812,-122.445547,9.425211,0.970291,0.24194,60.0,21.0,7.0,0.289501,12.277777777777777,0.9208333333333334,10.0
1638444876.0,367389640.0,37.820823,-122.445493,9.424742,0.970335,0.241764,60.0,21.0,7.0,0.286246,12.266666666666666,0.92,10.0
1638444877.0,367389640.0,37.820833,-122.44544,9.424014,0.970387,0.241557,60.0,21.0,7.0,0.282992,12.255555555555553,0.9191666666666664,10.0
1638444878.0,367389640.0,37.820844,-122.445386,9.42303,0.970446,0.241319,60.0,21.0,7.0,0.279738,12.244444444444444,0.918333333333333,10.0
1638444879.0,367389640.0,37.820854,-122.445332,9.421787,0.970513,0.241049,60.0,21.0,7.0,0.276485,12.23333333333333,0.9175,10.0
1638444880.0,367389640.0,37.820865,-122.445279,9.420288,0.970588,0.240747,60.0,21.0,7.0,0.273231,12.22222222222222,0.9166666666666664,10.0
1638444881.0,367389640.0,37.820875,-122.445225,9.418531,0.970671,0.240413,60.0,21.0,7.0,0.269979,12.211111111111109,0.915833333333333,10.0
1638444882.0,367389640.0,37.820886,-122.445172,9.416518,0.970761,0.240048,60.0,21.0,7.0,0.266726,12.2,0.915,10.0
1638444883.0,367389640.0,37.820896,-122.445118,9.414248,0.970859,0.239651,60.0,21.0,7.0,0.263475,12.188888888888886,0.9141666666666666,10.0
1638444884.0,367389640.0,37.820907,-122.445065,9.411723,0.970965,0.239223,60.0,21.0,7.0,0.260224,12.177777777777775,0.9133333333333332,10.0
1638444885.0,367389640.0,37.820917,-122.445011,9.408941,0.971078,0.238762,60.0,21.0,7.0,0.256974,12.166666666666664,0.9124999999999996,10.0
1638444886.0,367389640.0,37.820928,-122.444958,9.405905,0.971199,0.238269,60.0,21.0,7.0,0.253725,12.155555555555557,0.9116666666666666,10.0
1638444887.0,367389640.0,37.820938,-122.444904,9.402614,0.971328,0.237744,60.0,21.0,7.0,0.250476,12.144444444444442,0.9108333333333332,10.0
1638444888.0,367389640.0,37.820948,-122.444851,9.399069,0.971464,0.237187,60.0,21.0,7.0,0.247229,12.133333333333333,0.9099999999999996,10.0
1638444889.0,367389640.0,37.820959,-122.444797,9.395271,0.971608,0.236598,60.0,21.0,7.0,0.243983,12.12222222222222,0.9091666666666668,10.0
1638444890.0,367389640.0,37.820969,-122.444744,9.391219,0.971759,0.235976,60.0,21.0,7.0,0.240738,12.11111111111111,0.9083333333333332,10.0
1638444891.0,367389640.0,37.820979,-122.44469,9.386915,0.971917,0.235322,60.0,21.0,7.0,0.237494,12.099999999999998,0.9074999999999998,10.0
1638444892.0,367389640.0,37.820989,-122.444637,9.38236,0.972083,0.234636,60.0,21.0,7.0,0.234251,12.088888888888889,0.9066666666666668,10.0
1638444893.0,367389640.0,37.821,-122.444583,9.377553,0.972257,0.233916,60.0,21.0,7.0,0.23101,12.077777777777776,0.9058333333333332,10.0
1638444894.0,367389640.0,37.82101,-122.44453,9.372495,0.972437,0.233164,60.0,21.0,7.0,0.22777,12.066666666666666,0.9049999999999998,10.0
1638444895.0,367389640.0,37.82102,-122.444477,9.367188,0.972625,0.232379,60.0,21.0,7.0,0.224532,12.055555555555554,0.9041666666666665,10.0
1638444896.0,367389640.0,37.82103,-122.444423,9.361632,0.972821,0.23156,60.0,21.0,7.0,0.221296,12.044444444444444,0.9033333333333332,10.0
1638444897.0,367389640.0,37.82104,-122.44437,9.355828,0.973023,0.230709,60.0,21.0,7.0,0.218061,12.033333333333331,0.9025,10.0
1638444898.0,367389640.0,37.82105,-122.444317,9.349776,0.973232,0.229824,60.0,21.0,7.0,0.214828,12.022222222222222,0.9016666666666664,10.0
1638444899.0,367389640.0,37.82106,-122.444263,9.343478,0.973449,0.228905,60.0,21.0,7.0,0.211597,12.01111111111111,0.9008333333333334,10.0
1638444900.0,367389640.0,37.82107,-122.44421,9.336934,0.973672,0.227953,60.0,21.0,7.0,0.208367,12.0,0.8999999999999999,10.0
1638444901.0,367389640.0,37.82108,-122.444157,9.330145,0.973902,0.226967,60.0,21.0,7.0,0.20514,11.988888888888887,0.8991666666666664,10.0
1638444902.0,367389640.0,37.821089,-122.444104,9.323113,0.97414,0.225947,60.0,21.0,7.0,0.201915,11.977777777777778,0.898333333333333,10.0
1638444903.0,367389640.0,37.821099,-122.44405,9.315838,0.974384,0.224892,60.0,21.0,7.0,0.198691,11.966666666666663,0.8975,10.0
1638444904.0,367389640.0,37.821109,-122.443997,9.308322,0.974634,0.223803,60.0,21.0,7.0,0.19547,11.955555555555556,0.8966666666666665,10.0
1638444905.0,367389640.0,37.821119,-122.443944,9.300564,0.974892,0.22268,60.0,21.0,7.0,0.192252,11.944444444444445,0.895833333333333,10.0
1638444906.0,367389640.0,37.821128,-122.443891,9.292568,0.975155,0.221522,60.0,21.0,7.0,0.189035,11.933333333333334,0.895,10.0
1638444907.0,367389640.0,37.821138,-122.443838,9.284333,0.975426,0.220328,60.0,21.0,7.0,0.185822,11.92222222222222,0.8941666666666666,10.0
1638444908.0,367389640.0,37.821147,-122.443785,9.27586,0.975703,0.2191,60.0,21.0,7.0,0.18261,11.911111111111111,0.8933333333333331,10.0
1638444909.0,367389640.0,37.821157,-122.443732,9.267152,0.975985,0.217836,60.0,21.0,7.0,0.179401,11.9,0.8925000000000001,10.0
1638444910.0,367389640.0,37.821166,-122.443679,9.258209,0.976275,0.216536,60.0,21.0,7.0,0.176195,11.88888888888889,0.8916666666666666,10.0
1638444911.0,367389640.0,37.821175,-122.443626,9.249032,0.97657,0.2152,60.0,21.0,7.0,0.172992,11.877777777777776,0.8908333333333331,10.0
1638444912.0,367389640.0,37.821184,-122.443573,9.239624,0.976871,0.213828,60.0,21.0,7.0,0.169791,11.866666666666667,0.8899999999999997,10.0
1638444913.0,367389640.0,37.821193,-122.44352,9.229985,0.977178,0.21242,60.0,21.0,7.0,0.166593,11.855555555555554,0.8891666666666667,10.0
1638444914.0,367389640.0,37.821203,-122.443467,9.220116,0.977491,0.210975,60.0,21.0,7.0,0.163398,11.844444444444443,0.8883333333333332,10.0
1638444915.0,367389640.0,37.821212,-122.443415,9.21002,0.97781,0.209493,60.0,21.0,7.0,0.160206,11.833333333333332,0.8874999999999997,10.0
1638444916.0,367389640.0,37.82122,-122.443362,9.199697,0.978134,0.207974,60.0,21.0,7.0,0.157018,11.822222222222225,0.8866666666666667,10.0
1638444917.0,367389640.0,37.821229,-122.443309,9.189149,0.978464,0.206418,60.0,21.0,7.0,0.153832,11.81111111111111,0.8858333333333333,10.0
1638444918.0,367389640.0,37.821238,-122.443257,9.178379,0.978799,0.204823,60.0,21.0,7.0,0.15065,11.799999999999995,0.8849999999999998,10.0
1638444919.0,367389640.0,37.821247,-122.443204,9.167386,0.979139,0.203191,60.0,21.0,7.0,0.14747,11.788888888888888,0.8841666666666663,10.0
1638444920.0,367389640.0,37.821255,-122.443151,9.156174,0.979484,0.201521,60.0,21.0,7.0,0.144294,11.777777777777777,0.8833333333333333,10.0
1638444921.0,367389640.0,37.821264,-122.443099,9.144743,0.979834,0.199811,60.0,21.0,7.0,0.141122,11.766666666666666,0.8824999999999998,10.0
1638444922.0,367389640.0,37.821272,-122.443046,9.133096,0.980189,0.198063,60.0,21.0,7.0,0.137953,11.755555555555553,0.8816666666666664,10.0
1638444923.0,367389640.0,37.821281,-122.442994,9.121235,0.980549,0.196276,60.0,21.0,7.0,0.134788,11.744444444444444,0.8808333333333334,10.0
1638444924.0,367389640.0,37.821289,-122.442942,9.10916,0.980913,0.194449,60.0,21.0,7.0,0.131626,11.73333333333333,0.8799999999999999,10.0
1638444925.0,367389640.0,37.821297,-122.442889,9.096875,0.981281,0.192582,60.0,21.0,7.0,0.128468,11.72222222222222,0.8791666666666664,10.0
1638444926.0,367389640.0,37.821305,-122.442837,9.084381,0.981653,0.190675,60.0,21.0,7.0,0.125314,11.711111111111109,0.8783333333333334,10.0
1638444927.0,367389640.0,37.821313,-122.442785,9.07168,0.982029,0.188728,60.0,21.0,7.0,0.122163,11.7,0.8775,10.0
1638444928.0,367389640.0,37.821321,-122.442733,9.058774,0.982409,0.18674,60.0,21.0,7.0,0.119017,11.688888888888886,0.8766666666666665,10.0
1638444929.0,367389640.0,37.821329,-122.44268,9.045665,0.982793,0.18471,60.0,21.0,7.0,0.115874,11.677777777777775,0.875833333333333,10.0
1638444930.0,367389640.0,37.821337,-122.442628,9.032356,0.98318,0.182639,60.0,21.0,7.0,0.112735,11.666666666666664,0.875,10.0
1638444931.0,367389640.0,37.821344,-122.442576,9.018848,0.98357,0.180525,60.0,21.0,7.0,0.109601,11.655555555555557,0.8741666666666665,10.0
1638444932.0,367389640.0,37.821352,-122.442524,9.005144,0.983964,0.17837,60.0,21.0,7.0,0.10647,11.644444444444442,0.8733333333333331,10.0
1638444933.0,367389640.0,37.821359,-122.442472,8.991246,0.984359,0.176171,60.0,21.0,7.0,0.103344,11.633333333333333,0.8725,10.0
1638444934.0,367389640.0,37.821367,-122.442421,8.977156,0.984758,0.17393,60.0,21.0,7.0,0.100222,11.62222222222222,0.8716666666666666,10.0
1638444935.0,367389640.0,37.821374,-122.442369,8.962878,0.985159,0.171645,60.0,21.0,7.0,0.097105,11.61111111111111,0.8708333333333331,10.0
1638444936.0,367389640.0,37.821381,-122.442317,8.948413,0.985562,0.169316,60.0,21.0,7.0,0.093992,11.599999999999998,0.8699999999999997,10.0
1638444937.0,367389640.0,37.821388,-122.442265,8.933764,0.985967,0.166943,60.0,21.0,7.0,0.090883,11.588888888888889,0.8691666666666666,10.0
1638444938.0,367389640.0,37.821395,-122.442214,8.918934,0.986373,0.164525,60.0,21.0,7.0,0.087779,11.577777777777776,0.8683333333333332,10.0
1638444939.0,367389640.0,37.821402,-122.442162,8.903924,0.986781,0.162062,60.0,21.0,7.0,0.08468,11.566666666666666,0.8674999999999997,10.0
1638444940.0,367389640.0,37.821408,-122.442111,8.888739,0.987189,0.159554,60.0,21.0,7.0,0.081585,11.555555555555554,0.8666666666666667,10.0
1638444941.0,367389640.0,37.821415,-122.44206,8.87338,0.987599,0.156999,60.0,21.0,7.0,0.078495,11.544444444444444,0.8658333333333332,10.0
1638444942.0,367389640.0,37.821421,-122.442008,8.857851,0.988009,0.154398,60.0,21.0,7.0,0.075409,11.533333333333331,0.8649999999999998,10.0
1638444943.0,367389640.0,37.821428,-122.441957,8.842155,0.988419,0.15175,60.0,21.0,7.0,0.072329,11.522222222222222,0.8641666666666667,10.0
1638444944.0,367389640.0,37.821434,-122.441906,8.826293,0.988829,0.149055,60.0,21.0,7.0,0.069253,11.51111111111111,0.8633333333333333,10.0
1638444945.0,367389640.0,37.82144,-122.441855,8.810271,0.989239,0.146312,60.0,21.0,7.0,0.066183,11.5,0.8624999999999998,10.0
1638444946.0,367389640.0,37.821446,-122.441804,8.79409,0.989647,0.14352,60.0,21.0,7.0,0.063117,11.488888888888887,0.8616666666666664,10.0
1638444947.0,367389640.0,37.821452,-122.441753,8.777753,0.990055,0.14068,60.0,21.0,7.0,0.060057,11.477777777777778,0.8608333333333333,10.0
1638444948.0,367389640.0,37.821458,-122.441702,8.761265,0.990461,0.137791,60.0,21.0,7.0,0.057001,11.466666666666663,0.8599999999999999,10.0
1638444949.0,367389640.0,37.821463,-122.441651,8.744628,0.990866,0.134852,60.0,21.0,7.0,0.053951,11.455555555555556,0.8591666666666664,10.0
1638444950.0,367389640.0,37.821469,-122.4416,8.727846,0.991268,0.131863,60.0,21.0,7.0,0.050906,11.444444444444445,0.8583333333333334,10.0
1638444951.0,367389640.0,37.821474,-122.441549,8.710922,0.991668,0.128823,60.0,21.0,7.0,0.047867,11.433333333333334,0.8574999999999999,10.0
1638444952.0,367389640.0,37.821479,-122.441499,8.693859,0.992064,0.125732,60.0,21.0,7.0,0.044833,11.42222222222222,0.8566666666666665,10.0
1638444953.0,367389640.0,37.821484,-122.441448,8.676663,0.992457,0.122589,60.0,21.0,7.0,0.041804,11.411111111111111,0.855833333333333,10.0
1638444954.0,367389640.0,37.821489,-122.441398,8.659335,0.992847,0.119395,60.0,21.0,7.0,0.03878,11.4,0.855,10.0
1638444955.0,367389640.0,37.821494,-122.441348,8.64188,0.993232,0.116147,60.0,21.0,7.0,0.035763,11.38888888888889,0.8541666666666665,10.0
1638444956.0,367389640.0,37.821499,-122.441297,8.624301,0.993612,0.112847,60.0,21.0,7.0,0.03275,11.377777777777776,0.853333333333333,10.0
1638444957.0,367389640.0,37.821503,-122.441247,8.606604,0.993988,0.109492,60.0,21.0,7.0,0.029744,11.366666666666667,0.8525,10.0
1638444958.0,367389640.0,37.821507,-122.441197,8.588791,0.994357,0.106084,60.0,21.0,7.0,0.026743,11.355555555555554,0.8516666666666666,10.0
1638444959.0,367389640.0,37.821512,-122.441147,8.570866,0.994721,0.10262,60.0,21.0,7.0,0.023748,11.344444444444443,0.8508333333333331,10.0
1638444960.0,367389640.0,37.821516,-122.441097,8.552835,0.995077,0.099102,60.0,21.0,7.0,0.020759,11.333333333333332,0.8499999999999996,10.0
1638444961.0,367389640.0,37.82152,-122.441047,8.534701,0.995427,0.095527,60.0,21.0,7.0,0.017775,11.322222222222225,0.8491666666666666,10.0
1638444962.0,367389640.0,37.821523,-122.440997,8.516468,0.995769,0.091896,60.0,21.0,7.0,0.014798,11.31111111111111,0.8483333333333332,10.0
1638444963.0,367389640.0,37.821527,-122.440948,8.498142,0.996102,0.088209,60.0,21.0,7.0,0.011826,11.299999999999995,0.8474999999999997,10.0
1638444964.0,367389640.0,37.821531,-122.440898,8.479726,0.996427,0.084464,60.0,21.0,7.0,0.00886,11.288888888888888,0.8466666666666667,10.0
1638444965.0,367389640.0,37.821534,-122.440849,8.461225,0.996742,0.080661,60.0,21.0,7.0,0.005901,11.277777777777777,0.8458333333333332,10.0
1638444966.0,367389640.0,37.821537,-122.440799,8.442645,0.997047,0.076799,60.0,21.0,7.0,0.002947,11.266666666666666,0.8449999999999998,10.0
1638444967.0,367389640.0,37.82154,-122.44075,8.442645,0.997047,0.076799,60.0,21.0,7.0,0.0,11.255555555555553,0.8441666666666667,10.0
