Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611056858.0,338137783.0,37.846458,-122.454145,13.695005,0.954002,-0.2998,37.0,0.0,0.0,0.451389,10.0,19.82111111111111,10.0
1611056859.0,338137783.0,37.846439,-122.454069,13.699078,0.9543,-0.298851,37.0,0.0,0.0,0.448422,10.0,19.821666666666665,10.0
1611056860.0,338137783.0,37.84642,-122.453992,13.703045,0.954598,-0.297897,37.0,0.0,0.0,0.445455,10.0,19.822222222222223,10.0
1611056861.0,338137783.0,37.846401,-122.453915,13.706909,0.954897,-0.296936,37.0,0.0,0.0,0.442486,10.0,19.822777777777777,10.0
1611056862.0,338137783.0,37.846382,-122.453839,13.710667,0.955197,-0.295969,37.0,0.0,0.0,0.439516,10.0,19.82333333333333,10.0
1611056863.0,338137783.0,37.846364,-122.453762,13.714322,0.955499,-0.294996,37.0,0.0,0.0,0.436545,10.0,19.823888888888888,10.0
1611056864.0,338137783.0,37.846345,-122.453685,13.717872,0.9558,-0.294016,37.0,0.0,0.0,0.433572,10.0,19.824444444444445,10.0
1611056865.0,338137783.0,37.846326,-122.453608,13.721319,0.956103,-0.29303,37.0,0.0,0.0,0.430599,10.0,19.825,10.0
1611056866.0,338137783.0,37.846308,-122.453532,13.724663,0.956407,-0.292038,37.0,0.0,0.0,0.427624,10.0,19.82555555555556,10.0
1611056867.0,338137783.0,37.846289,-122.453455,13.727903,0.956711,-0.291039,37.0,0.0,0.0,0.424648,10.0,19.82611111111111,10.0
1611056868.0,338137783.0,37.846271,-122.453378,13.731041,0.957016,-0.290034,37.0,0.0,0.0,0.421671,10.0,19.826666666666668,10.0
1611056869.0,338137783.0,37.846252,-122.453301,13.734076,0.957322,-0.289023,37.0,0.0,0.0,0.418693,10.0,19.827222222222225,10.0
1611056870.0,338137783.0,37.846234,-122.453224,13.737009,0.957629,-0.288005,37.0,0.0,0.0,0.415714,10.0,19.82777777777778,10.0
1611056871.0,338137783.0,37.846215,-122.453147,13.73984,0.957937,-0.28698,37.0,0.0,0.0,0.412733,10.0,19.828333333333333,10.0
1611056872.0,338137783.0,37.846197,-122.45307,13.74257,0.958245,-0.285949,37.0,0.0,0.0,0.409752,10.0,19.82888888888889,10.0
1611056873.0,338137783.0,37.846179,-122.452992,13.745198,0.958554,-0.284912,37.0,0.0,0.0,0.40677,10.0,19.829444444444444,10.0
1611056874.0,338137783.0,37.846161,-122.452915,13.747725,0.958864,-0.283868,37.0,0.0,0.0,0.403787,10.0,19.83,10.0
1611056875.0,338137783.0,37.846143,-122.452838,13.750151,0.959174,-0.282817,37.0,0.0,0.0,0.400802,10.0,19.83055555555556,10.0
1611056876.0,338137783.0,37.846125,-122.452761,13.752477,0.959485,-0.28176,37.0,0.0,0.0,0.397817,10.0,19.83111111111111,10.0
1611056877.0,338137783.0,37.846107,-122.452683,13.754702,0.959797,-0.280696,37.0,0.0,0.0,0.394831,10.0,19.831666666666667,10.0
1611056878.0,338137783.0,37.846089,-122.452606,13.756828,0.960109,-0.279625,37.0,0.0,0.0,0.391844,10.0,19.83222222222222,10.0
1611056879.0,338137783.0,37.846071,-122.452529,13.758854,0.960422,-0.278548,37.0,0.0,0.0,0.388856,10.0,19.83277777777778,10.0
1611056880.0,338137783.0,37.846054,-122.452451,13.760781,0.960736,-0.277464,37.0,0.0,0.0,0.385868,10.0,19.83333333333333,10.0
1611056881.0,338137783.0,37.846036,-122.452374,13.76261,0.961051,-0.276373,37.0,0.0,0.0,0.382878,10.0,19.83388888888889,10.0
1611056882.0,338137783.0,37.846018,-122.452296,13.764339,0.961365,-0.275275,37.0,0.0,0.0,0.379888,10.0,19.834444444444443,10.0
1611056883.0,338137783.0,37.846001,-122.452219,13.765971,0.961681,-0.274171,37.0,0.0,0.0,0.376897,10.0,19.835,10.0
1611056884.0,338137783.0,37.845983,-122.452141,13.767504,0.961997,-0.27306,37.0,0.0,0.0,0.373905,10.0,19.835555555555555,10.0
1611056885.0,338137783.0,37.845966,-122.452064,13.76894,0.962314,-0.271942,37.0,0.0,0.0,0.370912,10.0,19.836111111111112,10.0
1611056886.0,338137783.0,37.845949,-122.451986,13.770279,0.962631,-0.270817,37.0,0.0,0.0,0.367918,10.0,19.836666666666662,10.0
1611056887.0,338137783.0,37.845931,-122.451908,13.771521,0.962949,-0.269685,37.0,0.0,0.0,0.364924,10.0,19.837222222222223,10.0
1611056888.0,338137783.0,37.845914,-122.451831,13.772666,0.963267,-0.268546,37.0,0.0,0.0,0.361929,10.0,19.837777777777777,10.0
1611056889.0,338137783.0,37.845897,-122.451753,13.773715,0.963586,-0.2674,37.0,0.0,0.0,0.358934,10.0,19.83833333333333,10.0
1611056890.0,338137783.0,37.84588,-122.451675,13.774668,0.963905,-0.266247,37.0,0.0,0.0,0.355938,10.0,19.83888888888889,10.0
1611056891.0,338137783.0,37.845863,-122.451597,13.775525,0.964224,-0.265088,37.0,0.0,0.0,0.352941,10.0,19.83944444444445,10.0
1611056892.0,338137783.0,37.845846,-122.45152,13.776287,0.964544,-0.263921,37.0,0.0,0.0,0.349943,10.0,19.84,10.0
1611056893.0,338137783.0,37.845829,-122.451442,13.776954,0.964865,-0.262747,37.0,0.0,0.0,0.346945,10.0,19.84055555555556,10.0
1611056894.0,338137783.0,37.845813,-122.451364,13.777527,0.965186,-0.261566,37.0,0.0,0.0,0.343946,10.0,19.84111111111111,10.0
1611056895.0,338137783.0,37.845796,-122.451286,13.778006,0.965507,-0.260378,37.0,0.0,0.0,0.340947,10.0,19.841666666666665,10.0
1611056896.0,338137783.0,37.845779,-122.451208,13.778391,0.965828,-0.259182,37.0,0.0,0.0,0.337947,10.0,19.842222222222222,10.0
1611056897.0,338137783.0,37.845763,-122.45113,13.778682,0.96615,-0.25798,37.0,0.0,0.0,0.334947,10.0,19.842777777777776,10.0
1611056898.0,338137783.0,37.845746,-122.451052,13.77888,0.966473,-0.25677,37.0,0.0,0.0,0.331946,10.0,19.843333333333334,10.0
1611056899.0,338137783.0,37.84573,-122.450974,13.778986,0.966795,-0.255553,37.0,0.0,0.0,0.328945,10.0,19.843888888888888,10.0
1611056900.0,338137783.0,37.845714,-122.450896,13.778999,0.967118,-0.254328,37.0,0.0,0.0,0.325943,10.0,19.844444444444445,10.0
1611056901.0,338137783.0,37.845697,-122.450818,13.77892,0.967441,-0.253096,37.0,0.0,0.0,0.322941,10.0,19.845,10.0
1611056902.0,338137783.0,37.845681,-122.45074,13.77875,0.967764,-0.251857,37.0,0.0,0.0,0.319938,10.0,19.84555555555556,10.0
1611056903.0,338137783.0,37.845665,-122.450662,13.778489,0.968088,-0.250611,37.0,0.0,0.0,0.316935,10.0,19.84611111111111,10.0
1611056904.0,338137783.0,37.845649,-122.450583,13.778136,0.968412,-0.249357,37.0,0.0,0.0,0.313932,10.0,19.846666666666668,10.0
1611056905.0,338137783.0,37.845633,-122.450505,13.777693,0.968736,-0.248095,37.0,0.0,0.0,0.310928,10.0,19.84722222222222,10.0
1611056906.0,338137783.0,37.845618,-122.450427,13.777161,0.96906,-0.246826,37.0,0.0,0.0,0.307924,10.0,19.84777777777778,10.0
1611056907.0,338137783.0,37.845602,-122.450349,13.776538,0.969384,-0.24555,37.0,0.0,0.0,0.304919,10.0,19.848333333333333,10.0
1611056908.0,338137783.0,37.845586,-122.450271,13.775826,0.969708,-0.244266,37.0,0.0,0.0,0.301915,10.0,19.84888888888889,10.0
1611056909.0,338137783.0,37.845571,-122.450192,13.775026,0.970033,-0.242974,37.0,0.0,0.0,0.29891,10.0,19.849444444444444,10.0
1611056910.0,338137783.0,37.845555,-122.450114,13.774137,0.970357,-0.241675,37.0,0.0,0.0,0.295904,10.0,19.85,10.0
1611056911.0,338137783.0,37.84554,-122.450036,13.77316,0.970682,-0.240368,37.0,0.0,0.0,0.292899,10.0,19.850555555555555,10.0
1611056912.0,338137783.0,37.845524,-122.449957,13.772095,0.971006,-0.239054,37.0,0.0,0.0,0.289893,10.0,19.85111111111112,10.0
1611056913.0,338137783.0,37.845509,-122.449879,13.770943,0.971331,-0.237731,37.0,0.0,0.0,0.286887,10.0,19.851666666666667,10.0
1611056914.0,338137783.0,37.845494,-122.449801,13.769704,0.971656,-0.236401,37.0,0.0,0.0,0.28388,10.0,19.852222222222224,10.0
1611056915.0,338137783.0,37.845479,-122.449722,13.768379,0.97198,-0.235063,37.0,0.0,0.0,0.280874,10.0,19.85277777777777,10.0
1611056916.0,338137783.0,37.845464,-122.449644,13.766968,0.972304,-0.233718,37.0,0.0,0.0,0.277867,10.0,19.85333333333333,10.0
1611056917.0,338137783.0,37.845449,-122.449565,13.765471,0.972629,-0.232364,37.0,0.0,0.0,0.274861,10.0,19.85388888888889,10.0
1611056918.0,338137783.0,37.845434,-122.449487,13.763889,0.972953,-0.231003,37.0,0.0,0.0,0.271854,10.0,19.854444444444443,10.0
1611056919.0,338137783.0,37.84542,-122.449409,13.762223,0.973277,-0.229633,37.0,0.0,0.0,0.268847,10.0,19.855,10.0
1611056920.0,338137783.0,37.845405,-122.44933,13.760472,0.973601,-0.228256,37.0,0.0,0.0,0.26584,10.0,19.855555555555554,10.0
1611056921.0,338137783.0,37.84539,-122.449252,13.758638,0.973925,-0.22687,37.0,0.0,0.0,0.262833,10.0,19.85611111111111,10.0
1611056922.0,338137783.0,37.845376,-122.449173,13.75672,0.974248,-0.225477,37.0,0.0,0.0,0.259826,10.0,19.856666666666666,10.0
1611056923.0,338137783.0,37.845362,-122.449095,13.754719,0.974572,-0.224076,37.0,0.0,0.0,0.256818,10.0,19.857222222222223,10.0
1611056924.0,338137783.0,37.845347,-122.449016,13.752636,0.974895,-0.222666,37.0,0.0,0.0,0.253811,10.0,19.857777777777777,10.0
1611056925.0,338137783.0,37.845333,-122.448938,13.750471,0.975218,-0.221248,37.0,0.0,0.0,0.250804,10.0,19.85833333333333,10.0
1611056926.0,338137783.0,37.845319,-122.448859,13.748224,0.97554,-0.219822,37.0,0.0,0.0,0.247797,10.0,19.858888888888888,10.0
1611056927.0,338137783.0,37.845305,-122.44878,13.745896,0.975862,-0.218388,37.0,0.0,0.0,0.24479,10.0,19.85944444444445,10.0
1611056928.0,338137783.0,37.845291,-122.448702,13.743488,0.976184,-0.216945,37.0,0.0,0.0,0.241783,10.0,19.86,10.0
1611056929.0,338137783.0,37.845278,-122.448623,13.740999,0.976505,-0.215495,37.0,0.0,0.0,0.238776,10.0,19.86055555555556,10.0
1611056930.0,338137783.0,37.845264,-122.448545,13.738431,0.976826,-0.214036,37.0,0.0,0.0,0.235769,10.0,19.86111111111111,10.0
1611056931.0,338137783.0,37.84525,-122.448466,13.735783,0.977146,-0.212568,37.0,0.0,0.0,0.232762,10.0,19.861666666666668,10.0
1611056932.0,338137783.0,37.845237,-122.448387,13.733057,0.977466,-0.211092,37.0,0.0,0.0,0.229756,10.0,19.862222222222226,10.0
1611056933.0,338137783.0,37.845223,-122.448309,13.730253,0.977786,-0.209608,37.0,0.0,0.0,0.226749,10.0,19.86277777777778,10.0
1611056934.0,338137783.0,37.84521,-122.44823,13.727371,0.978104,-0.208115,37.0,0.0,0.0,0.223743,10.0,19.863333333333333,10.0
1611056935.0,338137783.0,37.845197,-122.448151,13.724412,0.978423,-0.206614,37.0,0.0,0.0,0.220737,10.0,19.863888888888887,10.0
1611056936.0,338137783.0,37.845184,-122.448073,13.721376,0.97874,-0.205104,37.0,0.0,0.0,0.217731,10.0,19.864444444444445,10.0
1611056937.0,338137783.0,37.845171,-122.447994,13.718264,0.979057,-0.203585,37.0,0.0,0.0,0.214725,10.0,19.865,10.0
1611056938.0,338137783.0,37.845158,-122.447915,13.715076,0.979374,-0.202058,37.0,0.0,0.0,0.21172,10.0,19.86555555555556,10.0
1611056939.0,338137783.0,37.845145,-122.447837,13.711813,0.979689,-0.200522,37.0,0.0,0.0,0.208715,10.0,19.86611111111111,10.0
1611056940.0,338137783.0,37.845132,-122.447758,13.708475,0.980004,-0.198978,37.0,0.0,0.0,0.20571,10.0,19.866666666666667,10.0
1611056941.0,338137783.0,37.84512,-122.447679,13.705063,0.980318,-0.197424,37.0,0.0,0.0,0.202706,10.0,19.86722222222222,10.0
1611056942.0,338137783.0,37.845107,-122.4476,13.701578,0.980631,-0.195862,37.0,0.0,0.0,0.199701,10.0,19.86777777777778,10.0
1611056943.0,338137783.0,37.845095,-122.447522,13.698019,0.980944,-0.194291,37.0,0.0,0.0,0.196697,10.0,19.86833333333333,10.0
1611056944.0,338137783.0,37.845082,-122.447443,13.694388,0.981255,-0.192711,37.0,0.0,0.0,0.193694,10.0,19.86888888888889,10.0
1611056945.0,338137783.0,37.84507,-122.447364,13.690685,0.981566,-0.191123,37.0,0.0,0.0,0.190691,10.0,19.869444444444444,10.0
1611056946.0,338137783.0,37.845058,-122.447286,13.68691,0.981876,-0.189525,37.0,0.0,0.0,0.187688,10.0,19.87,10.0
1611056947.0,338137783.0,37.845046,-122.447207,13.683064,0.982185,-0.187918,37.0,0.0,0.0,0.184685,10.0,19.870555555555555,10.0
1611056948.0,338137783.0,37.845034,-122.447128,13.679148,0.982492,-0.186303,37.0,0.0,0.0,0.181683,10.0,19.871111111111112,10.0
1611056949.0,338137783.0,37.845022,-122.447049,13.675162,0.982799,-0.184678,37.0,0.0,0.0,0.178682,10.0,19.871666666666663,10.0
1611056950.0,338137783.0,37.845011,-122.446971,13.671107,0.983105,-0.183044,37.0,0.0,0.0,0.175681,10.0,19.872222222222224,10.0
1611056951.0,338137783.0,37.844999,-122.446892,13.666983,0.983409,-0.181401,37.0,0.0,0.0,0.17268,10.0,19.872777777777777,10.0
1611056952.0,338137783.0,37.844988,-122.446813,13.662791,0.983713,-0.179748,37.0,0.0,0.0,0.16968,10.0,19.87333333333333,10.0
1611056953.0,338137783.0,37.844976,-122.446734,13.658531,0.984015,-0.178087,37.0,0.0,0.0,0.16668,10.0,19.87388888888889,10.0
1611056954.0,338137783.0,37.844965,-122.446656,13.654205,0.984316,-0.176416,37.0,0.0,0.0,0.163681,10.0,19.874444444444443,10.0
1611056955.0,338137783.0,37.844954,-122.446577,13.649812,0.984615,-0.174736,37.0,0.0,0.0,0.160683,10.0,19.875,10.0
1611056956.0,338137783.0,37.844943,-122.446498,13.645353,0.984914,-0.173046,37.0,0.0,0.0,0.157685,10.0,19.87555555555556,10.0
1611056957.0,338137783.0,37.844932,-122.446419,13.640829,0.985211,-0.171347,37.0,0.0,0.0,0.154687,10.0,19.87611111111111,10.0
1611056958.0,338137783.0,37.844921,-122.446341,13.63624,0.985506,-0.169639,37.0,0.0,0.0,0.15169,10.0,19.876666666666665,10.0
1611056959.0,338137783.0,37.84491,-122.446262,13.631587,0.9858,-0.167921,37.0,0.0,0.0,0.148694,10.0,19.877222222222223,10.0
1611056960.0,338137783.0,37.8449,-122.446183,13.626871,0.986093,-0.166194,37.0,0.0,0.0,0.145698,10.0,19.877777777777776,10.0
1611056961.0,338137783.0,37.844889,-122.446104,13.622092,0.986384,-0.164457,37.0,0.0,0.0,0.142703,10.0,19.87833333333333,10.0
1611056962.0,338137783.0,37.844879,-122.446026,13.617251,0.986674,-0.16271,37.0,0.0,0.0,0.139709,10.0,19.878888888888888,10.0
1611056963.0,338137783.0,37.844869,-122.445947,13.612348,0.986962,-0.160954,37.0,0.0,0.0,0.136715,10.0,19.879444444444445,10.0
1611056964.0,338137783.0,37.844859,-122.445868,13.607385,0.987248,-0.159188,37.0,0.0,0.0,0.133722,10.0,19.88,10.0
1611056965.0,338137783.0,37.844849,-122.44579,13.602361,0.987533,-0.157413,37.0,0.0,0.0,0.13073,10.0,19.88055555555556,10.0
1611056966.0,338137783.0,37.844839,-122.445711,13.597277,0.987816,-0.155627,37.0,0.0,0.0,0.127739,10.0,19.88111111111111,10.0
1611056967.0,338137783.0,37.844829,-122.445632,13.592134,0.988097,-0.153832,37.0,0.0,0.0,0.124748,10.0,19.881666666666668,10.0
1611056968.0,338137783.0,37.844819,-122.445554,13.586933,0.988376,-0.152027,37.0,0.0,0.0,0.121758,10.0,19.88222222222222,10.0
1611056969.0,338137783.0,37.84481,-122.445475,13.581675,0.988654,-0.150212,37.0,0.0,0.0,0.118768,10.0,19.88277777777778,10.0
1611056970.0,338137783.0,37.8448,-122.445396,13.576359,0.988929,-0.148387,37.0,0.0,0.0,0.11578,10.0,19.883333333333333,10.0
1611056971.0,338137783.0,37.844791,-122.445318,13.570987,0.989203,-0.146552,37.0,0.0,0.0,0.112792,10.0,19.88388888888889,10.0
1611056972.0,338137783.0,37.844782,-122.445239,13.565559,0.989474,-0.144707,37.0,0.0,0.0,0.109805,10.0,19.884444444444444,10.0
1611056973.0,338137783.0,37.844773,-122.44516,13.560076,0.989744,-0.142852,37.0,0.0,0.0,0.106819,10.0,19.885,10.0
1611056974.0,338137783.0,37.844764,-122.445082,13.554538,0.990011,-0.140987,37.0,0.0,0.0,0.103834,10.0,19.885555555555555,10.0
1611056975.0,338137783.0,37.844755,-122.445003,13.548947,0.990277,-0.139112,37.0,0.0,0.0,0.100849,10.0,19.88611111111112,10.0
1611056976.0,338137783.0,37.844746,-122.444924,13.543303,0.99054,-0.137227,37.0,0.0,0.0,0.097866,10.0,19.886666666666667,10.0
1611056977.0,338137783.0,37.844737,-122.444846,13.537607,0.9908,-0.135331,37.0,0.0,0.0,0.094883,10.0,19.88722222222222,10.0
1611056978.0,338137783.0,37.844729,-122.444767,13.531859,0.991059,-0.133425,37.0,0.0,0.0,0.091902,10.0,19.88777777777777,10.0
1611056979.0,338137783.0,37.844721,-122.444689,13.52606,0.991315,-0.131509,37.0,0.0,0.0,0.088921,10.0,19.88833333333333,10.0
1611056980.0,338137783.0,37.844712,-122.44461,13.520211,0.991569,-0.129582,37.0,0.0,0.0,0.085941,10.0,19.88888888888889,10.0
1611056981.0,338137783.0,37.844704,-122.444532,13.514313,0.99182,-0.127645,37.0,0.0,0.0,0.082962,10.0,19.889444444444443,10.0
1611056982.0,338137783.0,37.844696,-122.444453,13.508366,0.992069,-0.125697,37.0,0.0,0.0,0.079984,10.0,19.89,10.0
1611056983.0,338137783.0,37.844688,-122.444375,13.502371,0.992315,-0.123739,37.0,0.0,0.0,0.077007,10.0,19.890555555555554,10.0
1611056984.0,338137783.0,37.844681,-122.444296,13.496328,0.992558,-0.121771,37.0,0.0,0.0,0.074031,10.0,19.891111111111112,10.0
1611056985.0,338137783.0,37.844673,-122.444218,13.49024,0.992799,-0.119792,37.0,0.0,0.0,0.071056,10.0,19.891666666666666,10.0
1611056986.0,338137783.0,37.844666,-122.444139,13.484105,0.993037,-0.117802,37.0,0.0,0.0,0.068082,10.0,19.892222222222223,10.0
1611056987.0,338137783.0,37.844658,-122.444061,13.477925,0.993272,-0.115802,37.0,0.0,0.0,0.06511,10.0,19.892777777777777,10.0
1611056988.0,338137783.0,37.844651,-122.443982,13.471701,0.993505,-0.113791,37.0,0.0,0.0,0.062138,10.0,19.89333333333333,10.0
1611056989.0,338137783.0,37.844644,-122.443904,13.465434,0.993734,-0.111769,37.0,0.0,0.0,0.059167,10.0,19.89388888888889,10.0
1611056990.0,338137783.0,37.844637,-122.443825,13.459124,0.993961,-0.109736,37.0,0.0,0.0,0.056197,10.0,19.89444444444445,10.0
1611056991.0,338137783.0,37.84463,-122.443747,13.452772,0.994184,-0.107693,37.0,0.0,0.0,0.053229,10.0,19.895,10.0
1611056992.0,338137783.0,37.844623,-122.443669,13.446379,0.994405,-0.105639,37.0,0.0,0.0,0.050261,10.0,19.89555555555556,10.0
1611056993.0,338137783.0,37.844617,-122.44359,13.439945,0.994622,-0.103574,37.0,0.0,0.0,0.047295,10.0,19.89611111111111,10.0
1611056994.0,338137783.0,37.84461,-122.443512,13.433472,0.994836,-0.101498,37.0,0.0,0.0,0.04433,10.0,19.89666666666667,10.0
1611056995.0,338137783.0,37.844604,-122.443434,13.426961,0.995046,-0.099411,37.0,0.0,0.0,0.041366,10.0,19.897222222222226,10.0
1611056996.0,338137783.0,37.844598,-122.443355,13.420411,0.995254,-0.097313,37.0,0.0,0.0,0.038403,10.0,19.897777777777776,10.0
1611056997.0,338137783.0,37.844592,-122.443277,13.413824,0.995458,-0.095203,37.0,0.0,0.0,0.035442,10.0,19.898333333333333,10.0
1611056998.0,338137783.0,37.844586,-122.443199,13.407201,0.995658,-0.093083,37.0,0.0,0.0,0.032481,10.0,19.898888888888887,10.0
1611056999.0,338137783.0,37.84458,-122.443121,13.400542,0.995855,-0.090952,37.0,0.0,0.0,0.029522,10.0,19.899444444444445,10.0
1611057000.0,338137783.0,37.844575,-122.443043,13.393849,0.996049,-0.088809,37.0,0.0,0.0,0.026564,10.0,19.9,10.0
1611057001.0,338137783.0,37.844569,-122.442964,13.387122,0.996238,-0.086656,37.0,0.0,0.0,0.023607,10.0,19.90055555555556,10.0
1611057002.0,338137783.0,37.844564,-122.442886,13.380362,0.996424,-0.084491,37.0,0.0,0.0,0.020652,10.0,19.90111111111111,10.0
1611057003.0,338137783.0,37.844558,-122.442808,13.37357,0.996606,-0.082314,37.0,0.0,0.0,0.017698,10.0,19.901666666666667,10.0
1611057004.0,338137783.0,37.844553,-122.44273,13.366747,0.996785,-0.080127,37.0,0.0,0.0,0.014745,10.0,19.90222222222222,10.0
1611057005.0,338137783.0,37.844548,-122.442652,13.359894,0.996959,-0.077928,37.0,0.0,0.0,0.011793,10.0,19.90277777777778,10.0
1611057006.0,338137783.0,37.844544,-122.442574,13.35301,0.997129,-0.075717,37.0,0.0,0.0,0.008843,10.0,19.90333333333333,10.0
1611057007.0,338137783.0,37.844539,-122.442496,13.346099,0.997296,-0.073496,37.0,0.0,0.0,0.005894,10.0,19.90388888888889,10.0
1611057008.0,338137783.0,37.844534,-122.442418,13.339159,0.997458,-0.071262,37.0,0.0,0.0,0.002946,10.0,19.904444444444444,10.0
1611057009.0,338137783.0,37.84453,-122.44234,13.339159,0.997458,-0.071262,37.0,0.0,0.0,0.0,10.0,19.905,10.0
