Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538733.0,367556560.0,37.813564,-122.50116,14.565267,-0.932691,0.360676,60.0,11.0,3.0,0.264799,307.90833333333336,11.0,10.0
1627538734.0,367556560.0,37.813588,-122.50124,14.560782,-0.933922,0.357478,60.0,11.0,3.0,0.262896,307.9055555555556,11.0,10.0
1627538735.0,367556560.0,37.813612,-122.501319,14.55645,-0.935179,0.354176,60.0,11.0,3.0,0.260993,307.90277777777777,11.0,10.0
1627538736.0,367556560.0,37.813636,-122.501399,14.552287,-0.936461,0.350771,60.0,11.0,3.0,0.259089,307.9,11.0,10.0
1627538737.0,367556560.0,37.81366,-122.501479,14.54831,-0.937768,0.347262,60.0,11.0,3.0,0.257184,307.89722222222224,11.0,10.0
1627538738.0,367556560.0,37.813683,-122.501559,14.544537,-0.939098,0.343649,60.0,11.0,3.0,0.255278,307.89444444444445,11.0,10.0
1627538739.0,367556560.0,37.813706,-122.501639,14.540985,-0.94045,0.339931,60.0,11.0,3.0,0.25337,307.89166666666665,11.0,10.0
1627538740.0,367556560.0,37.813729,-122.501719,14.537671,-0.941824,0.336108,60.0,11.0,3.0,0.251462,307.8888888888889,11.0,10.0
1627538741.0,367556560.0,37.813752,-122.501799,14.534615,-0.943216,0.33218,60.0,11.0,3.0,0.249552,307.8861111111111,11.0,10.0
1627538742.0,367556560.0,37.813774,-122.501879,14.531835,-0.944627,0.328146,60.0,11.0,3.0,0.247641,307.8833333333333,11.0,10.0
1627538743.0,367556560.0,37.813796,-122.50196,14.529352,-0.946055,0.324006,60.0,11.0,3.0,0.245729,307.8805555555556,11.0,10.0
1627538744.0,367556560.0,37.813818,-122.50204,14.527184,-0.947498,0.319761,60.0,11.0,3.0,0.243815,307.8777777777778,11.0,10.0
1627538745.0,367556560.0,37.813839,-122.502121,14.525354,-0.948956,0.315409,60.0,11.0,3.0,0.2419,307.875,11.0,10.0
1627538746.0,367556560.0,37.81386,-122.502201,14.52388,-0.950426,0.31095,60.0,11.0,3.0,0.239983,307.8722222222222,11.0,10.0
1627538747.0,367556560.0,37.813881,-122.502282,14.522785,-0.951908,0.306385,60.0,11.0,3.0,0.238064,307.86944444444447,11.0,10.0
1627538748.0,367556560.0,37.813902,-122.502363,14.522091,-0.953399,0.301714,60.0,11.0,3.0,0.236144,307.8666666666667,11.0,10.0
1627538749.0,367556560.0,37.813922,-122.502444,14.52182,-0.954898,0.296935,60.0,11.0,3.0,0.234221,307.8638888888889,11.0,10.0
1627538750.0,367556560.0,37.813942,-122.502526,14.521995,-0.956403,0.29205,60.0,11.0,3.0,0.232297,307.8611111111111,11.0,10.0
1627538751.0,367556560.0,37.813962,-122.502607,14.522638,-0.957913,0.287057,60.0,11.0,3.0,0.23037,307.8583333333333,11.0,10.0
1627538752.0,367556560.0,37.813981,-122.502688,14.523773,-0.959427,0.281958,60.0,11.0,3.0,0.228442,307.85555555555555,11.0,10.0
1627538753.0,367556560.0,37.814,-122.50277,14.525377,-0.960935,0.276773,60.0,11.0,3.0,0.226511,307.85277777777776,11.0,10.0
1627538754.0,367556560.0,37.814019,-122.502852,14.527269,-0.962414,0.271586,60.0,11.0,3.0,0.224577,307.85,11.0,10.0
1627538755.0,367556560.0,37.814037,-122.502934,14.529398,-0.963858,0.266418,60.0,11.0,3.0,0.222642,307.84722222222223,11.0,10.0
1627538756.0,367556560.0,37.814055,-122.503016,14.531756,-0.965266,0.261268,60.0,11.0,3.0,0.220704,307.84444444444443,11.0,10.0
1627538757.0,367556560.0,37.814072,-122.503098,14.534338,-0.96664,0.256139,60.0,11.0,3.0,0.218763,307.84166666666664,11.0,10.0
1627538758.0,367556560.0,37.81409,-122.50318,14.537138,-0.96798,0.251029,60.0,11.0,3.0,0.216821,307.8388888888889,11.0,10.0
1627538759.0,367556560.0,37.814106,-122.503262,14.540149,-0.969285,0.24594,60.0,11.0,3.0,0.214876,307.8361111111111,11.0,10.0
1627538760.0,367556560.0,37.814123,-122.503345,14.543364,-0.970557,0.240871,60.0,11.0,3.0,0.212929,307.8333333333333,11.0,10.0
1627538761.0,367556560.0,37.814139,-122.503428,14.546779,-0.971796,0.235823,60.0,11.0,3.0,0.210979,307.8305555555556,11.0,10.0
1627538762.0,367556560.0,37.814155,-122.50351,14.550386,-0.973002,0.230796,60.0,11.0,3.0,0.209028,307.8277777777778,11.0,10.0
1627538763.0,367556560.0,37.814171,-122.503593,14.554179,-0.974176,0.22579,60.0,11.0,3.0,0.207074,307.825,11.0,10.0
1627538764.0,367556560.0,37.814186,-122.503676,14.558153,-0.975318,0.220806,60.0,11.0,3.0,0.205117,307.8222222222222,11.0,10.0
1627538765.0,367556560.0,37.814201,-122.50376,14.562302,-0.976428,0.215844,60.0,11.0,3.0,0.203159,307.81944444444446,11.0,10.0
1627538766.0,367556560.0,37.814215,-122.503843,14.566619,-0.977507,0.210905,60.0,11.0,3.0,0.201199,307.81666666666666,11.0,10.0
1627538767.0,367556560.0,37.814229,-122.503926,14.571098,-0.978555,0.205988,60.0,11.0,3.0,0.199236,307.81388888888887,11.0,10.0
1627538768.0,367556560.0,37.814243,-122.50401,14.575734,-0.979572,0.201093,60.0,11.0,3.0,0.197271,307.8111111111112,11.0,10.0
1627538769.0,367556560.0,37.814257,-122.504093,14.580521,-0.98056,0.196221,60.0,11.0,3.0,0.195304,307.80833333333334,11.0,10.0
1627538770.0,367556560.0,37.81427,-122.504177,14.585453,-0.981517,0.191373,60.0,11.0,3.0,0.193335,307.80555555555554,11.0,10.0
1627538771.0,367556560.0,37.814283,-122.504261,14.590524,-0.982446,0.186547,60.0,11.0,3.0,0.191364,307.8027777777778,11.0,10.0
1627538772.0,367556560.0,37.814296,-122.504345,14.595728,-0.983346,0.181745,60.0,11.0,3.0,0.189391,307.8,11.0,10.0
1627538773.0,367556560.0,37.814308,-122.504429,14.60106,-0.984217,0.176967,60.0,11.0,3.0,0.187415,307.7972222222222,11.0,10.0
1627538774.0,367556560.0,37.81432,-122.504513,14.606514,-0.98506,0.172213,60.0,11.0,3.0,0.185438,307.7944444444444,11.0,10.0
1627538775.0,367556560.0,37.814331,-122.504597,14.612084,-0.985875,0.167482,60.0,11.0,3.0,0.183458,307.7916666666667,11.0,10.0
1627538776.0,367556560.0,37.814343,-122.504682,14.617765,-0.986663,0.162776,60.0,11.0,3.0,0.181477,307.7888888888889,11.0,10.0
1627538777.0,367556560.0,37.814354,-122.504766,14.623551,-0.987424,0.158094,60.0,11.0,3.0,0.179493,307.7861111111111,11.0,10.0
1627538778.0,367556560.0,37.814365,-122.504851,14.629437,-0.988159,0.153436,60.0,11.0,3.0,0.177508,307.78333333333336,11.0,10.0
1627538779.0,367556560.0,37.814375,-122.504935,14.635418,-0.988867,0.148802,60.0,11.0,3.0,0.175521,307.7805555555556,11.0,10.0
1627538780.0,367556560.0,37.814385,-122.50502,14.641487,-0.989549,0.144194,60.0,11.0,3.0,0.173531,307.77777777777777,11.0,10.0
1627538781.0,367556560.0,37.814395,-122.505105,14.64764,-0.990207,0.13961,60.0,11.0,3.0,0.17154,307.775,11.0,10.0
1627538782.0,367556560.0,37.814404,-122.50519,14.653871,-0.990839,0.13505,60.0,11.0,3.0,0.169547,307.77222222222224,11.0,10.0
1627538783.0,367556560.0,37.814413,-122.505275,14.660175,-0.991446,0.130516,60.0,11.0,3.0,0.167552,307.76944444444445,11.0,10.0
1627538784.0,367556560.0,37.814422,-122.50536,14.666547,-0.992029,0.126007,60.0,11.0,3.0,0.165555,307.76666666666665,11.0,10.0
1627538785.0,367556560.0,37.814431,-122.505445,14.672981,-0.992589,0.121523,60.0,11.0,3.0,0.163557,307.7638888888889,11.0,10.0
1627538786.0,367556560.0,37.814439,-122.505531,14.679473,-0.993124,0.117063,60.0,11.0,3.0,0.161556,307.7611111111111,11.0,10.0
1627538787.0,367556560.0,37.814447,-122.505616,14.686017,-0.993637,0.112629,60.0,11.0,3.0,0.159554,307.7583333333333,11.0,10.0
1627538788.0,367556560.0,37.814455,-122.505701,14.692608,-0.994127,0.108221,60.0,11.0,3.0,0.15755,307.7555555555556,11.0,10.0
1627538789.0,367556560.0,37.814462,-122.505787,14.699241,-0.994594,0.103837,60.0,11.0,3.0,0.155544,307.7527777777778,11.0,10.0
1627538790.0,367556560.0,37.814469,-122.505873,14.705912,-0.99504,0.099479,60.0,11.0,3.0,0.153537,307.75,11.0,10.0
1627538791.0,367556560.0,37.814476,-122.505958,14.712615,-0.995463,0.095146,60.0,11.0,3.0,0.151527,307.7472222222222,11.0,10.0
1627538792.0,367556560.0,37.814482,-122.506044,14.719346,-0.995866,0.090838,60.0,11.0,3.0,0.149517,307.74444444444447,11.0,10.0
1627538793.0,367556560.0,37.814488,-122.50613,14.7261,-0.996247,0.086556,60.0,11.0,3.0,0.147504,307.7416666666667,11.0,10.0
1627538794.0,367556560.0,37.814494,-122.506216,14.732871,-0.996608,0.0823,60.0,11.0,3.0,0.14549,307.7388888888889,11.0,10.0
1627538795.0,367556560.0,37.8145,-122.506302,14.739655,-0.996948,0.078068,60.0,11.0,3.0,0.143474,307.7361111111111,11.0,10.0
1627538796.0,367556560.0,37.814505,-122.506388,14.746448,-0.997268,0.073862,60.0,11.0,3.0,0.141457,307.7333333333333,11.0,10.0
1627538797.0,367556560.0,37.81451,-122.506474,14.753245,-0.997569,0.069682,60.0,11.0,3.0,0.139438,307.73055555555555,11.0,10.0
1627538798.0,367556560.0,37.814515,-122.50656,14.760041,-0.997851,0.065526,60.0,11.0,3.0,0.137418,307.72777777777776,11.0,10.0
1627538799.0,367556560.0,37.81452,-122.506646,14.766832,-0.998113,0.061396,60.0,11.0,3.0,0.135396,307.725,11.0,10.0
1627538800.0,367556560.0,37.814524,-122.506733,14.773613,-0.998357,0.057292,60.0,11.0,3.0,0.133372,307.72222222222223,11.0,10.0
1627538801.0,367556560.0,37.814528,-122.506819,14.78038,-0.998583,0.053213,60.0,11.0,3.0,0.131347,307.71944444444443,11.0,10.0
1627538802.0,367556560.0,37.814531,-122.506906,14.787128,-0.998791,0.049159,60.0,11.0,3.0,0.129321,307.71666666666664,11.0,10.0
1627538803.0,367556560.0,37.814535,-122.506992,14.793853,-0.998981,0.04513,60.0,11.0,3.0,0.127293,307.7138888888889,11.0,10.0
1627538804.0,367556560.0,37.814538,-122.507079,14.800551,-0.999154,0.041126,60.0,11.0,3.0,0.125264,307.7111111111111,11.0,10.0
1627538805.0,367556560.0,37.814541,-122.507165,14.807217,-0.99931,0.037148,60.0,11.0,3.0,0.123234,307.7083333333333,11.0,10.0
1627538806.0,367556560.0,37.814543,-122.507252,14.813847,-0.999449,0.033195,60.0,11.0,3.0,0.121202,307.7055555555556,11.0,10.0
1627538807.0,367556560.0,37.814545,-122.507339,14.820437,-0.999572,0.029267,60.0,11.0,3.0,0.119169,307.7027777777778,11.0,10.0
1627538808.0,367556560.0,37.814547,-122.507425,14.826983,-0.999678,0.025363,60.0,11.0,3.0,0.117134,307.7,11.0,10.0
1627538809.0,367556560.0,37.814549,-122.507512,14.83348,-0.999769,0.021485,60.0,11.0,3.0,0.115099,307.6972222222222,11.0,10.0
1627538810.0,367556560.0,37.814551,-122.507599,14.839925,-0.999845,0.017632,60.0,11.0,3.0,0.113062,307.69444444444446,11.0,10.0
1627538811.0,367556560.0,37.814552,-122.507686,14.846314,-0.999905,0.013803,60.0,11.0,3.0,0.111024,307.69166666666666,11.0,10.0
1627538812.0,367556560.0,37.814553,-122.507773,14.852642,-0.99995,0.009999,60.0,11.0,3.0,0.108984,307.68888888888887,11.0,10.0
1627538813.0,367556560.0,37.814553,-122.50786,14.858906,-0.999981,0.00622,60.0,11.0,3.0,0.106944,307.6861111111112,11.0,10.0
1627538814.0,367556560.0,37.814554,-122.507947,14.865102,-0.999997,0.002465,60.0,11.0,3.0,0.104902,307.68333333333334,11.0,10.0
1627538815.0,367556560.0,37.814554,-122.508034,14.871225,-0.999999,-0.001265,60.0,11.0,3.0,0.10286,307.68055555555554,11.0,10.0
1627538816.0,367556560.0,37.814554,-122.508121,14.877273,-0.999988,-0.004971,60.0,11.0,3.0,0.100816,307.6777777777778,11.0,10.0
1627538817.0,367556560.0,37.814554,-122.508208,14.88324,-0.999963,-0.008652,60.0,11.0,3.0,0.098771,307.675,11.0,10.0
1627538818.0,367556560.0,37.814553,-122.508295,14.889125,-0.999924,-0.01231,60.0,11.0,3.0,0.096726,307.6722222222222,11.0,10.0
1627538819.0,367556560.0,37.814552,-122.508382,14.894922,-0.999873,-0.015943,60.0,11.0,3.0,0.094679,307.6694444444444,11.0,10.0
1627538820.0,367556560.0,37.814551,-122.50847,14.900629,-0.999809,-0.019552,60.0,11.0,3.0,0.092631,307.6666666666667,11.0,10.0
1627538821.0,367556560.0,37.81455,-122.508557,14.906241,-0.999732,-0.023137,60.0,11.0,3.0,0.090583,307.6638888888889,11.0,10.0
1627538822.0,367556560.0,37.814548,-122.508644,14.911755,-0.999644,-0.026699,60.0,11.0,3.0,0.088533,307.6611111111111,11.0,10.0
1627538823.0,367556560.0,37.814546,-122.508731,14.917168,-0.999543,-0.030236,60.0,11.0,3.0,0.086483,307.65833333333336,11.0,10.0
1627538824.0,367556560.0,37.814544,-122.508819,14.922476,-0.99943,-0.03375,60.0,11.0,3.0,0.084432,307.6555555555556,11.0,10.0
1627538825.0,367556560.0,37.814542,-122.508906,14.927675,-0.999306,-0.037241,60.0,11.0,3.0,0.08238,307.65277777777777,11.0,10.0
1627538826.0,367556560.0,37.814539,-122.508993,14.932763,-0.999171,-0.040708,60.0,11.0,3.0,0.080327,307.65,11.0,10.0
1627538827.0,367556560.0,37.814536,-122.509081,14.937735,-0.999025,-0.044152,60.0,11.0,3.0,0.078274,307.64722222222224,11.0,10.0
1627538828.0,367556560.0,37.814533,-122.509168,14.942589,-0.998868,-0.047573,60.0,11.0,3.0,0.076219,307.64444444444445,11.0,10.0
1627538829.0,367556560.0,37.81453,-122.509256,14.947321,-0.9987,-0.05097,60.0,11.0,3.0,0.074164,307.64166666666665,11.0,10.0
1627538830.0,367556560.0,37.814527,-122.509343,14.951928,-0.998522,-0.054345,60.0,11.0,3.0,0.072109,307.6388888888889,11.0,10.0
1627538831.0,367556560.0,37.814523,-122.509431,14.956407,-0.998334,-0.057697,60.0,11.0,3.0,0.070053,307.6361111111111,11.0,10.0
1627538832.0,367556560.0,37.814519,-122.509518,14.960754,-0.998136,-0.061026,60.0,11.0,3.0,0.067996,307.6333333333333,11.0,10.0
1627538833.0,367556560.0,37.814515,-122.509605,14.964966,-0.997929,-0.064333,60.0,11.0,3.0,0.065939,307.6305555555556,11.0,10.0
1627538834.0,367556560.0,37.81451,-122.509693,14.969041,-0.997711,-0.067617,60.0,11.0,3.0,0.063881,307.6277777777778,11.0,10.0
1627538835.0,367556560.0,37.814506,-122.50978,14.972975,-0.997485,-0.070879,60.0,11.0,3.0,0.061822,307.625,11.0,10.0
1627538836.0,367556560.0,37.814501,-122.509868,14.976765,-0.997249,-0.074118,60.0,11.0,3.0,0.059764,307.6222222222222,11.0,10.0
1627538837.0,367556560.0,37.814495,-122.509955,14.980408,-0.997005,-0.077336,60.0,11.0,3.0,0.057704,307.61944444444447,11.0,10.0
1627538838.0,367556560.0,37.81449,-122.510043,14.983901,-0.996752,-0.080531,60.0,11.0,3.0,0.055645,307.6166666666667,11.0,10.0
1627538839.0,367556560.0,37.814485,-122.51013,14.987241,-0.996491,-0.083705,60.0,11.0,3.0,0.053585,307.6138888888889,11.0,10.0
1627538840.0,367556560.0,37.814479,-122.510218,14.990426,-0.996221,-0.086857,60.0,11.0,3.0,0.051524,307.6111111111111,11.0,10.0
1627538841.0,367556560.0,37.814473,-122.510305,14.993452,-0.995943,-0.089988,60.0,11.0,3.0,0.049463,307.6083333333333,11.0,10.0
1627538842.0,367556560.0,37.814466,-122.510393,14.996317,-0.995657,-0.093097,60.0,11.0,3.0,0.047403,307.60555555555555,11.0,10.0
1627538843.0,367556560.0,37.81446,-122.51048,14.999017,-0.995364,-0.096184,60.0,11.0,3.0,0.045341,307.60277777777776,11.0,10.0
1627538844.0,367556560.0,37.814453,-122.510567,15.001551,-0.995062,-0.099251,60.0,11.0,3.0,0.04328,307.6,11.0,10.0
1627538845.0,367556560.0,37.814446,-122.510655,15.003914,-0.994754,-0.102296,60.0,11.0,3.0,0.041218,307.59722222222223,11.0,10.0
1627538846.0,367556560.0,37.814439,-122.510742,15.006106,-0.994438,-0.105321,60.0,11.0,3.0,0.039156,307.59444444444443,11.0,10.0
1627538847.0,367556560.0,37.814432,-122.51083,15.008122,-0.994116,-0.108325,60.0,11.0,3.0,0.037095,307.59166666666664,11.0,10.0
1627538848.0,367556560.0,37.814425,-122.510917,15.00996,-0.993786,-0.111308,60.0,11.0,3.0,0.035033,307.5888888888889,11.0,10.0
1627538849.0,367556560.0,37.814417,-122.511004,15.011618,-0.99345,-0.11427,60.0,11.0,3.0,0.032971,307.5861111111111,11.0,10.0
1627538850.0,367556560.0,37.814409,-122.511092,15.013093,-0.993107,-0.117213,60.0,11.0,3.0,0.030909,307.5833333333333,11.0,10.0
1627538851.0,367556560.0,37.814401,-122.511179,15.014382,-0.992758,-0.120134,60.0,11.0,3.0,0.028847,307.5805555555556,11.0,10.0
1627538852.0,367556560.0,37.814392,-122.511266,15.015484,-0.992402,-0.123036,60.0,11.0,3.0,0.026785,307.5777777777778,11.0,10.0
1627538853.0,367556560.0,37.814384,-122.511354,15.016394,-0.992041,-0.125918,60.0,11.0,3.0,0.024723,307.575,11.0,10.0
1627538854.0,367556560.0,37.814375,-122.511441,15.017112,-0.991673,-0.12878,60.0,11.0,3.0,0.022661,307.5722222222222,11.0,10.0
1627538855.0,367556560.0,37.814366,-122.511528,15.017634,-0.9913,-0.131623,60.0,11.0,3.0,0.0206,307.56944444444446,11.0,10.0
1627538856.0,367556560.0,37.814357,-122.511615,15.017959,-0.990921,-0.134445,60.0,11.0,3.0,0.018538,307.56666666666666,11.0,10.0
1627538857.0,367556560.0,37.814348,-122.511702,15.018083,-0.990537,-0.137249,60.0,11.0,3.0,0.016477,307.56388888888887,11.0,10.0
1627538858.0,367556560.0,37.814338,-122.51179,15.018005,-0.990147,-0.140033,60.0,11.0,3.0,0.014416,307.5611111111112,11.0,10.0
1627538859.0,367556560.0,37.814328,-122.511877,15.017721,-0.989752,-0.142797,60.0,11.0,3.0,0.012355,307.55833333333334,11.0,10.0
1627538860.0,367556560.0,37.814318,-122.511964,15.017231,-0.989352,-0.145543,60.0,11.0,3.0,0.010295,307.55555555555554,11.0,10.0
1627538861.0,367556560.0,37.814308,-122.512051,15.016531,-0.988947,-0.14827,60.0,11.0,3.0,0.008235,307.5527777777778,11.0,10.0
1627538862.0,367556560.0,37.814298,-122.512138,15.015619,-0.988537,-0.150978,60.0,11.0,3.0,0.006176,307.55,11.0,10.0
1627538863.0,367556560.0,37.814288,-122.512225,15.014494,-0.988123,-0.153668,60.0,11.0,3.0,0.004117,307.5472222222222,11.0,10.0
1627538864.0,367556560.0,37.814277,-122.512311,15.013152,-0.987704,-0.156339,60.0,11.0,3.0,0.002058,307.5444444444444,11.0,10.0
1627538865.0,367556560.0,37.814266,-122.512398,15.013152,-0.987704,-0.156339,60.0,11.0,3.0,0.0,307.5416666666667,11.0,10.0
