Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638666063.0,367301480.0,37.796081,-122.510837,3.915945,-0.996985,-0.077599,31.0,30.0,12.0,0.584036,297.4032258064516,7.0,10.0
1638666064.0,367301480.0,37.79608,-122.51086,3.938278,-0.996808,-0.079835,31.0,30.0,12.0,0.581444,297.3978494623656,7.0,10.0
1638666065.0,367301480.0,37.796078,-122.510883,3.961238,-0.996622,-0.082127,31.0,30.0,12.0,0.578839,297.39247311827955,7.0,10.0
1638666066.0,367301480.0,37.796077,-122.510906,3.984828,-0.996426,-0.084474,31.0,30.0,12.0,0.57622,297.38709677419354,7.0,10.0
1638666067.0,367301480.0,37.796075,-122.510929,4.00905,-0.996219,-0.086873,31.0,30.0,12.0,0.573587,297.3817204301075,7.0,10.0
1638666068.0,367301480.0,37.796073,-122.510953,4.033906,-0.996003,-0.089321,31.0,30.0,12.0,0.570941,297.3763440860215,7.0,10.0
1638666069.0,367301480.0,37.796072,-122.510976,4.059397,-0.995776,-0.091818,31.0,30.0,12.0,0.568279,297.3709677419355,7.0,10.0
1638666070.0,367301480.0,37.79607,-122.511,4.085365,-0.995542,-0.094314,31.0,30.0,12.0,0.565603,297.36559139784947,7.0,10.0
1638666071.0,367301480.0,37.796068,-122.511024,4.111165,-0.995321,-0.096623,31.0,30.0,12.0,0.562912,297.36021505376345,7.0,10.0
1638666072.0,367301480.0,37.796066,-122.511048,4.136632,-0.995117,-0.098701,31.0,30.0,12.0,0.560206,297.35483870967744,7.0,10.0
1638666073.0,367301480.0,37.796064,-122.511072,4.16176,-0.994931,-0.100556,31.0,30.0,12.0,0.557486,297.3494623655914,7.0,10.0
1638666074.0,367301480.0,37.796063,-122.511096,4.186543,-0.994765,-0.10219,31.0,30.0,12.0,0.55475,297.3440860215054,7.0,10.0
1638666075.0,367301480.0,37.796061,-122.51112,4.210978,-0.994618,-0.103608,31.0,30.0,12.0,0.552,297.33870967741933,7.0,10.0
1638666076.0,367301480.0,37.796059,-122.511145,4.235061,-0.994492,-0.104815,31.0,30.0,12.0,0.549236,297.3333333333333,7.0,10.0
1638666077.0,367301480.0,37.796057,-122.51117,4.258788,-0.994386,-0.105814,31.0,30.0,12.0,0.546457,297.3279569892473,7.0,10.0
1638666078.0,367301480.0,37.796054,-122.511194,4.282157,-0.994301,-0.106609,31.0,30.0,12.0,0.543665,297.3225806451613,7.0,10.0
1638666079.0,367301480.0,37.796052,-122.511219,4.305167,-0.994237,-0.107204,31.0,30.0,12.0,0.540858,297.31720430107526,7.0,10.0
1638666080.0,367301480.0,37.79605,-122.511244,4.327815,-0.994194,-0.107602,31.0,30.0,12.0,0.538038,297.31182795698925,7.0,10.0
1638666081.0,367301480.0,37.796048,-122.51127,4.3501,-0.994172,-0.107807,31.0,30.0,12.0,0.535204,297.30645161290323,7.0,10.0
1638666082.0,367301480.0,37.796046,-122.511295,4.372022,-0.99417,-0.107821,31.0,30.0,12.0,0.532357,297.3010752688172,7.0,10.0
1638666083.0,367301480.0,37.796044,-122.51132,4.393582,-0.994189,-0.107647,31.0,30.0,12.0,0.529496,297.2956989247312,7.0,10.0
1638666084.0,367301480.0,37.796041,-122.511346,4.414779,-0.994228,-0.107288,31.0,30.0,12.0,0.526622,297.2903225806452,7.0,10.0
1638666085.0,367301480.0,37.796039,-122.511372,4.435614,-0.994286,-0.106746,31.0,30.0,12.0,0.523735,297.2849462365592,7.0,10.0
1638666086.0,367301480.0,37.796037,-122.511398,4.456088,-0.994364,-0.106024,31.0,30.0,12.0,0.520835,297.2795698924731,7.0,10.0
1638666087.0,367301480.0,37.796035,-122.511423,4.476204,-0.994459,-0.105125,31.0,30.0,12.0,0.517922,297.2741935483871,7.0,10.0
1638666088.0,367301480.0,37.796033,-122.51145,4.495964,-0.994572,-0.104049,31.0,30.0,12.0,0.514996,297.26881720430106,7.0,10.0
1638666089.0,367301480.0,37.796031,-122.511476,4.51537,-0.994702,-0.1028,31.0,30.0,12.0,0.512058,297.26344086021504,7.0,10.0
1638666090.0,367301480.0,37.796028,-122.511502,4.534425,-0.994848,-0.101379,31.0,30.0,12.0,0.509107,297.258064516129,7.0,10.0
1638666091.0,367301480.0,37.796026,-122.511528,4.553133,-0.995009,-0.099788,31.0,30.0,12.0,0.506144,297.252688172043,7.0,10.0
1638666092.0,367301480.0,37.796024,-122.511555,4.571497,-0.995184,-0.098028,31.0,30.0,12.0,0.503169,297.247311827957,7.0,10.0
1638666093.0,367301480.0,37.796022,-122.511582,4.589522,-0.995372,-0.096101,31.0,30.0,12.0,0.500182,297.241935483871,7.0,10.0
1638666094.0,367301480.0,37.79602,-122.511608,4.607213,-0.995571,-0.094009,31.0,30.0,12.0,0.497183,297.23655913978496,7.0,10.0
1638666095.0,367301480.0,37.796018,-122.511635,4.624574,-0.995782,-0.091752,31.0,30.0,12.0,0.494172,297.23118279569894,7.0,10.0
1638666096.0,367301480.0,37.796016,-122.511662,4.641611,-0.996002,-0.089333,31.0,30.0,12.0,0.491149,297.2258064516129,7.0,10.0
1638666097.0,367301480.0,37.796014,-122.511689,4.65833,-0.99623,-0.086752,31.0,30.0,12.0,0.488115,297.2204301075269,7.0,10.0
1638666098.0,367301480.0,37.796012,-122.511716,4.674736,-0.996465,-0.08401,31.0,30.0,12.0,0.485069,297.21505376344084,7.0,10.0
1638666099.0,367301480.0,37.796011,-122.511744,4.690837,-0.996705,-0.081108,31.0,30.0,12.0,0.482011,297.2096774193548,7.0,10.0
1638666100.0,367301480.0,37.796009,-122.511771,4.706639,-0.99695,-0.078048,31.0,30.0,12.0,0.478943,297.2043010752688,7.0,10.0
1638666101.0,367301480.0,37.796007,-122.511798,4.722149,-0.997196,-0.07483,31.0,30.0,12.0,0.475863,297.1989247311828,7.0,10.0
1638666102.0,367301480.0,37.796005,-122.511826,4.737376,-0.997444,-0.071455,31.0,30.0,12.0,0.472771,297.1935483870968,7.0,10.0
1638666103.0,367301480.0,37.796004,-122.511854,4.752327,-0.99769,-0.067924,31.0,30.0,12.0,0.469669,297.18817204301075,7.0,10.0
1638666104.0,367301480.0,37.796002,-122.511881,4.76701,-0.997935,-0.064238,31.0,30.0,12.0,0.466556,297.18279569892474,7.0,10.0
1638666105.0,367301480.0,37.796001,-122.511909,4.781435,-0.998174,-0.060397,31.0,30.0,12.0,0.463432,297.1774193548387,7.0,10.0
1638666106.0,367301480.0,37.796,-122.511937,4.795611,-0.998408,-0.056402,31.0,30.0,12.0,0.460297,297.1720430107527,7.0,10.0
1638666107.0,367301480.0,37.795998,-122.511965,4.809546,-0.998634,-0.052253,31.0,30.0,12.0,0.457152,297.1666666666667,7.0,10.0
1638666108.0,367301480.0,37.795997,-122.511993,4.823251,-0.99885,-0.047952,31.0,30.0,12.0,0.453996,297.16129032258067,7.0,10.0
1638666109.0,367301480.0,37.795996,-122.512022,4.836736,-0.999053,-0.043498,31.0,30.0,12.0,0.450829,297.1559139784946,7.0,10.0
1638666110.0,367301480.0,37.795995,-122.51205,4.850012,-0.999243,-0.038893,31.0,30.0,12.0,0.447652,297.1505376344086,7.0,10.0
1638666111.0,367301480.0,37.795994,-122.512078,4.863089,-0.999417,-0.034137,31.0,30.0,12.0,0.444464,297.14516129032256,7.0,10.0
1638666112.0,367301480.0,37.795994,-122.512107,4.875979,-0.999573,-0.02923,31.0,30.0,12.0,0.441266,297.13978494623655,7.0,10.0
1638666113.0,367301480.0,37.795993,-122.512135,4.888693,-0.999708,-0.024174,31.0,30.0,12.0,0.438058,297.13440860215053,7.0,10.0
1638666114.0,367301480.0,37.795992,-122.512164,4.901244,-0.99982,-0.018968,31.0,30.0,12.0,0.434839,297.1290322580645,7.0,10.0
1638666115.0,367301480.0,37.795992,-122.512193,4.913643,-0.999907,-0.013613,31.0,30.0,12.0,0.43161,297.1236559139785,7.0,10.0
1638666116.0,367301480.0,37.795992,-122.512221,4.925904,-0.999967,-0.008111,31.0,30.0,12.0,0.428371,297.1182795698925,7.0,10.0
1638666117.0,367301480.0,37.795991,-122.51225,4.93804,-0.999997,-0.00246,31.0,30.0,12.0,0.425122,297.11290322580646,7.0,10.0
1638666118.0,367301480.0,37.795991,-122.512279,4.950064,-0.999994,0.003337,31.0,30.0,12.0,0.421863,297.10752688172045,7.0,10.0
1638666119.0,367301480.0,37.795991,-122.512308,4.96199,-0.999957,0.00928,31.0,30.0,12.0,0.418594,297.10215053763443,7.0,10.0
1638666120.0,367301480.0,37.795992,-122.512337,4.973832,-0.999882,0.015369,31.0,30.0,12.0,0.415315,297.0967741935484,7.0,10.0
1638666121.0,367301480.0,37.795992,-122.512366,4.985604,-0.999767,0.021602,31.0,30.0,12.0,0.412026,297.09139784946234,7.0,10.0
1638666122.0,367301480.0,37.795992,-122.512395,4.997322,-0.999609,0.027979,31.0,30.0,12.0,0.408727,297.0860215053763,7.0,10.0
1638666123.0,367301480.0,37.795993,-122.512425,5.009001,-0.999405,0.034499,31.0,30.0,12.0,0.405418,297.0806451612903,7.0,10.0
1638666124.0,367301480.0,37.795994,-122.512454,5.020656,-0.999153,0.04116,31.0,30.0,12.0,0.402099,297.0752688172043,7.0,10.0
1638666125.0,367301480.0,37.795995,-122.512483,5.032303,-0.998849,0.047963,31.0,30.0,12.0,0.398771,297.0698924731183,7.0,10.0
1638666126.0,367301480.0,37.795996,-122.512513,5.043958,-0.998492,0.054905,31.0,30.0,12.0,0.395433,297.06451612903226,7.0,10.0
1638666127.0,367301480.0,37.795997,-122.512542,5.055638,-0.998077,0.061986,31.0,30.0,12.0,0.392084,297.05913978494624,7.0,10.0
1638666128.0,367301480.0,37.795999,-122.512572,5.067361,-0.997603,0.069204,31.0,30.0,12.0,0.388727,297.0537634408602,7.0,10.0
1638666129.0,367301480.0,37.796,-122.512601,5.079142,-0.997065,0.076558,31.0,30.0,12.0,0.385359,297.0483870967742,7.0,10.0
1638666130.0,367301480.0,37.796002,-122.512631,5.091,-0.996462,0.084046,31.0,30.0,12.0,0.381981,297.0430107526882,7.0,10.0
1638666131.0,367301480.0,37.796004,-122.512661,5.102953,-0.99579,0.091667,31.0,30.0,12.0,0.378594,297.0376344086022,7.0,10.0
1638666132.0,367301480.0,37.796006,-122.512691,5.115019,-0.995046,0.099419,31.0,30.0,12.0,0.375197,297.03225806451616,7.0,10.0
1638666133.0,367301480.0,37.796009,-122.51272,5.127216,-0.994227,0.1073,31.0,30.0,12.0,0.37179,297.0268817204301,7.0,10.0
1638666134.0,367301480.0,37.796011,-122.51275,5.139563,-0.99333,0.115308,31.0,30.0,12.0,0.368374,297.02150537634407,7.0,10.0
1638666135.0,367301480.0,37.796014,-122.51278,5.152079,-0.992352,0.123442,31.0,30.0,12.0,0.364948,297.01612903225805,7.0,10.0
1638666136.0,367301480.0,37.796017,-122.51281,5.164784,-0.99129,0.131698,31.0,30.0,12.0,0.361512,297.01075268817203,7.0,10.0
1638666137.0,367301480.0,37.79602,-122.51284,5.177937,-0.990147,0.140032,31.0,30.0,12.0,0.358066,297.005376344086,7.0,10.0
1638666138.0,367301480.0,37.796023,-122.51287,5.192506,-0.988948,0.148265,31.0,30.0,12.0,0.35461,297.0,7.0,10.0
1638666139.0,367301480.0,37.796027,-122.5129,5.208717,-0.987702,0.156348,31.0,30.0,12.0,0.351144,296.994623655914,7.0,10.0
1638666140.0,367301480.0,37.796031,-122.51293,5.226556,-0.986415,0.164275,31.0,30.0,12.0,0.347666,296.989247311828,7.0,10.0
1638666141.0,367301480.0,37.796035,-122.51296,5.246007,-0.98509,0.172041,31.0,30.0,12.0,0.344175,296.98387096774195,7.0,10.0
1638666142.0,367301480.0,37.796039,-122.512991,5.267055,-0.983732,0.179641,31.0,30.0,12.0,0.340671,296.97849462365593,7.0,10.0
1638666143.0,367301480.0,37.796043,-122.513021,5.289683,-0.982346,0.187071,31.0,30.0,12.0,0.337153,296.9731182795699,7.0,10.0
1638666144.0,367301480.0,37.796048,-122.513051,5.313877,-0.980937,0.194327,31.0,30.0,12.0,0.333619,296.96774193548384,7.0,10.0
1638666145.0,367301480.0,37.796053,-122.513082,5.339619,-0.979508,0.201405,31.0,30.0,12.0,0.33007,296.9623655913978,7.0,10.0
1638666146.0,367301480.0,37.796058,-122.513113,5.366895,-0.978065,0.208302,31.0,30.0,12.0,0.326503,296.9569892473118,7.0,10.0
1638666147.0,367301480.0,37.796063,-122.513143,5.395689,-0.97661,0.215017,31.0,30.0,12.0,0.322918,296.9516129032258,7.0,10.0
1638666148.0,367301480.0,37.796068,-122.513174,5.425984,-0.97515,0.221546,31.0,30.0,12.0,0.319315,296.9462365591398,7.0,10.0
1638666149.0,367301480.0,37.796074,-122.513205,5.457765,-0.973687,0.227888,31.0,30.0,12.0,0.315692,296.94086021505376,7.0,10.0
1638666150.0,367301480.0,37.796079,-122.513236,5.491018,-0.972226,0.234043,31.0,30.0,12.0,0.312048,296.93548387096774,7.0,10.0
1638666151.0,367301480.0,37.796085,-122.513267,5.525726,-0.970771,0.240009,31.0,30.0,12.0,0.308383,296.9301075268817,7.0,10.0
1638666152.0,367301480.0,37.796091,-122.513299,5.561875,-0.969324,0.245785,31.0,30.0,12.0,0.304696,296.9247311827957,7.0,10.0
1638666153.0,367301480.0,37.796098,-122.51333,5.59945,-0.967891,0.251371,31.0,30.0,12.0,0.300986,296.9193548387097,7.0,10.0
1638666154.0,367301480.0,37.796104,-122.513362,5.638437,-0.966473,0.256769,31.0,30.0,12.0,0.297251,296.9139784946237,7.0,10.0
1638666155.0,367301480.0,37.796111,-122.513394,5.678822,-0.965074,0.261977,31.0,30.0,12.0,0.293492,296.90860215053766,7.0,10.0
1638666156.0,367301480.0,37.796118,-122.513426,5.720592,-0.963697,0.266998,31.0,30.0,12.0,0.289706,296.9032258064516,7.0,10.0
1638666157.0,367301480.0,37.796125,-122.513458,5.763732,-0.962345,0.271831,31.0,30.0,12.0,0.285895,296.8978494623656,7.0,10.0
1638666158.0,367301480.0,37.796132,-122.513491,5.808231,-0.96102,0.276479,31.0,30.0,12.0,0.282055,296.89247311827955,7.0,10.0
1638666159.0,367301480.0,37.79614,-122.513524,5.854076,-0.959724,0.280944,31.0,30.0,12.0,0.278187,296.88709677419354,7.0,10.0
1638666160.0,367301480.0,37.796147,-122.513557,5.901254,-0.95846,0.285226,31.0,30.0,12.0,0.27429,296.8817204301075,7.0,10.0
1638666161.0,367301480.0,37.796155,-122.51359,5.949754,-0.95723,0.289327,31.0,30.0,12.0,0.270363,296.8763440860215,7.0,10.0
1638666162.0,367301480.0,37.796163,-122.513623,5.999566,-0.956035,0.293251,31.0,30.0,12.0,0.266405,296.8709677419355,7.0,10.0
1638666163.0,367301480.0,37.796171,-122.513657,6.050678,-0.954878,0.297,31.0,30.0,12.0,0.262415,296.86559139784947,7.0,10.0
1638666164.0,367301480.0,37.796179,-122.51369,6.10308,-0.953758,0.300575,31.0,30.0,12.0,0.258393,296.86021505376345,7.0,10.0
1638666165.0,367301480.0,37.796188,-122.513724,6.156762,-0.952678,0.30398,31.0,30.0,12.0,0.254337,296.85483870967744,7.0,10.0
1638666166.0,367301480.0,37.796197,-122.513759,6.211715,-0.951639,0.307217,31.0,30.0,12.0,0.250247,296.8494623655914,7.0,10.0
1638666167.0,367301480.0,37.796205,-122.513793,6.26793,-0.950642,0.31029,31.0,30.0,12.0,0.246121,296.8440860215054,7.0,10.0
1638666168.0,367301480.0,37.796214,-122.513828,6.325399,-0.949687,0.313201,31.0,30.0,12.0,0.24196,296.83870967741933,7.0,10.0
1638666169.0,367301480.0,37.796224,-122.513863,6.384114,-0.948775,0.315953,31.0,30.0,12.0,0.237761,296.8333333333333,7.0,10.0
1638666170.0,367301480.0,37.796233,-122.513899,6.444067,-0.947906,0.31855,31.0,30.0,12.0,0.233525,296.8279569892473,7.0,10.0
1638666171.0,367301480.0,37.796242,-122.513935,6.505251,-0.947081,0.320994,31.0,30.0,12.0,0.22925,296.8225806451613,7.0,10.0
1638666172.0,367301480.0,37.796252,-122.513971,6.56766,-0.9463,0.323289,31.0,30.0,12.0,0.224936,296.81720430107526,7.0,10.0
1638666173.0,367301480.0,37.796262,-122.514007,6.631287,-0.945563,0.325438,31.0,30.0,12.0,0.220582,296.81182795698925,7.0,10.0
1638666174.0,367301480.0,37.796272,-122.514044,6.696126,-0.944871,0.327444,31.0,30.0,12.0,0.216186,296.80645161290323,7.0,10.0
1638666175.0,367301480.0,37.796282,-122.514081,6.762173,-0.944221,0.329311,31.0,30.0,12.0,0.211749,296.8010752688172,7.0,10.0
1638666176.0,367301480.0,37.796292,-122.514118,6.829422,-0.943616,0.331042,31.0,30.0,12.0,0.207269,296.7956989247312,7.0,10.0
1638666177.0,367301480.0,37.796303,-122.514156,6.897868,-0.943054,0.33264,31.0,30.0,12.0,0.202745,296.7903225806452,7.0,10.0
1638666178.0,367301480.0,37.796313,-122.514194,6.967507,-0.942535,0.334108,31.0,30.0,12.0,0.198176,296.7849462365592,7.0,10.0
1638666179.0,367301480.0,37.796324,-122.514233,7.038336,-0.942058,0.33545,31.0,30.0,12.0,0.193563,296.7795698924731,7.0,10.0
1638666180.0,367301480.0,37.796335,-122.514271,7.11035,-0.941623,0.33667,31.0,30.0,12.0,0.188903,296.7741935483871,7.0,10.0
1638666181.0,367301480.0,37.796346,-122.514311,7.183548,-0.941229,0.337769,31.0,30.0,12.0,0.184197,296.76881720430106,7.0,10.0
1638666182.0,367301480.0,37.796357,-122.51435,7.257925,-0.940876,0.338752,31.0,30.0,12.0,0.179442,296.76344086021504,7.0,10.0
1638666183.0,367301480.0,37.796369,-122.51439,7.33348,-0.940562,0.339622,31.0,30.0,12.0,0.174639,296.758064516129,7.0,10.0
1638666184.0,367301480.0,37.79638,-122.514431,7.41021,-0.940288,0.340381,31.0,30.0,12.0,0.169787,296.752688172043,7.0,10.0
1638666185.0,367301480.0,37.796392,-122.514471,7.488113,-0.940051,0.341034,31.0,30.0,12.0,0.164884,296.747311827957,7.0,10.0
1638666186.0,367301480.0,37.796404,-122.514513,7.567188,-0.939852,0.341582,31.0,30.0,12.0,0.15993,296.741935483871,7.0,10.0
1638666187.0,367301480.0,37.796416,-122.514554,7.647433,-0.939689,0.34203,31.0,30.0,12.0,0.154925,296.73655913978496,7.0,10.0
1638666188.0,367301480.0,37.796428,-122.514596,7.728847,-0.939562,0.342379,31.0,30.0,12.0,0.149866,296.73118279569894,7.0,10.0
1638666189.0,367301480.0,37.79644,-122.514639,7.81143,-0.939469,0.342634,31.0,30.0,12.0,0.144754,296.7258064516129,7.0,10.0
1638666190.0,367301480.0,37.796452,-122.514682,7.89518,-0.93941,0.342796,31.0,30.0,12.0,0.139587,296.7204301075269,7.0,10.0
1638666191.0,367301480.0,37.796465,-122.514725,7.980098,-0.939383,0.342869,31.0,30.0,12.0,0.134365,296.71505376344084,7.0,10.0
1638666192.0,367301480.0,37.796478,-122.514769,8.066183,-0.939388,0.342856,31.0,30.0,12.0,0.129087,296.7096774193548,7.0,10.0
1638666193.0,367301480.0,37.79649,-122.514813,8.153435,-0.939423,0.342759,31.0,30.0,12.0,0.123752,296.7043010752688,7.0,10.0
1638666194.0,367301480.0,37.796503,-122.514858,8.241854,-0.939488,0.342581,31.0,30.0,12.0,0.11836,296.6989247311828,7.0,10.0
1638666195.0,367301480.0,37.796516,-122.514904,8.331441,-0.939582,0.342324,31.0,30.0,12.0,0.112908,296.6935483870968,7.0,10.0
1638666196.0,367301480.0,37.79653,-122.514949,8.422197,-0.939703,0.341992,31.0,30.0,12.0,0.107397,296.68817204301075,7.0,10.0
1638666197.0,367301480.0,37.796543,-122.514996,8.514122,-0.939851,0.341586,31.0,30.0,12.0,0.101826,296.68279569892474,7.0,10.0
1638666198.0,367301480.0,37.796556,-122.515043,8.607217,-0.940024,0.34111,31.0,30.0,12.0,0.096194,296.6774193548387,7.0,10.0
1638666199.0,367301480.0,37.79657,-122.51509,8.70024,-0.940202,0.340619,31.0,30.0,12.0,0.0905,296.6720430107527,7.0,10.0
1638666200.0,367301480.0,37.796584,-122.515138,8.788222,-0.940307,0.340327,31.0,30.0,12.0,0.084744,296.6666666666667,7.0,10.0
1638666201.0,367301480.0,37.796598,-122.515186,8.869918,-0.940324,0.340282,31.0,30.0,12.0,0.078929,296.66129032258067,7.0,10.0
1638666202.0,367301480.0,37.796612,-122.515235,8.945327,-0.940254,0.340475,31.0,30.0,12.0,0.073061,296.6559139784946,7.0,10.0
1638666203.0,367301480.0,37.796626,-122.515284,9.014451,-0.940099,0.340902,31.0,30.0,12.0,0.067143,296.6505376344086,7.0,10.0
1638666204.0,367301480.0,37.79664,-122.515334,9.077294,-0.939861,0.341558,31.0,30.0,12.0,0.061179,296.64516129032256,7.0,10.0
1638666205.0,367301480.0,37.796654,-122.515384,9.133859,-0.93954,0.342439,31.0,30.0,12.0,0.055174,296.63978494623655,7.0,10.0
1638666206.0,367301480.0,37.796669,-122.515434,9.184153,-0.939137,0.343543,31.0,30.0,12.0,0.049133,296.63440860215053,7.0,10.0
1638666207.0,367301480.0,37.796683,-122.515485,9.228184,-0.938651,0.344868,31.0,30.0,12.0,0.043059,296.6290322580645,7.0,10.0
1638666208.0,367301480.0,37.796698,-122.515535,9.265961,-0.938082,0.346413,31.0,30.0,12.0,0.036957,296.6236559139785,7.0,10.0
1638666209.0,367301480.0,37.796713,-122.515586,9.297496,-0.937428,0.348179,31.0,30.0,12.0,0.030832,296.6182795698925,7.0,10.0
1638666210.0,367301480.0,37.796728,-122.515637,9.3228,-0.936688,0.350165,31.0,30.0,12.0,0.024687,296.61290322580646,7.0,10.0
1638666211.0,367301480.0,37.796743,-122.515688,9.34189,-0.935859,0.352374,31.0,30.0,12.0,0.018527,296.60752688172045,7.0,10.0
1638666212.0,367301480.0,37.796758,-122.51574,9.35478,-0.934939,0.354809,31.0,30.0,12.0,0.012356,296.60215053763443,7.0,10.0
1638666213.0,367301480.0,37.796773,-122.515791,9.361489,-0.933924,0.357471,31.0,30.0,12.0,0.006179,296.5967741935484,7.0,10.0
1638666214.0,367301480.0,37.796789,-122.515842,9.361489,-0.933924,0.357471,31.0,30.0,12.0,0.0,296.59139784946234,7.0,10.0
