Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273513.0,338328226.0,37.844386,-122.466616,5.914254,0.428013,-0.903773,36.0,13.0,5.0,0.576319,89.52666666666667,2.066,5.3773333333333335
1612273514.0,338328226.0,37.844361,-122.466601,5.890413,0.431814,-0.901963,36.0,13.0,5.0,0.574224,89.61333333333333,2.068,5.378666666666667
1612273515.0,338328226.0,37.844337,-122.466586,5.866331,0.435651,-0.900116,36.0,13.0,5.0,0.572136,89.7,2.07,5.38
1612273516.0,338328226.0,37.844312,-122.466571,5.842011,0.439522,-0.898232,36.0,13.0,5.0,0.570055,89.78666666666668,2.072,5.381333333333333
1612273517.0,338328226.0,37.844288,-122.466556,5.817454,0.44343,-0.896309,36.0,13.0,5.0,0.567981,89.87333333333333,2.074,5.382666666666667
1612273518.0,338328226.0,37.844264,-122.466541,5.792664,0.447374,-0.894347,36.0,13.0,5.0,0.565913,89.96000000000001,2.076,5.384
1612273519.0,338328226.0,37.84424,-122.466526,5.767643,0.451356,-0.892344,36.0,13.0,5.0,0.563853,90.04666666666667,2.078,5.3853333333333335
1612273520.0,338328226.0,37.844216,-122.46651,5.742394,0.455376,-0.890299,36.0,13.0,5.0,0.5618,90.13333333333334,2.08,5.386666666666667
1612273521.0,338328226.0,37.844192,-122.466495,5.716918,0.459436,-0.888211,36.0,13.0,5.0,0.559754,90.22,2.082,5.388
1612273522.0,338328226.0,37.844169,-122.46648,5.691219,0.463535,-0.886079,36.0,13.0,5.0,0.557716,90.30666666666669,2.084,5.389333333333333
1612273523.0,338328226.0,37.844146,-122.466464,5.6653,0.467675,-0.883901,36.0,13.0,5.0,0.555685,90.39333333333332,2.086,5.390666666666666
1612273524.0,338328226.0,37.844122,-122.466449,5.639163,0.471856,-0.881676,36.0,13.0,5.0,0.553663,90.48,2.088,5.392
1612273525.0,338328226.0,37.844099,-122.466433,5.612812,0.47608,-0.879402,36.0,13.0,5.0,0.551647,90.56666666666666,2.09,5.3933333333333335
1612273526.0,338328226.0,37.844077,-122.466418,5.58625,0.480346,-0.877079,36.0,13.0,5.0,0.54964,90.65333333333334,2.092,5.394666666666667
1612273527.0,338328226.0,37.844054,-122.466402,5.559479,0.484657,-0.874704,36.0,13.0,5.0,0.547641,90.74,2.094,5.396
1612273528.0,338328226.0,37.844031,-122.466386,5.532503,0.489012,-0.872277,36.0,13.0,5.0,0.545651,90.82666666666668,2.096,5.397333333333333
1612273529.0,338328226.0,37.844009,-122.46637,5.505326,0.493413,-0.869795,36.0,13.0,5.0,0.543668,90.91333333333334,2.098,5.398666666666667
1612273530.0,338328226.0,37.843987,-122.466354,5.477952,0.497861,-0.867257,36.0,13.0,5.0,0.541694,91.0,2.1,5.4
1612273531.0,338328226.0,37.843965,-122.466338,5.450383,0.502355,-0.864661,36.0,13.0,5.0,0.539729,91.08666666666667,2.102,5.4013333333333335
1612273532.0,338328226.0,37.843943,-122.466322,5.422623,0.506898,-0.862006,36.0,13.0,5.0,0.537772,91.17333333333332,2.104,5.402666666666667
1612273533.0,338328226.0,37.843921,-122.466306,5.394677,0.51149,-0.859289,36.0,13.0,5.0,0.535824,91.26,2.106,5.404
1612273534.0,338328226.0,37.8439,-122.46629,5.366741,0.516093,-0.856533,36.0,13.0,5.0,0.533886,91.34666666666666,2.108,5.405333333333333
1612273535.0,338328226.0,37.843879,-122.466274,5.339576,0.520551,-0.85383,36.0,13.0,5.0,0.531956,91.43333333333334,2.11,5.406666666666666
1612273536.0,338328226.0,37.843858,-122.466257,5.313358,0.524824,-0.851211,36.0,13.0,5.0,0.530035,91.52,2.112,5.408
1612273537.0,338328226.0,37.843837,-122.466241,5.288069,0.528907,-0.84868,36.0,13.0,5.0,0.528123,91.60666666666668,2.114,5.4093333333333335
1612273538.0,338328226.0,37.843816,-122.466225,5.263689,0.532798,-0.846243,36.0,13.0,5.0,0.526219,91.69333333333334,2.116,5.410666666666667
1612273539.0,338328226.0,37.843795,-122.466208,5.240203,0.536493,-0.843905,36.0,13.0,5.0,0.524323,91.78,2.118,5.412
1612273540.0,338328226.0,37.843775,-122.466192,5.217594,0.53999,-0.841671,36.0,13.0,5.0,0.522436,91.86666666666667,2.12,5.413333333333333
1612273541.0,338328226.0,37.843755,-122.466175,5.195845,0.543287,-0.839547,36.0,13.0,5.0,0.520556,91.95333333333332,2.122,5.414666666666666
1612273542.0,338328226.0,37.843734,-122.466159,5.174942,0.54638,-0.837538,36.0,13.0,5.0,0.518684,92.04,2.124,5.416
1612273543.0,338328226.0,37.843714,-122.466142,5.15487,0.549267,-0.835647,36.0,13.0,5.0,0.516818,92.12666666666668,2.126,5.417333333333334
1612273544.0,338328226.0,37.843694,-122.466126,5.135616,0.551946,-0.83388,36.0,13.0,5.0,0.51496,92.21333333333334,2.128,5.418666666666667
1612273545.0,338328226.0,37.843675,-122.466109,5.117166,0.554414,-0.832241,36.0,13.0,5.0,0.513109,92.3,2.13,5.42
1612273546.0,338328226.0,37.843655,-122.466092,5.09951,0.556669,-0.830734,36.0,13.0,5.0,0.511264,92.38666666666668,2.132,5.421333333333333
1612273547.0,338328226.0,37.843635,-122.466076,5.082637,0.55871,-0.829363,36.0,13.0,5.0,0.509426,92.47333333333334,2.134,5.422666666666666
1612273548.0,338328226.0,37.843616,-122.466059,5.066536,0.560534,-0.828131,36.0,13.0,5.0,0.507594,92.56,2.136,5.424
1612273549.0,338328226.0,37.843596,-122.466043,5.051198,0.562139,-0.827043,36.0,13.0,5.0,0.505767,92.64666666666668,2.138,5.425333333333334
1612273550.0,338328226.0,37.843577,-122.466026,5.036616,0.563524,-0.8261,36.0,13.0,5.0,0.503947,92.73333333333332,2.14,5.426666666666667
1612273551.0,338328226.0,37.843558,-122.466009,5.022783,0.564686,-0.825306,36.0,13.0,5.0,0.502131,92.82,2.142,5.428
1612273552.0,338328226.0,37.843539,-122.465993,5.009693,0.565625,-0.824663,36.0,13.0,5.0,0.500321,92.90666666666668,2.144,5.429333333333333
1612273553.0,338328226.0,37.84352,-122.465976,4.997341,0.566337,-0.824174,36.0,13.0,5.0,0.498516,92.99333333333334,2.146,5.430666666666666
1612273554.0,338328226.0,37.8435,-122.465959,4.985724,0.566823,-0.82384,36.0,13.0,5.0,0.496715,93.08,2.148,5.432
1612273555.0,338328226.0,37.843481,-122.465943,4.974839,0.567079,-0.823663,36.0,13.0,5.0,0.494919,93.16666666666669,2.15,5.433333333333334
1612273556.0,338328226.0,37.843462,-122.465926,4.964685,0.567106,-0.823645,36.0,13.0,5.0,0.493127,93.25333333333332,2.152,5.434666666666667
1612273557.0,338328226.0,37.843444,-122.46591,4.955261,0.5669,-0.823786,36.0,13.0,5.0,0.491338,93.34,2.154,5.436
1612273558.0,338328226.0,37.843425,-122.465893,4.94657,0.566462,-0.824088,36.0,13.0,5.0,0.489554,93.42666666666668,2.156,5.437333333333333
1612273559.0,338328226.0,37.843406,-122.465877,4.938613,0.565789,-0.82455,36.0,13.0,5.0,0.487773,93.51333333333334,2.158,5.438666666666666
1612273560.0,338328226.0,37.843387,-122.465861,4.931393,0.564881,-0.825172,36.0,13.0,5.0,0.485995,93.6,2.16,5.44
1612273561.0,338328226.0,37.843368,-122.465844,4.924915,0.563736,-0.825955,36.0,13.0,5.0,0.48422,93.68666666666668,2.162,5.441333333333334
1612273562.0,338328226.0,37.843349,-122.465828,4.919186,0.562354,-0.826897,36.0,13.0,5.0,0.482447,93.77333333333334,2.164,5.442666666666667
1612273563.0,338328226.0,37.843331,-122.465812,4.914211,0.560732,-0.827997,36.0,13.0,5.0,0.480677,93.86,2.166,5.444
1612273564.0,338328226.0,37.843312,-122.465796,4.91,0.558871,-0.829254,36.0,13.0,5.0,0.478909,93.94666666666669,2.168,5.445333333333333
1612273565.0,338328226.0,37.843293,-122.46578,4.906561,0.55677,-0.830667,36.0,13.0,5.0,0.477143,94.03333333333332,2.17,5.446666666666666
1612273566.0,338328226.0,37.843274,-122.465764,4.903905,0.554427,-0.832233,36.0,13.0,5.0,0.475379,94.12,2.172,5.448
1612273567.0,338328226.0,37.843255,-122.465748,4.902045,0.551842,-0.833949,36.0,13.0,5.0,0.473616,94.20666666666666,2.174,5.449333333333334
1612273568.0,338328226.0,37.843236,-122.465732,4.900992,0.549015,-0.835812,36.0,13.0,5.0,0.471854,94.29333333333334,2.176,5.450666666666667
1612273569.0,338328226.0,37.843217,-122.465716,4.900761,0.545946,-0.837821,36.0,13.0,5.0,0.470093,94.38,2.178,5.452
1612273570.0,338328226.0,37.843198,-122.4657,4.901368,0.542633,-0.83997,36.0,13.0,5.0,0.468332,94.46666666666668,2.18,5.453333333333333
1612273571.0,338328226.0,37.843179,-122.465685,4.902827,0.539078,-0.842256,36.0,13.0,5.0,0.466572,94.55333333333334,2.182,5.454666666666666
1612273572.0,338328226.0,37.84316,-122.465669,4.905158,0.53528,-0.844674,36.0,13.0,5.0,0.464812,94.64,2.184,5.456
1612273573.0,338328226.0,37.843141,-122.465654,4.908377,0.531241,-0.847221,36.0,13.0,5.0,0.463051,94.72666666666667,2.186,5.457333333333334
1612273574.0,338328226.0,37.843122,-122.465639,4.912505,0.526959,-0.849891,36.0,13.0,5.0,0.46129,94.81333333333332,2.188,5.458666666666667
1612273575.0,338328226.0,37.843102,-122.465624,4.917561,0.522437,-0.852678,36.0,13.0,5.0,0.459528,94.9,2.19,5.46
1612273576.0,338328226.0,37.843083,-122.465608,4.923567,0.517675,-0.855577,36.0,13.0,5.0,0.457765,94.98666666666666,2.192,5.461333333333333
1612273577.0,338328226.0,37.843063,-122.465594,4.930544,0.512674,-0.858583,36.0,13.0,5.0,0.456001,95.07333333333334,2.194,5.462666666666666
1612273578.0,338328226.0,37.843044,-122.465579,4.938517,0.507437,-0.861689,36.0,13.0,5.0,0.454235,95.16,2.196,5.464
1612273579.0,338328226.0,37.843024,-122.465564,4.947507,0.501965,-0.864888,36.0,13.0,5.0,0.452467,95.24666666666668,2.198,5.465333333333334
1612273580.0,338328226.0,37.843004,-122.465549,4.95754,0.496261,-0.868173,36.0,13.0,5.0,0.450697,95.33333333333334,2.2,5.466666666666667
1612273581.0,338328226.0,37.842985,-122.465535,4.96864,0.490326,-0.871539,36.0,13.0,5.0,0.448925,95.42,2.202,5.468
1612273582.0,338328226.0,37.842964,-122.465521,4.980834,0.484164,-0.874977,36.0,13.0,5.0,0.44715,95.50666666666667,2.204,5.469333333333333
1612273583.0,338328226.0,37.842944,-122.465507,4.994146,0.477778,-0.87848,36.0,13.0,5.0,0.445371,95.59333333333332,2.206,5.470666666666666
1612273584.0,338328226.0,37.842924,-122.465493,5.008605,0.471172,-0.882041,36.0,13.0,5.0,0.44359,95.68,2.208,5.472
1612273585.0,338328226.0,37.842904,-122.465479,5.024236,0.464349,-0.885652,36.0,13.0,5.0,0.441805,95.76666666666668,2.21,5.473333333333334
1612273586.0,338328226.0,37.842883,-122.465465,5.041067,0.457314,-0.889305,36.0,13.0,5.0,0.440016,95.85333333333334,2.212,5.474666666666667
1612273587.0,338328226.0,37.842862,-122.465452,5.059126,0.450071,-0.892993,36.0,13.0,5.0,0.438223,95.94,2.214,5.476
1612273588.0,338328226.0,37.842841,-122.465438,5.07844,0.442626,-0.896706,36.0,13.0,5.0,0.436426,96.02666666666669,2.216,5.477333333333333
1612273589.0,338328226.0,37.84282,-122.465425,5.099038,0.434984,-0.900438,36.0,13.0,5.0,0.434624,96.11333333333332,2.218,5.478666666666666
1612273590.0,338328226.0,37.842799,-122.465412,5.120947,0.427151,-0.904181,36.0,13.0,5.0,0.432817,96.2,2.22,5.48
1612273591.0,338328226.0,37.842778,-122.465399,5.144194,0.419132,-0.907925,36.0,13.0,5.0,0.431005,96.28666666666668,2.222,5.481333333333334
1612273592.0,338328226.0,37.842756,-122.465387,5.168809,0.410935,-0.911665,36.0,13.0,5.0,0.429188,96.37333333333332,2.224,5.482666666666667
1612273593.0,338328226.0,37.842734,-122.465374,5.194819,0.402566,-0.915391,36.0,13.0,5.0,0.427365,96.46,2.226,5.484
1612273594.0,338328226.0,37.842712,-122.465362,5.22225,0.394032,-0.919097,36.0,13.0,5.0,0.425536,96.54666666666668,2.228,5.485333333333333
1612273595.0,338328226.0,37.84269,-122.46535,5.250813,0.385412,-0.922745,36.0,13.0,5.0,0.4237,96.63333333333334,2.23,5.486666666666666
1612273596.0,338328226.0,37.842668,-122.465338,5.279237,0.376988,-0.926218,36.0,13.0,5.0,0.421858,96.72,2.232,5.488
1612273597.0,338328226.0,37.842645,-122.465326,5.30717,0.368828,-0.929498,36.0,13.0,5.0,0.42001,96.80666666666669,2.234,5.489333333333333
1612273598.0,338328226.0,37.842622,-122.465315,5.334572,0.360929,-0.932593,36.0,13.0,5.0,0.418156,96.89333333333332,2.236,5.490666666666667
1612273599.0,338328226.0,37.842599,-122.465304,5.361411,0.353285,-0.935516,36.0,13.0,5.0,0.416296,96.98,2.238,5.492
1612273600.0,338328226.0,37.842576,-122.465293,5.38765,0.345893,-0.938274,36.0,13.0,5.0,0.414431,97.06666666666666,2.24,5.493333333333333
1612273601.0,338328226.0,37.842553,-122.465282,5.41326,0.33875,-0.940877,36.0,13.0,5.0,0.41256,97.15333333333334,2.242,5.494666666666666
1612273602.0,338328226.0,37.842529,-122.465271,5.438208,0.331849,-0.943332,36.0,13.0,5.0,0.410684,97.24,2.244,5.496
1612273603.0,338328226.0,37.842505,-122.46526,5.462467,0.325189,-0.945649,36.0,13.0,5.0,0.408803,97.32666666666668,2.246,5.497333333333334
1612273604.0,338328226.0,37.842481,-122.46525,5.486009,0.318764,-0.947834,36.0,13.0,5.0,0.406918,97.41333333333334,2.248,5.498666666666667
1612273605.0,338328226.0,37.842457,-122.46524,5.508808,0.31257,-0.949895,36.0,13.0,5.0,0.405028,97.5,2.25,5.5
1612273606.0,338328226.0,37.842433,-122.46523,5.530839,0.306604,-0.951837,36.0,13.0,5.0,0.403134,97.58666666666667,2.252,5.501333333333333
1612273607.0,338328226.0,37.842409,-122.46522,5.552079,0.300861,-0.953668,36.0,13.0,5.0,0.401237,97.67333333333332,2.254,5.502666666666666
1612273608.0,338328226.0,37.842384,-122.46521,5.572506,0.295338,-0.955393,36.0,13.0,5.0,0.399336,97.76,2.256,5.504
1612273609.0,338328226.0,37.84236,-122.4652,5.592099,0.290031,-0.957017,36.0,13.0,5.0,0.397431,97.84666666666666,2.258,5.505333333333333
1612273610.0,338328226.0,37.842335,-122.465191,5.610837,0.284937,-0.958546,36.0,13.0,5.0,0.395523,97.93333333333334,2.26,5.506666666666667
1612273611.0,338328226.0,37.84231,-122.465181,5.628703,0.280051,-0.959985,36.0,13.0,5.0,0.393613,98.02,2.262,5.508
1612273612.0,338328226.0,37.842285,-122.465172,5.645678,0.275371,-0.961338,36.0,13.0,5.0,0.3917,98.10666666666668,2.264,5.509333333333333
1612273613.0,338328226.0,37.84226,-122.465163,5.661746,0.270893,-0.96261,36.0,13.0,5.0,0.389785,98.19333333333334,2.266,5.510666666666666
1612273614.0,338328226.0,37.842235,-122.465154,5.67689,0.266614,-0.963803,36.0,13.0,5.0,0.387868,98.28,2.268,5.5120000000000005
1612273615.0,338328226.0,37.842209,-122.465145,5.691096,0.262531,-0.964924,36.0,13.0,5.0,0.385949,98.36666666666667,2.27,5.513333333333334
1612273616.0,338328226.0,37.842184,-122.465136,5.704349,0.258641,-0.965973,36.0,13.0,5.0,0.384028,98.45333333333332,2.272,5.514666666666667
1612273617.0,338328226.0,37.842158,-122.465128,5.716636,0.254942,-0.966956,36.0,13.0,5.0,0.382106,98.54,2.274,5.516
1612273618.0,338328226.0,37.842133,-122.465119,5.727944,0.251431,-0.967875,36.0,13.0,5.0,0.380183,98.62666666666668,2.276,5.517333333333333
1612273619.0,338328226.0,37.842107,-122.465111,5.738262,0.248106,-0.968733,36.0,13.0,5.0,0.37826,98.71333333333334,2.278,5.518666666666666
1612273620.0,338328226.0,37.842081,-122.465103,5.747579,0.244964,-0.969532,36.0,13.0,5.0,0.376336,98.8,2.28,5.52
1612273621.0,338328226.0,37.842056,-122.465094,5.755883,0.242003,-0.970275,36.0,13.0,5.0,0.374411,98.88666666666668,2.282,5.521333333333333
1612273622.0,338328226.0,37.84203,-122.465086,5.763167,0.239222,-0.970965,36.0,13.0,5.0,0.372487,98.97333333333334,2.2840000000000003,5.522666666666667
1612273623.0,338328226.0,37.842004,-122.465078,5.76942,0.236618,-0.971603,36.0,13.0,5.0,0.370563,99.06,2.286,5.524
1612273624.0,338328226.0,37.841978,-122.46507,5.774633,0.234191,-0.972191,36.0,13.0,5.0,0.368639,99.14666666666668,2.2880000000000003,5.525333333333333
1612273625.0,338328226.0,37.841952,-122.465062,5.778801,0.231937,-0.972731,36.0,13.0,5.0,0.366716,99.23333333333332,2.29,5.526666666666666
1612273626.0,338328226.0,37.841926,-122.465054,5.781914,0.229857,-0.973224,36.0,13.0,5.0,0.364794,99.32,2.2920000000000003,5.5280000000000005
1612273627.0,338328226.0,37.8419,-122.465046,5.783967,0.227949,-0.973673,36.0,13.0,5.0,0.362874,99.40666666666668,2.294,5.529333333333334
1612273628.0,338328226.0,37.841874,-122.465039,5.784954,0.226212,-0.974078,36.0,13.0,5.0,0.360955,99.49333333333334,2.2960000000000003,5.530666666666667
1612273629.0,338328226.0,37.841848,-122.465031,5.784869,0.224645,-0.974441,36.0,13.0,5.0,0.359037,99.58,2.298,5.532
1612273630.0,338328226.0,37.841822,-122.465023,5.783707,0.223248,-0.974762,36.0,13.0,5.0,0.357122,99.66666666666669,2.3000000000000003,5.533333333333333
1612273631.0,338328226.0,37.841796,-122.465016,5.781464,0.222019,-0.975042,36.0,13.0,5.0,0.355208,99.75333333333332,2.302,5.534666666666666
1612273632.0,338328226.0,37.84177,-122.465008,5.778136,0.22096,-0.975283,36.0,13.0,5.0,0.353298,99.84,2.3040000000000003,5.536
1612273633.0,338328226.0,37.841744,-122.465001,5.77372,0.220068,-0.975485,36.0,13.0,5.0,0.35139,99.92666666666668,2.306,5.537333333333333
1612273634.0,338328226.0,37.841718,-122.464993,5.768213,0.219345,-0.975647,36.0,13.0,5.0,0.349485,100.01333333333334,2.308,5.538666666666667
1612273635.0,338328226.0,37.841691,-122.464986,5.761614,0.218791,-0.975772,36.0,13.0,5.0,0.347583,100.1,2.31,5.54
1612273636.0,338328226.0,37.841665,-122.464979,5.753919,0.218405,-0.975858,36.0,13.0,5.0,0.345684,100.18666666666668,2.312,5.541333333333333
1612273637.0,338328226.0,37.841639,-122.464971,5.745128,0.218189,-0.975906,36.0,13.0,5.0,0.343789,100.27333333333334,2.314,5.542666666666666
1612273638.0,338328226.0,37.841614,-122.464964,5.735241,0.218143,-0.975917,36.0,13.0,5.0,0.341898,100.36,2.316,5.5440000000000005
1612273639.0,338328226.0,37.841588,-122.464957,5.724257,0.218269,-0.975889,36.0,13.0,5.0,0.340011,100.44666666666669,2.318,5.545333333333334
1612273640.0,338328226.0,37.841562,-122.464949,5.712176,0.218566,-0.975822,36.0,13.0,5.0,0.338128,100.53333333333332,2.32,5.546666666666667
1612273641.0,338328226.0,37.841536,-122.464942,5.699,0.219036,-0.975717,36.0,13.0,5.0,0.33625,100.62,2.322,5.548
1612273642.0,338328226.0,37.84151,-122.464935,5.68473,0.219681,-0.975572,36.0,13.0,5.0,0.334376,100.70666666666666,2.324,5.549333333333333
1612273643.0,338328226.0,37.841485,-122.464927,5.669368,0.220502,-0.975386,36.0,13.0,5.0,0.332507,100.79333333333334,2.326,5.550666666666666
1612273644.0,338328226.0,37.841459,-122.46492,5.652916,0.221502,-0.97516,36.0,13.0,5.0,0.330644,100.88,2.328,5.552
1612273645.0,338328226.0,37.841434,-122.464913,5.635378,0.222681,-0.974891,36.0,13.0,5.0,0.328785,100.96666666666668,2.33,5.553333333333333
1612273646.0,338328226.0,37.841408,-122.464905,5.616758,0.224043,-0.974579,36.0,13.0,5.0,0.326932,101.05333333333334,2.332,5.554666666666667
1612273647.0,338328226.0,37.841383,-122.464898,5.597059,0.225589,-0.974222,36.0,13.0,5.0,0.325085,101.14,2.334,5.556
1612273648.0,338328226.0,37.841358,-122.464891,5.576287,0.227323,-0.973819,36.0,13.0,5.0,0.323244,101.22666666666667,2.336,5.557333333333333
1612273649.0,338328226.0,37.841332,-122.464883,5.554448,0.229247,-0.973368,36.0,13.0,5.0,0.321409,101.31333333333332,2.338,5.558666666666666
1612273650.0,338328226.0,37.841307,-122.464876,5.531547,0.231365,-0.972867,36.0,13.0,5.0,0.31958,101.4,2.34,5.5600000000000005
1612273651.0,338328226.0,37.841283,-122.464868,5.507592,0.233679,-0.972314,36.0,13.0,5.0,0.317758,101.48666666666666,2.342,5.561333333333334
1612273652.0,338328226.0,37.841258,-122.464861,5.48259,0.236194,-0.971706,36.0,13.0,5.0,0.315942,101.57333333333334,2.344,5.562666666666667
1612273653.0,338328226.0,37.841233,-122.464853,5.45655,0.238913,-0.971041,36.0,13.0,5.0,0.314134,101.66,2.346,5.564
1612273654.0,338328226.0,37.841209,-122.464845,5.42948,0.24184,-0.970316,36.0,13.0,5.0,0.312332,101.74666666666668,2.348,5.565333333333333
1612273655.0,338328226.0,37.841184,-122.464838,5.401392,0.24498,-0.969528,36.0,13.0,5.0,0.310537,101.83333333333334,2.35,5.566666666666666
1612273656.0,338328226.0,37.84116,-122.46483,5.372548,0.248304,-0.968682,36.0,13.0,5.0,0.30875,101.92,2.352,5.568
1612273657.0,338328226.0,37.841136,-122.464822,5.343962,0.251685,-0.967809,36.0,13.0,5.0,0.30697,102.00666666666667,2.354,5.569333333333333
1612273658.0,338328226.0,37.841112,-122.464814,5.315888,0.25509,-0.966917,36.0,13.0,5.0,0.305197,102.09333333333332,2.356,5.570666666666667
1612273659.0,338328226.0,37.841088,-122.464806,5.288325,0.258518,-0.966006,36.0,13.0,5.0,0.303432,102.18,2.358,5.572
1612273660.0,338328226.0,37.841065,-122.464798,5.261276,0.261969,-0.965076,36.0,13.0,5.0,0.301673,102.26666666666668,2.36,5.573333333333333
1612273661.0,338328226.0,37.841041,-122.46479,5.234739,0.265442,-0.964127,36.0,13.0,5.0,0.299922,102.35333333333334,2.362,5.574666666666666
1612273662.0,338328226.0,37.841018,-122.464782,5.208716,0.268936,-0.963158,36.0,13.0,5.0,0.298177,102.44,2.364,5.576
1612273663.0,338328226.0,37.840995,-122.464774,5.183207,0.27245,-0.96217,36.0,13.0,5.0,0.296439,102.52666666666669,2.366,5.577333333333334
1612273664.0,338328226.0,37.840971,-122.464766,5.158212,0.275985,-0.961162,36.0,13.0,5.0,0.294706,102.61333333333334,2.368,5.578666666666667
1612273665.0,338328226.0,37.840949,-122.464757,5.133732,0.279538,-0.960135,36.0,13.0,5.0,0.29298,102.7,2.37,5.58
1612273666.0,338328226.0,37.840926,-122.464749,5.109767,0.283109,-0.959088,36.0,13.0,5.0,0.29126,102.78666666666668,2.372,5.581333333333333
1612273667.0,338328226.0,37.840903,-122.46474,5.086316,0.286697,-0.958021,36.0,13.0,5.0,0.289546,102.87333333333332,2.374,5.582666666666666
1612273668.0,338328226.0,37.84088,-122.464732,5.063382,0.290302,-0.956935,36.0,13.0,5.0,0.287838,102.96,2.376,5.584
1612273669.0,338328226.0,37.840858,-122.464723,5.040963,0.293923,-0.955829,36.0,13.0,5.0,0.286134,103.04666666666668,2.378,5.585333333333333
1612273670.0,338328226.0,37.840836,-122.464715,5.01906,0.297557,-0.954704,36.0,13.0,5.0,0.284437,103.13333333333334,2.38,5.586666666666667
1612273671.0,338328226.0,37.840814,-122.464706,4.997673,0.301206,-0.953559,36.0,13.0,5.0,0.282744,103.22,2.382,5.588
1612273672.0,338328226.0,37.840792,-122.464697,4.976803,0.304867,-0.952395,36.0,13.0,5.0,0.281056,103.30666666666669,2.384,5.589333333333333
1612273673.0,338328226.0,37.84077,-122.464688,4.956448,0.30854,-0.951211,36.0,13.0,5.0,0.279373,103.39333333333332,2.386,5.5906666666666665
1612273674.0,338328226.0,37.840748,-122.464679,4.93661,0.312224,-0.950009,36.0,13.0,5.0,0.277695,103.48,2.388,5.592
1612273675.0,338328226.0,37.840726,-122.46467,4.917288,0.315917,-0.948787,36.0,13.0,5.0,0.276021,103.56666666666668,2.39,5.593333333333334
1612273676.0,338328226.0,37.840705,-122.464661,4.898482,0.319618,-0.947546,36.0,13.0,5.0,0.274352,103.65333333333334,2.392,5.594666666666667
1612273677.0,338328226.0,37.840683,-122.464652,4.880193,0.323328,-0.946287,36.0,13.0,5.0,0.272686,103.74,2.394,5.596
1612273678.0,338328226.0,37.840662,-122.464643,4.86242,0.327043,-0.945009,36.0,13.0,5.0,0.271025,103.82666666666668,2.396,5.597333333333333
1612273679.0,338328226.0,37.84064,-122.464633,4.845162,0.330764,-0.943713,36.0,13.0,5.0,0.269367,103.91333333333334,2.398,5.5986666666666665
1612273680.0,338328226.0,37.840619,-122.464624,4.828421,0.334489,-0.9424,36.0,13.0,5.0,0.267713,104.0,2.4,5.6
1612273681.0,338328226.0,37.840598,-122.464614,4.812194,0.338217,-0.941068,36.0,13.0,5.0,0.266063,104.08666666666667,2.402,5.601333333333333
1612273682.0,338328226.0,37.840577,-122.464605,4.796483,0.341948,-0.939719,36.0,13.0,5.0,0.264416,104.17333333333332,2.404,5.602666666666667
1612273683.0,338328226.0,37.840556,-122.464595,4.781287,0.345678,-0.938353,36.0,13.0,5.0,0.262772,104.26,2.406,5.604
1612273684.0,338328226.0,37.840536,-122.464586,4.766605,0.349409,-0.93697,36.0,13.0,5.0,0.261131,104.34666666666666,2.408,5.605333333333333
1612273685.0,338328226.0,37.840515,-122.464576,4.752437,0.353138,-0.935571,36.0,13.0,5.0,0.259493,104.43333333333334,2.41,5.6066666666666665
1612273686.0,338328226.0,37.840494,-122.464566,4.738783,0.356864,-0.934157,36.0,13.0,5.0,0.257858,104.52,2.412,5.608
1612273687.0,338328226.0,37.840474,-122.464556,4.725642,0.360585,-0.932726,36.0,13.0,5.0,0.256225,104.60666666666668,2.414,5.609333333333334
1612273688.0,338328226.0,37.840454,-122.464546,4.713013,0.364302,-0.931281,36.0,13.0,5.0,0.254594,104.69333333333334,2.416,5.610666666666667
1612273689.0,338328226.0,37.840433,-122.464536,4.700896,0.368013,-0.929821,36.0,13.0,5.0,0.252966,104.78,2.418,5.612
1612273690.0,338328226.0,37.840413,-122.464526,4.68929,0.371715,-0.928347,36.0,13.0,5.0,0.25134,104.86666666666667,2.42,5.613333333333333
1612273691.0,338328226.0,37.840393,-122.464516,4.678195,0.375409,-0.926859,36.0,13.0,5.0,0.249716,104.95333333333332,2.422,5.6146666666666665
1612273692.0,338328226.0,37.840373,-122.464505,4.667609,0.379093,-0.925359,36.0,13.0,5.0,0.248093,105.04,2.424,5.616
1612273693.0,338328226.0,37.840353,-122.464495,4.657533,0.382765,-0.923846,36.0,13.0,5.0,0.246472,105.12666666666668,2.426,5.617333333333333
1612273694.0,338328226.0,37.840333,-122.464485,4.647965,0.386425,-0.922321,36.0,13.0,5.0,0.244853,105.21333333333334,2.428,5.618666666666667
1612273695.0,338328226.0,37.840313,-122.464474,4.638904,0.390071,-0.920785,36.0,13.0,5.0,0.243235,105.3,2.43,5.62
1612273696.0,338328226.0,37.840293,-122.464464,4.630349,0.393703,-0.919238,36.0,13.0,5.0,0.241618,105.38666666666668,2.432,5.621333333333333
1612273697.0,338328226.0,37.840274,-122.464453,4.6223,0.397318,-0.917681,36.0,13.0,5.0,0.240002,105.47333333333334,2.434,5.6226666666666665
1612273698.0,338328226.0,37.840254,-122.464442,4.614755,0.400916,-0.916115,36.0,13.0,5.0,0.238386,105.56,2.436,5.624
