Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614692902.0,563053200.0,37.814954,-122.48537,14.846012,0.830053,0.557684,0.0,0.0,0.0,0.122776,28.49444444444445,3.9227777777777777,10.0
1614692903.0,563053200.0,37.814993,-122.485297,14.847421,0.830603,0.556866,0.0,0.0,0.0,0.117881,28.46388888888889,3.923055555555556,10.0
1614692904.0,563053200.0,37.815031,-122.485225,14.848609,0.831186,0.555995,0.0,0.0,0.0,0.112985,28.433333333333337,3.923333333333333,10.0
1614692905.0,563053200.0,37.815069,-122.485153,14.849578,0.831802,0.555072,0.0,0.0,0.0,0.108088,28.402777777777786,3.923611111111111,10.0
1614692906.0,563053200.0,37.815107,-122.485081,14.850332,0.832453,0.554096,0.0,0.0,0.0,0.103189,28.37222222222222,3.923888888888889,10.0
1614692907.0,563053200.0,37.815145,-122.485008,14.850874,0.833136,0.553068,0.0,0.0,0.0,0.098289,28.34166666666667,3.924166666666667,10.0
1614692908.0,563053200.0,37.815183,-122.484936,14.851207,0.833852,0.551987,0.0,0.0,0.0,0.093387,28.31111111111112,3.924444444444444,10.0
1614692909.0,563053200.0,37.815221,-122.484863,14.851336,0.834602,0.550854,0.0,0.0,0.0,0.088484,28.28055555555557,3.924722222222222,10.0
1614692910.0,563053200.0,37.815259,-122.484791,14.851263,0.835384,0.549667,0.0,0.0,0.0,0.08358,28.25,3.925,10.0
1614692911.0,563053200.0,37.815297,-122.484718,14.850993,0.836199,0.548427,0.0,0.0,0.0,0.078674,28.21944444444445,3.9252777777777776,10.0
1614692912.0,563053200.0,37.815334,-122.484645,14.85053,0.837046,0.547133,0.0,0.0,0.0,0.073767,28.188888888888897,3.925555555555556,10.0
1614692913.0,563053200.0,37.815372,-122.484572,14.849878,0.837925,0.545786,0.0,0.0,0.0,0.068859,28.15833333333333,3.925833333333333,10.0
1614692914.0,563053200.0,37.81541,-122.484499,14.849042,0.838836,0.544384,0.0,0.0,0.0,0.063949,28.12777777777778,3.926111111111111,10.0
1614692915.0,563053200.0,37.815447,-122.484427,14.848026,0.839779,0.542929,0.0,0.0,0.0,0.059038,28.09722222222223,3.926388888888889,10.0
1614692916.0,563053200.0,37.815484,-122.484354,14.846835,0.840753,0.541419,0.0,0.0,0.0,0.054126,28.06666666666668,3.9266666666666654,10.0
1614692917.0,563053200.0,37.815521,-122.48428,14.845475,0.841758,0.539855,0.0,0.0,0.0,0.049212,28.03611111111111,3.926944444444445,10.0
1614692918.0,563053200.0,37.815559,-122.484207,14.84395,0.842795,0.538235,0.0,0.0,0.0,0.044297,28.00555555555556,3.9272222222222224,10.0
1614692919.0,563053200.0,37.815595,-122.484134,14.842265,0.843862,0.53656,0.0,0.0,0.0,0.03938,27.97500000000001,3.9275,10.0
1614692920.0,563053200.0,37.815632,-122.484061,14.840427,0.844959,0.53483,0.0,0.0,0.0,0.034462,27.944444444444443,3.927777777777778,10.0
1614692921.0,563053200.0,37.815669,-122.483987,14.838441,0.846087,0.533045,0.0,0.0,0.0,0.029543,27.91388888888889,3.9280555555555554,10.0
1614692922.0,563053200.0,37.815706,-122.483914,14.836313,0.847245,0.531203,0.0,0.0,0.0,0.024623,27.88333333333334,3.928333333333333,10.0
1614692923.0,563053200.0,37.815742,-122.48384,14.834049,0.848432,0.529305,0.0,0.0,0.0,0.019701,27.85277777777777,3.928611111111111,10.0
1614692924.0,563053200.0,37.815778,-122.483766,14.831656,0.849648,0.52735,0.0,0.0,0.0,0.014778,27.822222222222223,3.928888888888889,10.0
1614692925.0,563053200.0,37.815815,-122.483693,14.829139,0.850894,0.525338,0.0,0.0,0.0,0.009853,27.79166666666667,3.929166666666666,10.0
1614692926.0,563053200.0,37.815851,-122.483619,14.826506,0.852168,0.523269,0.0,0.0,0.0,0.004927,27.76111111111112,3.929444444444445,10.0
1614692927.0,563053200.0,37.815887,-122.483545,14.826506,0.852168,0.523269,0.0,0.0,0.0,0.0,27.730555555555554,3.9297222222222223,10.0
