Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633377801.0,367001830.0,37.821165,-122.473142,2.076723,-0.991585,-0.129458,31.0,21.0,7.0,0.270371,303.45,7.655,10.0
1633377802.0,367001830.0,37.821164,-122.473154,2.079559,-0.991711,-0.128491,31.0,21.0,7.0,0.268213,303.4555555555556,7.654444444444445,10.0
1633377803.0,367001830.0,37.821162,-122.473166,2.082446,-0.991836,-0.127516,31.0,21.0,7.0,0.266051,303.4611111111111,7.653888888888889,10.0
1633377804.0,367001830.0,37.821161,-122.473178,2.085385,-0.991962,-0.126533,31.0,21.0,7.0,0.263886,303.46666666666664,7.653333333333333,10.0
1633377805.0,367001830.0,37.82116,-122.47319,2.088348,-0.992088,-0.125548,31.0,21.0,7.0,0.261718,303.47222222222223,7.652777777777778,10.0
1633377806.0,367001830.0,37.821159,-122.473202,2.09122,-0.992208,-0.124589,31.0,21.0,7.0,0.259547,303.47777777777776,7.652222222222222,10.0
1633377807.0,367001830.0,37.821158,-122.473214,2.093971,-0.992325,-0.123661,31.0,21.0,7.0,0.257373,303.4833333333333,7.651666666666666,10.0
1633377808.0,367001830.0,37.821156,-122.473226,2.096603,-0.992436,-0.122764,31.0,21.0,7.0,0.255196,303.4888888888889,7.651111111111111,10.0
1633377809.0,367001830.0,37.821155,-122.473239,2.099113,-0.992543,-0.121899,31.0,21.0,7.0,0.253016,303.49444444444447,7.650555555555556,10.0
1633377810.0,367001830.0,37.821154,-122.473251,2.101503,-0.992645,-0.121064,31.0,21.0,7.0,0.250834,303.5,7.65,10.0
1633377811.0,367001830.0,37.821153,-122.473263,2.103772,-0.992742,-0.120261,31.0,21.0,7.0,0.248649,303.5055555555556,7.649444444444445,10.0
1633377812.0,367001830.0,37.821152,-122.473275,2.105921,-0.992836,-0.119487,31.0,21.0,7.0,0.246461,303.5111111111111,7.648888888888889,10.0
1633377813.0,367001830.0,37.82115,-122.473288,2.107948,-0.992925,-0.118744,31.0,21.0,7.0,0.244271,303.51666666666665,7.648333333333333,10.0
1633377814.0,367001830.0,37.821149,-122.4733,2.109854,-0.99301,-0.118031,31.0,21.0,7.0,0.24208,303.52222222222224,7.647777777777778,10.0
1633377815.0,367001830.0,37.821148,-122.473312,2.111638,-0.993091,-0.117348,31.0,21.0,7.0,0.239886,303.52777777777777,7.647222222222222,10.0
1633377816.0,367001830.0,37.821147,-122.473324,2.113301,-0.993168,-0.116694,31.0,21.0,7.0,0.23769,303.53333333333336,7.646666666666666,10.0
1633377817.0,367001830.0,37.821146,-122.473337,2.114843,-0.993241,-0.11607,31.0,21.0,7.0,0.235492,303.5388888888889,7.646111111111111,10.0
1633377818.0,367001830.0,37.821145,-122.473349,2.116262,-0.99331,-0.115475,31.0,21.0,7.0,0.233293,303.5444444444444,7.645555555555555,10.0
1633377819.0,367001830.0,37.821144,-122.473361,2.11756,-0.993376,-0.11491,31.0,21.0,7.0,0.231093,303.55,7.645,10.0
1633377820.0,367001830.0,37.821143,-122.473374,2.118736,-0.993438,-0.114373,31.0,21.0,7.0,0.228891,303.55555555555554,7.644444444444445,10.0
1633377821.0,367001830.0,37.821141,-122.473386,2.119789,-0.993496,-0.113865,31.0,21.0,7.0,0.226688,303.5611111111112,7.643888888888889,10.0
1633377822.0,367001830.0,37.82114,-122.473398,2.120721,-0.993551,-0.113386,31.0,21.0,7.0,0.224483,303.56666666666666,7.643333333333333,10.0
1633377823.0,367001830.0,37.821139,-122.473411,2.12153,-0.993602,-0.112936,31.0,21.0,7.0,0.222278,303.5722222222222,7.642777777777778,10.0
1633377824.0,367001830.0,37.821138,-122.473423,2.122217,-0.99365,-0.112514,31.0,21.0,7.0,0.220072,303.5777777777778,7.642222222222222,10.0
1633377825.0,367001830.0,37.821137,-122.473435,2.122782,-0.993695,-0.11212,31.0,21.0,7.0,0.217865,303.5833333333333,7.641666666666667,10.0
1633377826.0,367001830.0,37.821136,-122.473448,2.123224,-0.993736,-0.111755,31.0,21.0,7.0,0.215658,303.5888888888889,7.641111111111111,10.0
1633377827.0,367001830.0,37.821135,-122.47346,2.123543,-0.993774,-0.111418,31.0,21.0,7.0,0.21345,303.59444444444443,7.640555555555555,10.0
1633377828.0,367001830.0,37.821134,-122.473472,2.12374,-0.993808,-0.111109,31.0,21.0,7.0,0.211242,303.6,7.64,10.0
1633377829.0,367001830.0,37.821133,-122.473485,2.123814,-0.99384,-0.110828,31.0,21.0,7.0,0.209033,303.60555555555555,7.639444444444444,10.0
1633377830.0,367001830.0,37.821131,-122.473497,2.123766,-0.993868,-0.110576,31.0,21.0,7.0,0.206825,303.6111111111111,7.638888888888889,10.0
1633377831.0,367001830.0,37.82113,-122.473509,2.123595,-0.993893,-0.110351,31.0,21.0,7.0,0.204617,303.6166666666667,7.638333333333334,10.0
1633377832.0,367001830.0,37.821129,-122.473522,2.1233,-0.993914,-0.110155,31.0,21.0,7.0,0.202408,303.6222222222222,7.637777777777778,10.0
1633377833.0,367001830.0,37.821128,-122.473534,2.122884,-0.993933,-0.109986,31.0,21.0,7.0,0.200201,303.6277777777778,7.637222222222222,10.0
1633377834.0,367001830.0,37.821127,-122.473547,2.122344,-0.993949,-0.109846,31.0,21.0,7.0,0.197993,303.6333333333333,7.636666666666667,10.0
1633377835.0,367001830.0,37.821126,-122.473559,2.121681,-0.993961,-0.109733,31.0,21.0,7.0,0.195786,303.6388888888889,7.636111111111111,10.0
1633377836.0,367001830.0,37.821125,-122.473571,2.120896,-0.99397,-0.109648,31.0,21.0,7.0,0.19358,303.64444444444445,7.635555555555555,10.0
1633377837.0,367001830.0,37.821124,-122.473584,2.119987,-0.993977,-0.109592,31.0,21.0,7.0,0.191375,303.65,7.635,10.0
1633377838.0,367001830.0,37.821123,-122.473596,2.118956,-0.99398,-0.109563,31.0,21.0,7.0,0.189171,303.6555555555556,7.634444444444444,10.0
1633377839.0,367001830.0,37.821122,-122.473608,2.117801,-0.99398,-0.109563,31.0,21.0,7.0,0.186968,303.6611111111111,7.633888888888888,10.0
1633377840.0,367001830.0,37.821121,-122.473621,2.116524,-0.993977,-0.10959,31.0,21.0,7.0,0.184766,303.6666666666667,7.633333333333334,10.0
1633377841.0,367001830.0,37.82112,-122.473633,2.115124,-0.993971,-0.109646,31.0,21.0,7.0,0.182565,303.6722222222222,7.632777777777778,10.0
1633377842.0,367001830.0,37.821119,-122.473645,2.1136,-0.993961,-0.10973,31.0,21.0,7.0,0.180366,303.6777777777778,7.6322222222222225,10.0
1633377843.0,367001830.0,37.821117,-122.473658,2.111954,-0.993949,-0.109842,31.0,21.0,7.0,0.178169,303.68333333333334,7.631666666666667,10.0
1633377844.0,367001830.0,37.821116,-122.47367,2.110185,-0.993933,-0.109983,31.0,21.0,7.0,0.175973,303.68888888888887,7.631111111111111,10.0
1633377845.0,367001830.0,37.821115,-122.473682,2.108294,-0.993915,-0.110152,31.0,21.0,7.0,0.17378,303.69444444444446,7.6305555555555555,10.0
1633377846.0,367001830.0,37.821114,-122.473694,2.106279,-0.993893,-0.11035,31.0,21.0,7.0,0.171588,303.7,7.63,10.0
1633377847.0,367001830.0,37.821113,-122.473707,2.104141,-0.993868,-0.110576,31.0,21.0,7.0,0.169398,303.7055555555556,7.629444444444444,10.0
1633377848.0,367001830.0,37.821112,-122.473719,2.101881,-0.993839,-0.110831,31.0,21.0,7.0,0.167211,303.7111111111111,7.628888888888889,10.0
1633377849.0,367001830.0,37.821111,-122.473731,2.099498,-0.993807,-0.111116,31.0,21.0,7.0,0.165026,303.71666666666664,7.628333333333333,10.0
1633377850.0,367001830.0,37.82111,-122.473743,2.096992,-0.993772,-0.111429,31.0,21.0,7.0,0.162844,303.72222222222223,7.627777777777778,10.0
1633377851.0,367001830.0,37.821109,-122.473756,2.094364,-0.993734,-0.111772,31.0,21.0,7.0,0.160664,303.72777777777776,7.627222222222223,10.0
1633377852.0,367001830.0,37.821108,-122.473768,2.091613,-0.993692,-0.112144,31.0,21.0,7.0,0.158487,303.7333333333333,7.626666666666667,10.0
1633377853.0,367001830.0,37.821107,-122.47378,2.08874,-0.993647,-0.112545,31.0,21.0,7.0,0.156313,303.7388888888889,7.626111111111111,10.0
1633377854.0,367001830.0,37.821106,-122.473792,2.085744,-0.993598,-0.112977,31.0,21.0,7.0,0.154143,303.74444444444447,7.625555555555556,10.0
1633377855.0,367001830.0,37.821105,-122.473804,2.082626,-0.993545,-0.113438,31.0,21.0,7.0,0.151975,303.75,7.625,10.0
1633377856.0,367001830.0,37.821103,-122.473816,2.079386,-0.993489,-0.11393,31.0,21.0,7.0,0.14981,303.7555555555556,7.624444444444444,10.0
1633377857.0,367001830.0,37.821102,-122.473828,2.076024,-0.993429,-0.114452,31.0,21.0,7.0,0.147649,303.7611111111111,7.623888888888889,10.0
1633377858.0,367001830.0,37.821101,-122.47384,2.072539,-0.993365,-0.115005,31.0,21.0,7.0,0.145492,303.76666666666665,7.623333333333333,10.0
1633377859.0,367001830.0,37.8211,-122.473853,2.068933,-0.993297,-0.115588,31.0,21.0,7.0,0.143338,303.77222222222224,7.622777777777777,10.0
1633377860.0,367001830.0,37.821099,-122.473865,2.065205,-0.993225,-0.116203,31.0,21.0,7.0,0.141188,303.77777777777777,7.622222222222222,10.0
1633377861.0,367001830.0,37.821098,-122.473877,2.061355,-0.99315,-0.116849,31.0,21.0,7.0,0.139042,303.78333333333336,7.621666666666667,10.0
1633377862.0,367001830.0,37.821097,-122.473889,2.057384,-0.99307,-0.117527,31.0,21.0,7.0,0.136901,303.7888888888889,7.621111111111111,10.0
1633377863.0,367001830.0,37.821096,-122.473901,2.053291,-0.992985,-0.118237,31.0,21.0,7.0,0.134763,303.7944444444444,7.620555555555556,10.0
1633377864.0,367001830.0,37.821095,-122.473912,2.049076,-0.992897,-0.11898,31.0,21.0,7.0,0.13263,303.8,7.62,10.0
1633377865.0,367001830.0,37.821093,-122.473924,2.044741,-0.992803,-0.119755,31.0,21.0,7.0,0.130501,303.80555555555554,7.6194444444444445,10.0
1633377866.0,367001830.0,37.821092,-122.473936,2.040285,-0.992706,-0.120563,31.0,21.0,7.0,0.128376,303.8111111111112,7.618888888888889,10.0
1633377867.0,367001830.0,37.821091,-122.473948,2.035707,-0.992603,-0.121404,31.0,21.0,7.0,0.126257,303.81666666666666,7.618333333333333,10.0
1633377868.0,367001830.0,37.82109,-122.47396,2.031009,-0.992496,-0.122279,31.0,21.0,7.0,0.124142,303.8222222222222,7.6177777777777775,10.0
1633377869.0,367001830.0,37.821089,-122.473972,2.026191,-0.992383,-0.123189,31.0,21.0,7.0,0.122033,303.8277777777778,7.617222222222222,10.0
1633377870.0,367001830.0,37.821088,-122.473984,2.021252,-0.992266,-0.124132,31.0,21.0,7.0,0.119928,303.8333333333333,7.616666666666666,10.0
1633377871.0,367001830.0,37.821087,-122.473995,2.016193,-0.992143,-0.125111,31.0,21.0,7.0,0.117829,303.8388888888889,7.616111111111111,10.0
1633377872.0,367001830.0,37.821085,-122.474007,2.011014,-0.992014,-0.126125,31.0,21.0,7.0,0.115735,303.84444444444443,7.615555555555556,10.0
1633377873.0,367001830.0,37.821084,-122.474019,2.005715,-0.99188,-0.127175,31.0,21.0,7.0,0.113646,303.85,7.615,10.0
1633377874.0,367001830.0,37.821083,-122.47403,2.000297,-0.991741,-0.128261,31.0,21.0,7.0,0.111563,303.85555555555555,7.614444444444445,10.0
1633377875.0,367001830.0,37.821082,-122.474042,1.994759,-0.991595,-0.129383,31.0,21.0,7.0,0.109486,303.8611111111111,7.613888888888889,10.0
1633377876.0,367001830.0,37.821081,-122.474054,1.989103,-0.991443,-0.130543,31.0,21.0,7.0,0.107415,303.8666666666667,7.613333333333333,10.0
1633377877.0,367001830.0,37.821079,-122.474065,1.983327,-0.991284,-0.131741,31.0,21.0,7.0,0.105349,303.8722222222222,7.612777777777778,10.0
1633377878.0,367001830.0,37.821078,-122.474077,1.977433,-0.991119,-0.132976,31.0,21.0,7.0,0.10329,303.8777777777778,7.612222222222222,10.0
1633377879.0,367001830.0,37.821077,-122.474088,1.971421,-0.990947,-0.134251,31.0,21.0,7.0,0.101237,303.8833333333333,7.611666666666666,10.0
1633377880.0,367001830.0,37.821076,-122.4741,1.96529,-0.990768,-0.135565,31.0,21.0,7.0,0.09919,303.8888888888889,7.611111111111111,10.0
1633377881.0,367001830.0,37.821075,-122.474111,1.959042,-0.990582,-0.136919,31.0,21.0,7.0,0.09715,303.89444444444445,7.610555555555556,10.0
1633377882.0,367001830.0,37.821073,-122.474122,1.952676,-0.990389,-0.138313,31.0,21.0,7.0,0.095117,303.9,7.61,10.0
1633377883.0,367001830.0,37.821072,-122.474134,1.946193,-0.990187,-0.139749,31.0,21.0,7.0,0.09309,303.9055555555556,7.609444444444445,10.0
1633377884.0,367001830.0,37.821071,-122.474145,1.939593,-0.989977,-0.141226,31.0,21.0,7.0,0.09107,303.9111111111111,7.608888888888889,10.0
1633377885.0,367001830.0,37.82107,-122.474156,1.932877,-0.989759,-0.142746,31.0,21.0,7.0,0.089057,303.9166666666667,7.608333333333333,10.0
1633377886.0,367001830.0,37.821068,-122.474167,1.926044,-0.989533,-0.144309,31.0,21.0,7.0,0.087052,303.9222222222222,7.607777777777778,10.0
1633377887.0,367001830.0,37.821067,-122.474179,1.919096,-0.989297,-0.145916,31.0,21.0,7.0,0.085053,303.9277777777778,7.607222222222222,10.0
1633377888.0,367001830.0,37.821066,-122.47419,1.912032,-0.989052,-0.147568,31.0,21.0,7.0,0.083062,303.93333333333334,7.606666666666666,10.0
1633377889.0,367001830.0,37.821064,-122.474201,1.904853,-0.988797,-0.149265,31.0,21.0,7.0,0.081078,303.93888888888887,7.606111111111111,10.0
1633377890.0,367001830.0,37.821063,-122.474212,1.89756,-0.988532,-0.151009,31.0,21.0,7.0,0.079102,303.94444444444446,7.605555555555555,10.0
1633377891.0,367001830.0,37.821062,-122.474223,1.890152,-0.988257,-0.152799,31.0,21.0,7.0,0.077134,303.95,7.605,10.0
1633377892.0,367001830.0,37.82106,-122.474234,1.88263,-0.987971,-0.154637,31.0,21.0,7.0,0.075173,303.9555555555556,7.604444444444445,10.0
1633377893.0,367001830.0,37.821059,-122.474245,1.874995,-0.987674,-0.156524,31.0,21.0,7.0,0.073221,303.9611111111111,7.603888888888889,10.0
1633377894.0,367001830.0,37.821058,-122.474255,1.867247,-0.987365,-0.158461,31.0,21.0,7.0,0.071277,303.96666666666664,7.603333333333333,10.0
1633377895.0,367001830.0,37.821056,-122.474266,1.859387,-0.987044,-0.160448,31.0,21.0,7.0,0.06934,303.97222222222223,7.602777777777778,10.0
1633377896.0,367001830.0,37.821055,-122.474277,1.851414,-0.986711,-0.162487,31.0,21.0,7.0,0.067413,303.97777777777776,7.602222222222222,10.0
1633377897.0,367001830.0,37.821054,-122.474288,1.84333,-0.986364,-0.164579,31.0,21.0,7.0,0.065493,303.9833333333333,7.601666666666667,10.0
1633377898.0,367001830.0,37.821052,-122.474298,1.835135,-0.986004,-0.166724,31.0,21.0,7.0,0.063583,303.9888888888889,7.601111111111111,10.0
1633377899.0,367001830.0,37.821051,-122.474309,1.82683,-0.985629,-0.168923,31.0,21.0,7.0,0.061681,303.99444444444447,7.600555555555555,10.0
1633377900.0,367001830.0,37.821049,-122.474319,1.818415,-0.98524,-0.171179,31.0,21.0,7.0,0.059787,304.0,7.6,10.0
1633377901.0,367001830.0,37.821048,-122.47433,1.809891,-0.984835,-0.173491,31.0,21.0,7.0,0.057903,304.0055555555556,7.599444444444444,10.0
1633377902.0,367001830.0,37.821046,-122.47434,1.801258,-0.984415,-0.175861,31.0,21.0,7.0,0.056028,304.0111111111111,7.598888888888889,10.0
1633377903.0,367001830.0,37.821045,-122.474351,1.792517,-0.983978,-0.178291,31.0,21.0,7.0,0.054162,304.01666666666665,7.598333333333334,10.0
1633377904.0,367001830.0,37.821043,-122.474361,1.783669,-0.983523,-0.180781,31.0,21.0,7.0,0.052306,304.02222222222224,7.597777777777778,10.0
1633377905.0,367001830.0,37.821042,-122.474371,1.774714,-0.983051,-0.183332,31.0,21.0,7.0,0.050458,304.02777777777777,7.597222222222222,10.0
1633377906.0,367001830.0,37.82104,-122.474382,1.765654,-0.98256,-0.185947,31.0,21.0,7.0,0.048621,304.03333333333336,7.596666666666667,10.0
1633377907.0,367001830.0,37.821039,-122.474392,1.756488,-0.982049,-0.188626,31.0,21.0,7.0,0.046793,304.0388888888889,7.596111111111111,10.0
1633377908.0,367001830.0,37.821037,-122.474402,1.747218,-0.981518,-0.191372,31.0,21.0,7.0,0.044975,304.0444444444444,7.595555555555555,10.0
1633377909.0,367001830.0,37.821036,-122.474412,1.737844,-0.980965,-0.194184,31.0,21.0,7.0,0.043166,304.05,7.595,10.0
1633377910.0,367001830.0,37.821034,-122.474422,1.728368,-0.98039,-0.197065,31.0,21.0,7.0,0.041368,304.05555555555554,7.594444444444444,10.0
1633377911.0,367001830.0,37.821033,-122.474432,1.718789,-0.979792,-0.200017,31.0,21.0,7.0,0.03958,304.0611111111112,7.593888888888889,10.0
1633377912.0,367001830.0,37.821031,-122.474442,1.70911,-0.97917,-0.203041,31.0,21.0,7.0,0.037802,304.06666666666666,7.593333333333334,10.0
1633377913.0,367001830.0,37.82103,-122.474452,1.699331,-0.978523,-0.206138,31.0,21.0,7.0,0.036035,304.0722222222222,7.592777777777778,10.0
1633377914.0,367001830.0,37.821028,-122.474461,1.689452,-0.977849,-0.209311,31.0,21.0,7.0,0.034278,304.0777777777778,7.592222222222222,10.0
1633377915.0,367001830.0,37.821026,-122.474471,1.679476,-0.977148,-0.212561,31.0,21.0,7.0,0.032531,304.0833333333333,7.591666666666667,10.0
1633377916.0,367001830.0,37.821025,-122.474481,1.669402,-0.976418,-0.21589,31.0,21.0,7.0,0.030795,304.0888888888889,7.591111111111111,10.0
1633377917.0,367001830.0,37.821023,-122.47449,1.659233,-0.975658,-0.2193,31.0,21.0,7.0,0.029071,304.09444444444443,7.5905555555555555,10.0
1633377918.0,367001830.0,37.821021,-122.4745,1.648969,-0.974866,-0.222792,31.0,21.0,7.0,0.027357,304.1,7.59,10.0
1633377919.0,367001830.0,37.82102,-122.474509,1.638611,-0.974042,-0.226369,31.0,21.0,7.0,0.025654,304.10555555555555,7.589444444444444,10.0
1633377920.0,367001830.0,37.821018,-122.474518,1.628161,-0.973183,-0.230033,31.0,21.0,7.0,0.023962,304.1111111111111,7.588888888888889,10.0
1633377921.0,367001830.0,37.821016,-122.474528,1.61762,-0.972288,-0.233787,31.0,21.0,7.0,0.022282,304.1166666666667,7.588333333333333,10.0
1633377922.0,367001830.0,37.821014,-122.474537,1.606989,-0.971356,-0.237631,31.0,21.0,7.0,0.020613,304.1222222222222,7.587777777777778,10.0
1633377923.0,367001830.0,37.821013,-122.474546,1.59627,-0.970384,-0.241568,31.0,21.0,7.0,0.018955,304.1277777777778,7.5872222222222225,10.0
1633377924.0,367001830.0,37.821011,-122.474555,1.585463,-0.969371,-0.245601,31.0,21.0,7.0,0.017309,304.1333333333333,7.586666666666667,10.0
1633377925.0,367001830.0,37.821009,-122.474564,1.574572,-0.968315,-0.249733,31.0,21.0,7.0,0.015675,304.1388888888889,7.586111111111111,10.0
1633377926.0,367001830.0,37.821007,-122.474573,1.563596,-0.967213,-0.253965,31.0,21.0,7.0,0.014052,304.14444444444445,7.585555555555556,10.0
1633377927.0,367001830.0,37.821005,-122.474582,1.552539,-0.966065,-0.2583,31.0,21.0,7.0,0.012442,304.15,7.585,10.0
1633377928.0,367001830.0,37.821004,-122.474591,1.541401,-0.964866,-0.262741,31.0,21.0,7.0,0.010844,304.1555555555556,7.584444444444444,10.0
1633377929.0,367001830.0,37.821002,-122.474599,1.530184,-0.963616,-0.26729,31.0,21.0,7.0,0.009257,304.1611111111111,7.583888888888889,10.0
1633377930.0,367001830.0,37.821,-122.474608,1.51889,-0.962311,-0.271951,31.0,21.0,7.0,0.007683,304.1666666666667,7.583333333333333,10.0
1633377931.0,367001830.0,37.820998,-122.474617,1.507522,-0.960949,-0.276726,31.0,21.0,7.0,0.006121,304.1722222222222,7.582777777777777,10.0
1633377932.0,367001830.0,37.820996,-122.474625,1.49608,-0.959527,-0.281617,31.0,21.0,7.0,0.004572,304.1777777777778,7.582222222222223,10.0
1633377933.0,367001830.0,37.820994,-122.474633,1.484568,-0.958042,-0.286629,31.0,21.0,7.0,0.003035,304.18333333333334,7.581666666666667,10.0
1633377934.0,367001830.0,37.820992,-122.474642,1.472988,-0.95649,-0.291764,31.0,21.0,7.0,0.001511,304.18888888888887,7.581111111111111,10.0
1633377935.0,367001830.0,37.82099,-122.47465,1.472988,-0.95649,-0.291764,31.0,21.0,7.0,0.0,304.19444444444446,7.580555555555556,10.0
