Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630039362.0,366742520.0,37.845831,-122.472407,9.871795,0.228457,-0.973554,60.0,14.0,5.0,0.391488,298.28333333333336,5.6866666666666665,10.0
1630039363.0,366742520.0,37.845787,-122.472393,9.878961,0.228421,-0.973563,60.0,14.0,5.0,0.387792,298.2861111111111,5.685555555555556,10.0
1630039364.0,366742520.0,37.845742,-122.47238,9.885571,0.228411,-0.973565,60.0,14.0,5.0,0.384093,298.2888888888889,5.684444444444445,10.0
1630039365.0,366742520.0,37.845698,-122.472367,9.891626,0.228427,-0.973561,60.0,14.0,5.0,0.380392,298.2916666666667,5.683333333333334,10.0
1630039366.0,366742520.0,37.845653,-122.472354,9.897124,0.228468,-0.973551,60.0,14.0,5.0,0.376689,298.2944444444444,5.682222222222222,10.0
1630039367.0,366742520.0,37.845608,-122.47234,9.902066,0.228536,-0.973535,60.0,14.0,5.0,0.372983,298.2972222222222,5.681111111111111,10.0
1630039368.0,366742520.0,37.845564,-122.472327,9.906452,0.22863,-0.973513,60.0,14.0,5.0,0.369276,298.3,5.68,10.0
1630039369.0,366742520.0,37.845519,-122.472314,9.910282,0.22875,-0.973485,60.0,14.0,5.0,0.365567,298.3027777777778,5.678888888888888,10.0
1630039370.0,366742520.0,37.845475,-122.472301,9.913556,0.228896,-0.973451,60.0,14.0,5.0,0.361857,298.30555555555554,5.677777777777777,10.0
1630039371.0,366742520.0,37.84543,-122.472287,9.916274,0.229068,-0.97341,60.0,14.0,5.0,0.358145,298.30833333333334,5.676666666666667,10.0
1630039372.0,366742520.0,37.845385,-122.472274,9.918437,0.229266,-0.973364,60.0,14.0,5.0,0.354432,298.3111111111112,5.675555555555556,10.0
1630039373.0,366742520.0,37.845341,-122.472261,9.920045,0.229489,-0.973311,60.0,14.0,5.0,0.350719,298.31388888888887,5.674444444444445,10.0
1630039374.0,366742520.0,37.845296,-122.472247,9.921097,0.229739,-0.973252,60.0,14.0,5.0,0.347005,298.31666666666666,5.673333333333334,10.0
1630039375.0,366742520.0,37.845251,-122.472234,9.921594,0.230014,-0.973187,60.0,14.0,5.0,0.34329,298.31944444444446,5.672222222222223,10.0
1630039376.0,366742520.0,37.845207,-122.472221,9.921537,0.230316,-0.973116,60.0,14.0,5.0,0.339575,298.3222222222222,5.671111111111111,10.0
1630039377.0,366742520.0,37.845162,-122.472207,9.920925,0.230644,-0.973038,60.0,14.0,5.0,0.33586,298.325,5.67,10.0
1630039378.0,366742520.0,37.845117,-122.472194,9.919758,0.230998,-0.972954,60.0,14.0,5.0,0.332145,298.3277777777778,5.668888888888889,10.0
1630039379.0,366742520.0,37.845073,-122.47218,9.918038,0.231378,-0.972864,60.0,14.0,5.0,0.32843,298.3305555555556,5.667777777777777,10.0
1630039380.0,366742520.0,37.845028,-122.472167,9.915764,0.231784,-0.972767,60.0,14.0,5.0,0.324715,298.3333333333333,5.666666666666666,10.0
1630039381.0,366742520.0,37.844983,-122.472153,9.912937,0.232217,-0.972664,60.0,14.0,5.0,0.321002,298.3361111111111,5.665555555555556,10.0
1630039382.0,366742520.0,37.844939,-122.47214,9.909556,0.232676,-0.972554,60.0,14.0,5.0,0.317289,298.3388888888889,5.664444444444444,10.0
1630039383.0,366742520.0,37.844894,-122.472126,9.905623,0.233162,-0.972438,60.0,14.0,5.0,0.313577,298.34166666666664,5.663333333333334,10.0
1630039384.0,366742520.0,37.84485,-122.472113,9.901138,0.233674,-0.972315,60.0,14.0,5.0,0.309866,298.34444444444443,5.662222222222223,10.0
1630039385.0,366742520.0,37.844805,-122.472099,9.896101,0.234213,-0.972185,60.0,14.0,5.0,0.306157,298.34722222222223,5.661111111111111,10.0
1630039386.0,366742520.0,37.844761,-122.472086,9.890513,0.234779,-0.972049,60.0,14.0,5.0,0.302449,298.35,5.66,10.0
1630039387.0,366742520.0,37.844716,-122.472072,9.884374,0.235372,-0.971905,60.0,14.0,5.0,0.298743,298.35277777777776,5.658888888888889,10.0
1630039388.0,366742520.0,37.844672,-122.472059,9.877684,0.235992,-0.971755,60.0,14.0,5.0,0.295039,298.35555555555555,5.657777777777778,10.0
1630039389.0,366742520.0,37.844627,-122.472045,9.870445,0.236639,-0.971598,60.0,14.0,5.0,0.291338,298.3583333333333,5.656666666666666,10.0
1630039390.0,366742520.0,37.844583,-122.472031,9.862656,0.237314,-0.971433,60.0,14.0,5.0,0.287638,298.3611111111111,5.655555555555555,10.0
1630039391.0,366742520.0,37.844539,-122.472018,9.854319,0.238016,-0.971261,60.0,14.0,5.0,0.283941,298.3638888888889,5.654444444444445,10.0
1630039392.0,366742520.0,37.844494,-122.472004,9.845434,0.238746,-0.971082,60.0,14.0,5.0,0.280247,298.3666666666667,5.653333333333333,10.0
1630039393.0,366742520.0,37.84445,-122.47199,9.836122,0.2395,-0.970896,60.0,14.0,5.0,0.276556,298.36944444444447,5.652222222222222,10.0
1630039394.0,366742520.0,37.844406,-122.471976,9.826866,0.240262,-0.970708,60.0,14.0,5.0,0.272867,298.3722222222222,5.651111111111112,10.0
1630039395.0,366742520.0,37.844362,-122.471962,9.817788,0.241027,-0.970518,60.0,14.0,5.0,0.269182,298.375,5.65,10.0
1630039396.0,366742520.0,37.844318,-122.471949,9.808887,0.241796,-0.970327,60.0,14.0,5.0,0.2655,298.3777777777778,5.648888888888889,10.0
1630039397.0,366742520.0,37.844274,-122.471935,9.800164,0.242568,-0.970134,60.0,14.0,5.0,0.26182,298.3805555555556,5.647777777777778,10.0
1630039398.0,366742520.0,37.84423,-122.471921,9.791618,0.243344,-0.96994,60.0,14.0,5.0,0.258144,298.3833333333333,5.6466666666666665,10.0
1630039399.0,366742520.0,37.844186,-122.471907,9.78325,0.244123,-0.969744,60.0,14.0,5.0,0.25447,298.3861111111111,5.645555555555555,10.0
1630039400.0,366742520.0,37.844142,-122.471893,9.775059,0.244905,-0.969547,60.0,14.0,5.0,0.250799,298.3888888888889,5.644444444444444,10.0
1630039401.0,366742520.0,37.844098,-122.471879,9.767047,0.245691,-0.969348,60.0,14.0,5.0,0.24713,298.39166666666665,5.6433333333333335,10.0
1630039402.0,366742520.0,37.844054,-122.471865,9.759212,0.24648,-0.969148,60.0,14.0,5.0,0.243464,298.39444444444445,5.642222222222222,10.0
1630039403.0,366742520.0,37.84401,-122.471851,9.751555,0.247272,-0.968946,60.0,14.0,5.0,0.239801,298.39722222222224,5.641111111111111,10.0
1630039404.0,366742520.0,37.843967,-122.471836,9.744076,0.248067,-0.968743,60.0,14.0,5.0,0.236139,298.4,5.640000000000001,10.0
1630039405.0,366742520.0,37.843923,-122.471822,9.736776,0.248866,-0.968538,60.0,14.0,5.0,0.23248,298.40277777777777,5.638888888888889,10.0
1630039406.0,366742520.0,37.843879,-122.471808,9.729653,0.249668,-0.968331,60.0,14.0,5.0,0.228824,298.4055555555556,5.637777777777778,10.0
1630039407.0,366742520.0,37.843836,-122.471794,9.722708,0.250473,-0.968124,60.0,14.0,5.0,0.225169,298.40833333333336,5.636666666666667,10.0
1630039408.0,366742520.0,37.843792,-122.47178,9.715942,0.251281,-0.967914,60.0,14.0,5.0,0.221517,298.4111111111111,5.635555555555555,10.0
1630039409.0,366742520.0,37.843749,-122.471765,9.709354,0.252092,-0.967703,60.0,14.0,5.0,0.217867,298.4138888888889,5.634444444444444,10.0
1630039410.0,366742520.0,37.843705,-122.471751,9.702945,0.252906,-0.967491,60.0,14.0,5.0,0.214219,298.4166666666667,5.633333333333333,10.0
1630039411.0,366742520.0,37.843662,-122.471737,9.696714,0.253723,-0.967277,60.0,14.0,5.0,0.210572,298.4194444444444,5.632222222222222,10.0
1630039412.0,366742520.0,37.843618,-122.471722,9.690661,0.254543,-0.967061,60.0,14.0,5.0,0.206928,298.4222222222222,5.631111111111111,10.0
1630039413.0,366742520.0,37.843575,-122.471708,9.684787,0.255366,-0.966845,60.0,14.0,5.0,0.203285,298.425,5.63,10.0
1630039414.0,366742520.0,37.843532,-122.471693,9.679092,0.256191,-0.966626,60.0,14.0,5.0,0.199644,298.4277777777778,5.6288888888888895,10.0
1630039415.0,366742520.0,37.843488,-122.471679,9.673576,0.25702,-0.966406,60.0,14.0,5.0,0.196005,298.43055555555554,5.627777777777778,10.0
1630039416.0,366742520.0,37.843445,-122.471664,9.668238,0.257851,-0.966185,60.0,14.0,5.0,0.192367,298.43333333333334,5.626666666666667,10.0
1630039417.0,366742520.0,37.843402,-122.471649,9.663079,0.258685,-0.965962,60.0,14.0,5.0,0.188731,298.4361111111112,5.625555555555556,10.0
1630039418.0,366742520.0,37.843359,-122.471635,9.658099,0.259521,-0.965737,60.0,14.0,5.0,0.185096,298.43888888888887,5.624444444444444,10.0
1630039419.0,366742520.0,37.843316,-122.47162,9.653298,0.26036,-0.965512,60.0,14.0,5.0,0.181462,298.44166666666666,5.623333333333333,10.0
1630039420.0,366742520.0,37.843272,-122.471605,9.648676,0.261202,-0.965284,60.0,14.0,5.0,0.17783,298.44444444444446,5.622222222222222,10.0
1630039421.0,366742520.0,37.843229,-122.471591,9.644233,0.262046,-0.965055,60.0,14.0,5.0,0.174199,298.4472222222222,5.621111111111111,10.0
1630039422.0,366742520.0,37.843186,-122.471576,9.63997,0.262892,-0.964825,60.0,14.0,5.0,0.170569,298.45,5.62,10.0
1630039423.0,366742520.0,37.843143,-122.471561,9.635885,0.263741,-0.964593,60.0,14.0,5.0,0.166941,298.4527777777778,5.618888888888889,10.0
1630039424.0,366742520.0,37.8431,-122.471546,9.63198,0.264593,-0.96436,60.0,14.0,5.0,0.163313,298.4555555555556,5.617777777777778,10.0
1630039425.0,366742520.0,37.843057,-122.471531,9.628254,0.265447,-0.964126,60.0,14.0,5.0,0.159686,298.4583333333333,5.616666666666667,10.0
1630039426.0,366742520.0,37.843014,-122.471516,9.624708,0.266303,-0.963889,60.0,14.0,5.0,0.15606,298.4611111111111,5.615555555555556,10.0
1630039427.0,366742520.0,37.842971,-122.471501,9.621341,0.267161,-0.963652,60.0,14.0,5.0,0.152435,298.4638888888889,5.614444444444445,10.0
1630039428.0,366742520.0,37.842929,-122.471486,9.618153,0.268022,-0.963413,60.0,14.0,5.0,0.148811,298.46666666666664,5.613333333333333,10.0
1630039429.0,366742520.0,37.842886,-122.471471,9.615145,0.268884,-0.963173,60.0,14.0,5.0,0.145188,298.46944444444443,5.612222222222222,10.0
1630039430.0,366742520.0,37.842843,-122.471456,9.612317,0.269749,-0.962931,60.0,14.0,5.0,0.141565,298.47222222222223,5.611111111111111,10.0
1630039431.0,366742520.0,37.8428,-122.471441,9.609668,0.270616,-0.962687,60.0,14.0,5.0,0.137942,298.475,5.609999999999999,10.0
1630039432.0,366742520.0,37.842757,-122.471425,9.607199,0.271484,-0.962443,60.0,14.0,5.0,0.13432,298.47777777777776,5.608888888888889,10.0
1630039433.0,366742520.0,37.842714,-122.47141,9.60491,0.272355,-0.962197,60.0,14.0,5.0,0.130698,298.48055555555555,5.607777777777778,10.0
1630039434.0,366742520.0,37.842672,-122.471395,9.602801,0.273228,-0.961949,60.0,14.0,5.0,0.127077,298.4833333333333,5.6066666666666665,10.0
1630039435.0,366742520.0,37.842629,-122.471379,9.600871,0.274102,-0.961701,60.0,14.0,5.0,0.123456,298.4861111111111,5.605555555555556,10.0
1630039436.0,366742520.0,37.842586,-122.471364,9.599122,0.274979,-0.96145,60.0,14.0,5.0,0.119835,298.4888888888889,5.604444444444445,10.0
1630039437.0,366742520.0,37.842544,-122.471349,9.597552,0.275857,-0.961199,60.0,14.0,5.0,0.116215,298.4916666666667,5.6033333333333335,10.0
1630039438.0,366742520.0,37.842501,-122.471333,9.596163,0.276737,-0.960946,60.0,14.0,5.0,0.112594,298.49444444444447,5.602222222222222,10.0
1630039439.0,366742520.0,37.842458,-122.471318,9.594953,0.277618,-0.960692,60.0,14.0,5.0,0.108973,298.4972222222222,5.601111111111111,10.0
1630039440.0,366742520.0,37.842416,-122.471302,9.593924,0.278501,-0.960436,60.0,14.0,5.0,0.105352,298.5,5.6,10.0
1630039441.0,366742520.0,37.842373,-122.471286,9.593075,0.279386,-0.960179,60.0,14.0,5.0,0.101731,298.5027777777778,5.598888888888888,10.0
1630039442.0,366742520.0,37.84233,-122.471271,9.592406,0.280272,-0.959921,60.0,14.0,5.0,0.09811,298.5055555555556,5.597777777777778,10.0
1630039443.0,366742520.0,37.842288,-122.471255,9.591918,0.281159,-0.959661,60.0,14.0,5.0,0.094489,298.5083333333333,5.596666666666667,10.0
1630039444.0,366742520.0,37.842245,-122.471239,9.591609,0.282048,-0.9594,60.0,14.0,5.0,0.090867,298.5111111111111,5.595555555555555,10.0
1630039445.0,366742520.0,37.842203,-122.471223,9.591481,0.282939,-0.959138,60.0,14.0,5.0,0.087245,298.5138888888889,5.594444444444445,10.0
1630039446.0,366742520.0,37.84216,-122.471207,9.591534,0.28383,-0.958875,60.0,14.0,5.0,0.083622,298.51666666666665,5.593333333333334,10.0
1630039447.0,366742520.0,37.842117,-122.471191,9.591767,0.284723,-0.95861,60.0,14.0,5.0,0.079999,298.51944444444445,5.592222222222222,10.0
1630039448.0,366742520.0,37.842075,-122.471175,9.59218,0.285617,-0.958344,60.0,14.0,5.0,0.076375,298.52222222222224,5.591111111111111,10.0
1630039449.0,366742520.0,37.842032,-122.471159,9.592774,0.286512,-0.958077,60.0,14.0,5.0,0.07275,298.525,5.59,10.0
1630039450.0,366742520.0,37.84199,-122.471143,9.593549,0.287409,-0.957808,60.0,14.0,5.0,0.069125,298.52777777777777,5.588888888888889,10.0
1630039451.0,366742520.0,37.841947,-122.471127,9.594504,0.288306,-0.957538,60.0,14.0,5.0,0.065498,298.5305555555556,5.587777777777777,10.0
1630039452.0,366742520.0,37.841905,-122.471111,9.59564,0.289204,-0.957267,60.0,14.0,5.0,0.061871,298.53333333333336,5.586666666666667,10.0
1630039453.0,366742520.0,37.841862,-122.471095,9.596957,0.290103,-0.956995,60.0,14.0,5.0,0.058243,298.5361111111111,5.585555555555556,10.0
1630039454.0,366742520.0,37.84182,-122.471078,9.598454,0.291004,-0.956722,60.0,14.0,5.0,0.054614,298.5388888888889,5.584444444444444,10.0
1630039455.0,366742520.0,37.841777,-122.471062,9.600132,0.291905,-0.956447,60.0,14.0,5.0,0.050983,298.5416666666667,5.583333333333334,10.0
1630039456.0,366742520.0,37.841735,-122.471045,9.601991,0.292806,-0.956172,60.0,14.0,5.0,0.047352,298.5444444444444,5.582222222222223,10.0
1630039457.0,366742520.0,37.841692,-122.471029,9.60403,0.293709,-0.955895,60.0,14.0,5.0,0.043719,298.5472222222222,5.581111111111111,10.0
1630039458.0,366742520.0,37.84165,-122.471012,9.606251,0.294612,-0.955617,60.0,14.0,5.0,0.040084,298.55,5.58,10.0
1630039459.0,366742520.0,37.841607,-122.470996,9.608652,0.295516,-0.955338,60.0,14.0,5.0,0.036449,298.5527777777778,5.578888888888889,10.0
1630039460.0,366742520.0,37.841565,-122.470979,9.611235,0.29642,-0.955058,60.0,14.0,5.0,0.032812,298.55555555555554,5.5777777777777775,10.0
1630039461.0,366742520.0,37.841523,-122.470963,9.613998,0.297325,-0.954776,60.0,14.0,5.0,0.029173,298.55833333333334,5.576666666666666,10.0
1630039462.0,366742520.0,37.84148,-122.470946,9.616942,0.29823,-0.954494,60.0,14.0,5.0,0.025533,298.5611111111112,5.575555555555555,10.0
1630039463.0,366742520.0,37.841438,-122.470929,9.620067,0.299136,-0.95421,60.0,14.0,5.0,0.021891,298.56388888888887,5.5744444444444445,10.0
1630039464.0,366742520.0,37.841395,-122.470912,9.623374,0.300042,-0.953926,60.0,14.0,5.0,0.018247,298.56666666666666,5.573333333333333,10.0
1630039465.0,366742520.0,37.841353,-122.470895,9.626861,0.300949,-0.95364,60.0,14.0,5.0,0.014602,298.56944444444446,5.572222222222223,10.0
1630039466.0,366742520.0,37.84131,-122.470878,9.630529,0.301855,-0.953354,60.0,14.0,5.0,0.010954,298.5722222222222,5.571111111111112,10.0
1630039467.0,366742520.0,37.841268,-122.470861,9.634379,0.302762,-0.953066,60.0,14.0,5.0,0.007305,298.575,5.57,10.0
1630039468.0,366742520.0,37.841225,-122.470844,9.63841,0.303669,-0.952778,60.0,14.0,5.0,0.003654,298.5777777777778,5.568888888888889,10.0
1630039469.0,366742520.0,37.841183,-122.470827,9.63841,0.303669,-0.952778,60.0,14.0,5.0,0.0,298.5805555555556,5.567777777777778,10.0
