Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625818350.0,366808340.0,37.82357,-122.45222,11.134461,-0.994508,-0.104661,90.0,31.0,9.0,0.455789,309.75,5.35,10.0
1625818351.0,366808340.0,37.823565,-122.452285,11.138992,-0.994534,-0.104416,90.0,31.0,9.0,0.452685,309.7583333333333,5.349444444444444,10.0
1625818352.0,366808340.0,37.82356,-122.45235,11.143403,-0.99456,-0.104164,90.0,31.0,9.0,0.44958,309.76666666666665,5.348888888888889,10.0
1625818353.0,366808340.0,37.823554,-122.452415,11.147695,-0.994587,-0.103904,90.0,31.0,9.0,0.446474,309.775,5.348333333333334,10.0
1625818354.0,366808340.0,37.823549,-122.45248,11.151868,-0.994615,-0.103636,90.0,31.0,9.0,0.443367,309.78333333333336,5.347777777777778,10.0
1625818355.0,366808340.0,37.823544,-122.452545,11.155921,-0.994644,-0.10336,90.0,31.0,9.0,0.440258,309.7916666666667,5.347222222222222,10.0
1625818356.0,366808340.0,37.823538,-122.45261,11.159854,-0.994673,-0.103076,90.0,31.0,9.0,0.437148,309.8,5.346666666666667,10.0
1625818357.0,366808340.0,37.823533,-122.452675,11.163669,-0.994704,-0.102785,90.0,31.0,9.0,0.434037,309.80833333333334,5.346111111111111,10.0
1625818358.0,366808340.0,37.823528,-122.45274,11.167365,-0.994735,-0.102485,90.0,31.0,9.0,0.430925,309.81666666666666,5.345555555555555,10.0
1625818359.0,366808340.0,37.823522,-122.452805,11.170941,-0.994766,-0.102178,90.0,31.0,9.0,0.427812,309.825,5.345,10.0
1625818360.0,366808340.0,37.823517,-122.45287,11.174399,-0.994798,-0.101863,90.0,31.0,9.0,0.424698,309.8333333333333,5.344444444444444,10.0
1625818361.0,366808340.0,37.823512,-122.452935,11.177738,-0.994831,-0.10154,90.0,31.0,9.0,0.421583,309.84166666666664,5.343888888888889,10.0
1625818362.0,366808340.0,37.823506,-122.453,11.180958,-0.994865,-0.101209,90.0,31.0,9.0,0.418467,309.85,5.343333333333334,10.0
1625818363.0,366808340.0,37.823501,-122.453065,11.184059,-0.9949,-0.100871,90.0,31.0,9.0,0.41535,309.8583333333333,5.342777777777778,10.0
1625818364.0,366808340.0,37.823496,-122.45313,11.187042,-0.994935,-0.100524,90.0,31.0,9.0,0.412232,309.8666666666667,5.342222222222222,10.0
1625818365.0,366808340.0,37.823491,-122.453196,11.189906,-0.99497,-0.10017,90.0,31.0,9.0,0.409113,309.875,5.341666666666667,10.0
1625818366.0,366808340.0,37.823486,-122.453261,11.192652,-0.995007,-0.099808,90.0,31.0,9.0,0.405993,309.8833333333333,5.341111111111111,10.0
1625818367.0,366808340.0,37.82348,-122.453326,11.19528,-0.995044,-0.099438,90.0,31.0,9.0,0.402872,309.89166666666665,5.340555555555556,10.0
1625818368.0,366808340.0,37.823475,-122.453391,11.197789,-0.995082,-0.09906,90.0,31.0,9.0,0.399751,309.9,5.34,10.0
1625818369.0,366808340.0,37.82347,-122.453457,11.200181,-0.99512,-0.098674,90.0,31.0,9.0,0.396629,309.90833333333336,5.339444444444444,10.0
1625818370.0,366808340.0,37.823465,-122.453522,11.202454,-0.995159,-0.09828,90.0,31.0,9.0,0.393506,309.9166666666667,5.338888888888889,10.0
1625818371.0,366808340.0,37.82346,-122.453587,11.20461,-0.995198,-0.097878,90.0,31.0,9.0,0.390383,309.925,5.338333333333333,10.0
1625818372.0,366808340.0,37.823455,-122.453652,11.206648,-0.995239,-0.097469,90.0,31.0,9.0,0.387259,309.93333333333334,5.337777777777777,10.0
1625818373.0,366808340.0,37.82345,-122.453718,11.208568,-0.995279,-0.097051,90.0,31.0,9.0,0.384134,309.94166666666666,5.337222222222223,10.0
1625818374.0,366808340.0,37.823445,-122.453783,11.21037,-0.995321,-0.096626,90.0,31.0,9.0,0.381008,309.95,5.336666666666667,10.0
1625818375.0,366808340.0,37.82344,-122.453848,11.212056,-0.995363,-0.096192,90.0,31.0,9.0,0.377882,309.9583333333333,5.336111111111111,10.0
1625818376.0,366808340.0,37.823435,-122.453914,11.213624,-0.995405,-0.095751,90.0,31.0,9.0,0.374756,309.96666666666664,5.335555555555556,10.0
1625818377.0,366808340.0,37.82343,-122.453979,11.215074,-0.995448,-0.095302,90.0,31.0,9.0,0.371629,309.975,5.335,10.0
1625818378.0,366808340.0,37.823425,-122.454045,11.216408,-0.995492,-0.094844,90.0,31.0,9.0,0.368502,309.9833333333333,5.334444444444444,10.0
1625818379.0,366808340.0,37.82342,-122.45411,11.217636,-0.995536,-0.094381,90.0,31.0,9.0,0.365374,309.9916666666667,5.333888888888889,10.0
1625818380.0,366808340.0,37.823415,-122.454175,11.218806,-0.99558,-0.093919,90.0,31.0,9.0,0.362245,310.0,5.333333333333333,10.0
1625818381.0,366808340.0,37.82341,-122.454241,11.21993,-0.995623,-0.09346,90.0,31.0,9.0,0.359117,310.0083333333333,5.332777777777777,10.0
1625818382.0,366808340.0,37.823405,-122.454306,11.221007,-0.995666,-0.093004,90.0,31.0,9.0,0.355988,310.01666666666665,5.332222222222223,10.0
1625818383.0,366808340.0,37.823401,-122.454372,11.222037,-0.995708,-0.092551,90.0,31.0,9.0,0.352858,310.025,5.331666666666667,10.0
1625818384.0,366808340.0,37.823396,-122.454437,11.22302,-0.99575,-0.092101,90.0,31.0,9.0,0.349729,310.03333333333336,5.331111111111111,10.0
1625818385.0,366808340.0,37.823391,-122.454503,11.223957,-0.995791,-0.091654,90.0,31.0,9.0,0.346599,310.0416666666667,5.330555555555556,10.0
1625818386.0,366808340.0,37.823386,-122.454568,11.224847,-0.995832,-0.09121,90.0,31.0,9.0,0.343468,310.05,5.33,10.0
1625818387.0,366808340.0,37.823381,-122.454634,11.22569,-0.995872,-0.09077,90.0,31.0,9.0,0.340337,310.05833333333334,5.329444444444444,10.0
1625818388.0,366808340.0,37.823377,-122.454699,11.226486,-0.995912,-0.090332,90.0,31.0,9.0,0.337206,310.06666666666666,5.328888888888889,10.0
1625818389.0,366808340.0,37.823372,-122.454764,11.227235,-0.995951,-0.089897,90.0,31.0,9.0,0.334075,310.075,5.328333333333333,10.0
1625818390.0,366808340.0,37.823367,-122.45483,11.227936,-0.99599,-0.089466,90.0,31.0,9.0,0.330944,310.0833333333333,5.3277777777777775,10.0
1625818391.0,366808340.0,37.823363,-122.454895,11.228591,-0.996028,-0.089037,90.0,31.0,9.0,0.327812,310.09166666666664,5.327222222222222,10.0
1625818392.0,366808340.0,37.823358,-122.454961,11.229199,-0.996066,-0.088612,90.0,31.0,9.0,0.32468,310.1,5.326666666666666,10.0
1625818393.0,366808340.0,37.823354,-122.455026,11.22976,-0.996104,-0.08819,90.0,31.0,9.0,0.321548,310.1083333333333,5.326111111111112,10.0
1625818394.0,366808340.0,37.823349,-122.455092,11.230273,-0.996141,-0.08777,90.0,31.0,9.0,0.318415,310.1166666666667,5.325555555555556,10.0
1625818395.0,366808340.0,37.823344,-122.455158,11.230739,-0.996177,-0.087354,90.0,31.0,9.0,0.315282,310.125,5.325,10.0
1625818396.0,366808340.0,37.82334,-122.455223,11.231158,-0.996214,-0.08694,90.0,31.0,9.0,0.31215,310.1333333333333,5.3244444444444445,10.0
1625818397.0,366808340.0,37.823335,-122.455289,11.23153,-0.996249,-0.08653,90.0,31.0,9.0,0.309017,310.14166666666665,5.323888888888889,10.0
1625818398.0,366808340.0,37.823331,-122.455354,11.231854,-0.996285,-0.086123,90.0,31.0,9.0,0.305883,310.15,5.323333333333333,10.0
1625818399.0,366808340.0,37.823326,-122.45542,11.232131,-0.996319,-0.085718,90.0,31.0,9.0,0.30275,310.15833333333336,5.322777777777778,10.0
1625818400.0,366808340.0,37.823322,-122.455485,11.23236,-0.996354,-0.085317,90.0,31.0,9.0,0.299617,310.1666666666667,5.322222222222222,10.0
1625818401.0,366808340.0,37.823317,-122.455551,11.232542,-0.996388,-0.084919,90.0,31.0,9.0,0.296483,310.175,5.321666666666666,10.0
1625818402.0,366808340.0,37.823313,-122.455616,11.232676,-0.996422,-0.084523,90.0,31.0,9.0,0.29335,310.18333333333334,5.321111111111112,10.0
1625818403.0,366808340.0,37.823309,-122.455682,11.232763,-0.996455,-0.084131,90.0,31.0,9.0,0.290216,310.19166666666666,5.320555555555556,10.0
1625818404.0,366808340.0,37.823304,-122.455747,11.232802,-0.996488,-0.083741,90.0,31.0,9.0,0.287082,310.2,5.32,10.0
1625818405.0,366808340.0,37.8233,-122.455813,11.232794,-0.99652,-0.083355,90.0,31.0,9.0,0.283948,310.2083333333333,5.319444444444445,10.0
1625818406.0,366808340.0,37.823296,-122.455879,11.232737,-0.996552,-0.082971,90.0,31.0,9.0,0.280814,310.21666666666664,5.318888888888889,10.0
1625818407.0,366808340.0,37.823291,-122.455944,11.232633,-0.996584,-0.082591,90.0,31.0,9.0,0.27768,310.225,5.318333333333333,10.0
1625818408.0,366808340.0,37.823287,-122.45601,11.232482,-0.996615,-0.082213,90.0,31.0,9.0,0.274547,310.2333333333333,5.317777777777778,10.0
1625818409.0,366808340.0,37.823283,-122.456075,11.232282,-0.996646,-0.081838,90.0,31.0,9.0,0.271413,310.2416666666667,5.317222222222222,10.0
1625818410.0,366808340.0,37.823278,-122.456141,11.232035,-0.996676,-0.081466,90.0,31.0,9.0,0.268279,310.25,5.316666666666666,10.0
1625818411.0,366808340.0,37.823274,-122.456206,11.23174,-0.996706,-0.081098,90.0,31.0,9.0,0.265145,310.2583333333333,5.316111111111111,10.0
1625818412.0,366808340.0,37.82327,-122.456272,11.231396,-0.996736,-0.080732,90.0,31.0,9.0,0.262011,310.26666666666665,5.315555555555555,10.0
1625818413.0,366808340.0,37.823266,-122.456338,11.231005,-0.996765,-0.080369,90.0,31.0,9.0,0.258877,310.275,5.315,10.0
1625818414.0,366808340.0,37.823262,-122.456403,11.230566,-0.996794,-0.080009,90.0,31.0,9.0,0.255743,310.28333333333336,5.314444444444445,10.0
1625818415.0,366808340.0,37.823257,-122.456469,11.230079,-0.996823,-0.079652,90.0,31.0,9.0,0.25261,310.2916666666667,5.313888888888889,10.0
1625818416.0,366808340.0,37.823253,-122.456534,11.229544,-0.996851,-0.079297,90.0,31.0,9.0,0.249476,310.3,5.3133333333333335,10.0
1625818417.0,366808340.0,37.823249,-122.4566,11.228961,-0.996879,-0.078946,90.0,31.0,9.0,0.246343,310.30833333333334,5.312777777777778,10.0
1625818418.0,366808340.0,37.823245,-122.456665,11.228329,-0.996906,-0.078598,90.0,31.0,9.0,0.24321,310.31666666666666,5.312222222222222,10.0
1625818419.0,366808340.0,37.823241,-122.456731,11.22765,-0.996934,-0.078252,90.0,31.0,9.0,0.240076,310.325,5.3116666666666665,10.0
1625818420.0,366808340.0,37.823237,-122.456796,11.226922,-0.99696,-0.07791,90.0,31.0,9.0,0.236943,310.3333333333333,5.311111111111111,10.0
1625818421.0,366808340.0,37.823233,-122.456862,11.226146,-0.996987,-0.07757,90.0,31.0,9.0,0.233811,310.34166666666664,5.310555555555555,10.0
1625818422.0,366808340.0,37.823229,-122.456928,11.225322,-0.997013,-0.077233,90.0,31.0,9.0,0.230678,310.35,5.3100000000000005,10.0
1625818423.0,366808340.0,37.823225,-122.456993,11.224449,-0.997039,-0.0769,90.0,31.0,9.0,0.227545,310.3583333333333,5.309444444444445,10.0
1625818424.0,366808340.0,37.823221,-122.457059,11.223528,-0.997064,-0.076569,90.0,31.0,9.0,0.224413,310.3666666666667,5.308888888888889,10.0
1625818425.0,366808340.0,37.823217,-122.457124,11.222559,-0.997089,-0.07624,90.0,31.0,9.0,0.221281,310.375,5.308333333333334,10.0
1625818426.0,366808340.0,37.823213,-122.45719,11.221541,-0.997114,-0.075915,90.0,31.0,9.0,0.218149,310.3833333333333,5.307777777777778,10.0
1625818427.0,366808340.0,37.823209,-122.457255,11.220475,-0.997139,-0.075593,90.0,31.0,9.0,0.215018,310.39166666666665,5.307222222222222,10.0
1625818428.0,366808340.0,37.823205,-122.457321,11.21936,-0.997163,-0.075273,90.0,31.0,9.0,0.211887,310.4,5.306666666666667,10.0
1625818429.0,366808340.0,37.823201,-122.457386,11.218197,-0.997187,-0.074957,90.0,31.0,9.0,0.208756,310.40833333333336,5.306111111111111,10.0
1625818430.0,366808340.0,37.823197,-122.457452,11.216986,-0.99721,-0.074643,90.0,31.0,9.0,0.205625,310.4166666666667,5.305555555555555,10.0
1625818431.0,366808340.0,37.823193,-122.457517,11.215726,-0.997234,-0.074332,90.0,31.0,9.0,0.202494,310.425,5.305,10.0
1625818432.0,366808340.0,37.82319,-122.457583,11.214417,-0.997256,-0.074024,90.0,31.0,9.0,0.199364,310.43333333333334,5.304444444444444,10.0
1625818433.0,366808340.0,37.823186,-122.457648,11.213059,-0.997279,-0.073719,90.0,31.0,9.0,0.196235,310.44166666666666,5.303888888888888,10.0
1625818434.0,366808340.0,37.823182,-122.457714,11.211653,-0.997301,-0.073417,90.0,31.0,9.0,0.193105,310.45,5.303333333333334,10.0
1625818435.0,366808340.0,37.823178,-122.457779,11.210199,-0.997323,-0.073118,90.0,31.0,9.0,0.189976,310.4583333333333,5.302777777777778,10.0
1625818436.0,366808340.0,37.823174,-122.457845,11.208695,-0.997345,-0.072821,90.0,31.0,9.0,0.186848,310.46666666666664,5.302222222222222,10.0
1625818437.0,366808340.0,37.823171,-122.45791,11.207143,-0.997366,-0.072527,90.0,31.0,9.0,0.183719,310.475,5.301666666666667,10.0
1625818438.0,366808340.0,37.823167,-122.457976,11.205542,-0.997388,-0.072236,90.0,31.0,9.0,0.180591,310.4833333333333,5.301111111111111,10.0
1625818439.0,366808340.0,37.823163,-122.458041,11.203893,-0.997408,-0.071948,90.0,31.0,9.0,0.177464,310.4916666666667,5.300555555555556,10.0
1625818440.0,366808340.0,37.823159,-122.458107,11.202194,-0.997429,-0.071663,90.0,31.0,9.0,0.174337,310.5,5.3,10.0
1625818441.0,366808340.0,37.823156,-122.458172,11.200447,-0.997449,-0.071381,90.0,31.0,9.0,0.17121,310.5083333333333,5.299444444444444,10.0
1625818442.0,366808340.0,37.823152,-122.458238,11.19865,-0.997469,-0.071101,90.0,31.0,9.0,0.168084,310.51666666666665,5.2988888888888885,10.0
1625818443.0,366808340.0,37.823148,-122.458303,11.196805,-0.997489,-0.070825,90.0,31.0,9.0,0.164959,310.525,5.298333333333334,10.0
1625818444.0,366808340.0,37.823145,-122.458368,11.194911,-0.997508,-0.070551,90.0,31.0,9.0,0.161834,310.53333333333336,5.297777777777778,10.0
1625818445.0,366808340.0,37.823141,-122.458434,11.192968,-0.997527,-0.07028,90.0,31.0,9.0,0.158709,310.5416666666667,5.297222222222223,10.0
1625818446.0,366808340.0,37.823137,-122.458499,11.190976,-0.997546,-0.070012,90.0,31.0,9.0,0.155585,310.55,5.296666666666667,10.0
1625818447.0,366808340.0,37.823134,-122.458565,11.188935,-0.997565,-0.069747,90.0,31.0,9.0,0.152461,310.55833333333334,5.296111111111111,10.0
1625818448.0,366808340.0,37.82313,-122.45863,11.186856,-0.997583,-0.069483,90.0,31.0,9.0,0.149338,310.56666666666666,5.295555555555556,10.0
1625818449.0,366808340.0,37.823126,-122.458695,11.184783,-0.997602,-0.069217,90.0,31.0,9.0,0.146216,310.575,5.295,10.0
1625818450.0,366808340.0,37.823123,-122.458761,11.182727,-0.99762,-0.068948,90.0,31.0,9.0,0.143094,310.5833333333333,5.294444444444444,10.0
1625818451.0,366808340.0,37.823119,-122.458826,11.180688,-0.997639,-0.068675,90.0,31.0,9.0,0.139973,310.59166666666664,5.293888888888889,10.0
1625818452.0,366808340.0,37.823116,-122.458891,11.178667,-0.997658,-0.068399,90.0,31.0,9.0,0.136852,310.6,5.293333333333333,10.0
1625818453.0,366808340.0,37.823112,-122.458957,11.176662,-0.997677,-0.068119,90.0,31.0,9.0,0.133732,310.6083333333333,5.292777777777777,10.0
1625818454.0,366808340.0,37.823109,-122.459022,11.174675,-0.997696,-0.067836,90.0,31.0,9.0,0.130612,310.6166666666667,5.292222222222223,10.0
1625818455.0,366808340.0,37.823105,-122.459087,11.172705,-0.997716,-0.06755,90.0,31.0,9.0,0.127493,310.625,5.291666666666667,10.0
1625818456.0,366808340.0,37.823102,-122.459153,11.170752,-0.997735,-0.06726,90.0,31.0,9.0,0.124374,310.6333333333333,5.291111111111111,10.0
1625818457.0,366808340.0,37.823098,-122.459218,11.168817,-0.997755,-0.066967,90.0,31.0,9.0,0.121256,310.64166666666665,5.290555555555556,10.0
1625818458.0,366808340.0,37.823095,-122.459283,11.166899,-0.997775,-0.06667,90.0,31.0,9.0,0.118138,310.65,5.29,10.0
1625818459.0,366808340.0,37.823091,-122.459348,11.164998,-0.997795,-0.06637,90.0,31.0,9.0,0.115021,310.65833333333336,5.289444444444444,10.0
1625818460.0,366808340.0,37.823088,-122.459414,11.163115,-0.997815,-0.066067,90.0,31.0,9.0,0.111904,310.6666666666667,5.288888888888889,10.0
1625818461.0,366808340.0,37.823084,-122.459479,11.161249,-0.997835,-0.06576,90.0,31.0,9.0,0.108788,310.675,5.288333333333333,10.0
1625818462.0,366808340.0,37.823081,-122.459544,11.159401,-0.997856,-0.06545,90.0,31.0,9.0,0.105673,310.68333333333334,5.2877777777777775,10.0
1625818463.0,366808340.0,37.823078,-122.459609,11.15757,-0.997876,-0.065136,90.0,31.0,9.0,0.102557,310.69166666666666,5.287222222222223,10.0
1625818464.0,366808340.0,37.823074,-122.459675,11.155757,-0.997897,-0.064819,90.0,31.0,9.0,0.099443,310.7,5.286666666666667,10.0
1625818465.0,366808340.0,37.823071,-122.45974,11.153961,-0.997918,-0.064498,90.0,31.0,9.0,0.096329,310.7083333333333,5.286111111111111,10.0
1625818466.0,366808340.0,37.823068,-122.459805,11.152183,-0.997939,-0.064174,90.0,31.0,9.0,0.093215,310.71666666666664,5.285555555555556,10.0
1625818467.0,366808340.0,37.823064,-122.45987,11.150423,-0.99796,-0.063847,90.0,31.0,9.0,0.090102,310.725,5.285,10.0
1625818468.0,366808340.0,37.823061,-122.459935,11.14868,-0.997981,-0.063516,90.0,31.0,9.0,0.086989,310.7333333333333,5.2844444444444445,10.0
1625818469.0,366808340.0,37.823058,-122.46,11.146955,-0.998002,-0.063182,90.0,31.0,9.0,0.083877,310.7416666666667,5.283888888888889,10.0
1625818470.0,366808340.0,37.823054,-122.460066,11.145248,-0.998023,-0.062844,90.0,31.0,9.0,0.080765,310.75,5.283333333333333,10.0
1625818471.0,366808340.0,37.823051,-122.460131,11.143559,-0.998045,-0.062503,90.0,31.0,9.0,0.077653,310.7583333333333,5.282777777777778,10.0
1625818472.0,366808340.0,37.823048,-122.460196,11.141887,-0.998066,-0.062159,90.0,31.0,9.0,0.074542,310.76666666666665,5.282222222222222,10.0
1625818473.0,366808340.0,37.823045,-122.460261,11.140233,-0.998088,-0.061811,90.0,31.0,9.0,0.071432,310.775,5.281666666666666,10.0
1625818474.0,366808340.0,37.823042,-122.460326,11.138598,-0.99811,-0.06146,90.0,31.0,9.0,0.068322,310.78333333333336,5.281111111111111,10.0
1625818475.0,366808340.0,37.823038,-122.460391,11.13698,-0.998131,-0.061105,90.0,31.0,9.0,0.065212,310.7916666666667,5.280555555555556,10.0
1625818476.0,366808340.0,37.823035,-122.460456,11.13538,-0.998153,-0.060747,90.0,31.0,9.0,0.062103,310.8,5.28,10.0
1625818477.0,366808340.0,37.823032,-122.460522,11.133799,-0.998175,-0.060385,90.0,31.0,9.0,0.058994,310.80833333333334,5.279444444444445,10.0
1625818478.0,366808340.0,37.823029,-122.460587,11.132235,-0.998197,-0.06002,90.0,31.0,9.0,0.055886,310.81666666666666,5.278888888888889,10.0
1625818479.0,366808340.0,37.823026,-122.460652,11.13069,-0.998219,-0.059652,90.0,31.0,9.0,0.052778,310.825,5.278333333333333,10.0
1625818480.0,366808340.0,37.823023,-122.460717,11.129162,-0.998241,-0.05928,90.0,31.0,9.0,0.04967,310.8333333333333,5.277777777777778,10.0
1625818481.0,366808340.0,37.82302,-122.460782,11.127653,-0.998264,-0.058904,90.0,31.0,9.0,0.046563,310.84166666666664,5.277222222222222,10.0
1625818482.0,366808340.0,37.823017,-122.460847,11.126163,-0.998286,-0.058526,90.0,31.0,9.0,0.043456,310.85,5.276666666666666,10.0
1625818483.0,366808340.0,37.823014,-122.460912,11.12469,-0.998308,-0.058144,90.0,31.0,9.0,0.04035,310.8583333333333,5.276111111111111,10.0
1625818484.0,366808340.0,37.823011,-122.460977,11.123236,-0.998331,-0.057758,90.0,31.0,9.0,0.037244,310.8666666666667,5.275555555555556,10.0
1625818485.0,366808340.0,37.823008,-122.461042,11.1218,-0.998353,-0.057369,90.0,31.0,9.0,0.034138,310.875,5.275,10.0
1625818486.0,366808340.0,37.823005,-122.461107,11.120383,-0.998376,-0.056977,90.0,31.0,9.0,0.031033,310.8833333333333,5.274444444444445,10.0
1625818487.0,366808340.0,37.823002,-122.461172,11.118984,-0.998398,-0.056581,90.0,31.0,9.0,0.027928,310.89166666666665,5.273888888888889,10.0
1625818488.0,366808340.0,37.822999,-122.461237,11.117604,-0.998421,-0.056182,90.0,31.0,9.0,0.024824,310.9,5.273333333333333,10.0
1625818489.0,366808340.0,37.822996,-122.461302,11.116242,-0.998443,-0.055779,90.0,31.0,9.0,0.02172,310.90833333333336,5.272777777777778,10.0
1625818490.0,366808340.0,37.822993,-122.461367,11.114899,-0.998466,-0.055373,90.0,31.0,9.0,0.018616,310.9166666666667,5.272222222222222,10.0
1625818491.0,366808340.0,37.82299,-122.461432,11.113574,-0.998488,-0.054964,90.0,31.0,9.0,0.015512,310.925,5.2716666666666665,10.0
1625818492.0,366808340.0,37.822988,-122.461497,11.112268,-0.998511,-0.054551,90.0,31.0,9.0,0.012409,310.93333333333334,5.271111111111111,10.0
1625818493.0,366808340.0,37.822985,-122.461562,11.110981,-0.998534,-0.054134,90.0,31.0,9.0,0.009306,310.94166666666666,5.270555555555555,10.0
1625818494.0,366808340.0,37.822982,-122.461627,11.109713,-0.998556,-0.053715,90.0,31.0,9.0,0.006204,310.95,5.27,10.0
1625818495.0,366808340.0,37.822979,-122.461692,11.108463,-0.998579,-0.053292,90.0,31.0,9.0,0.003102,310.9583333333333,5.269444444444445,10.0
1625818496.0,366808340.0,37.822977,-122.461757,11.108463,-0.998579,-0.053292,90.0,31.0,9.0,0.0,310.96666666666664,5.268888888888889,10.0
