Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298993.0,372531000.0,37.816805,-122.455148,13.166583,0.999977,-0.006814,70.0,338.0,45.0,0.268813,251.6305555555556,4.836944444444445,10.0
1617298994.0,372531000.0,37.816804,-122.455071,13.174492,0.999977,-0.006755,70.0,338.0,45.0,0.264672,251.62777777777777,4.837222222222223,10.0
1617298995.0,372531000.0,37.816804,-122.454994,13.182469,0.999978,-0.006695,70.0,338.0,45.0,0.26053,251.625,4.8375,10.0
1617298996.0,372531000.0,37.816804,-122.454917,13.190514,0.999978,-0.006633,70.0,338.0,45.0,0.256385,251.62222222222223,4.837777777777777,10.0
1617298997.0,372531000.0,37.816803,-122.45484,13.198627,0.999978,-0.006569,70.0,338.0,45.0,0.252237,251.61944444444444,4.838055555555556,10.0
1617298998.0,372531000.0,37.816803,-122.454762,13.206808,0.999979,-0.006503,70.0,338.0,45.0,0.248087,251.61666666666667,4.838333333333333,10.0
1617298999.0,372531000.0,37.816802,-122.454685,13.215058,0.999979,-0.006436,70.0,338.0,45.0,0.243934,251.61388888888888,4.838611111111111,10.0
1617299000.0,372531000.0,37.816802,-122.454608,13.223375,0.99998,-0.006366,70.0,338.0,45.0,0.239779,251.61111111111111,4.838888888888889,10.0
1617299001.0,372531000.0,37.816802,-122.45453,13.23176,0.99998,-0.006295,70.0,338.0,45.0,0.235621,251.6083333333333,4.839166666666666,10.0
1617299002.0,372531000.0,37.816801,-122.454453,13.240213,0.999981,-0.006221,70.0,338.0,45.0,0.23146,251.60555555555555,4.839444444444444,10.0
1617299003.0,372531000.0,37.816801,-122.454375,13.248735,0.999981,-0.006146,70.0,338.0,45.0,0.227297,251.6027777777778,4.839722222222222,10.0
1617299004.0,372531000.0,37.8168,-122.454298,13.257324,0.999982,-0.006069,70.0,338.0,45.0,0.223131,251.6,4.84,10.0
1617299005.0,372531000.0,37.8168,-122.45422,13.265935,0.999982,-0.005991,70.0,338.0,45.0,0.218962,251.59722222222223,4.840277777777778,10.0
1617299006.0,372531000.0,37.8168,-122.454142,13.27438,0.999983,-0.005913,70.0,338.0,45.0,0.214791,251.59444444444443,4.840555555555556,10.0
1617299007.0,372531000.0,37.816799,-122.454065,13.282615,0.999983,-0.005838,70.0,338.0,45.0,0.210617,251.59166666666667,4.840833333333333,10.0
1617299008.0,372531000.0,37.816799,-122.453987,13.290637,0.999983,-0.005764,70.0,338.0,45.0,0.20644,251.5888888888889,4.841111111111111,10.0
1617299009.0,372531000.0,37.816799,-122.453909,13.298448,0.999984,-0.005692,70.0,338.0,45.0,0.202261,251.5861111111111,4.841388888888889,10.0
1617299010.0,372531000.0,37.816798,-122.453831,13.306048,0.999984,-0.005622,70.0,338.0,45.0,0.19808,251.5833333333333,4.841666666666667,10.0
1617299011.0,372531000.0,37.816798,-122.453753,13.313435,0.999985,-0.005553,70.0,338.0,45.0,0.193896,251.58055555555555,4.841944444444445,10.0
1617299012.0,372531000.0,37.816798,-122.453675,13.320612,0.999985,-0.005486,70.0,338.0,45.0,0.189709,251.57777777777773,4.842222222222222,10.0
1617299013.0,372531000.0,37.816797,-122.453597,13.327576,0.999985,-0.005421,70.0,338.0,45.0,0.185521,251.575,4.8425,10.0
1617299014.0,372531000.0,37.816797,-122.453519,13.334329,0.999986,-0.005357,70.0,338.0,45.0,0.18133,251.57222222222225,4.842777777777778,10.0
1617299015.0,372531000.0,37.816797,-122.453441,13.34087,0.999986,-0.005295,70.0,338.0,45.0,0.177137,251.56944444444449,4.843055555555556,10.0
1617299016.0,372531000.0,37.816796,-122.453363,13.3472,0.999986,-0.005235,70.0,338.0,45.0,0.172942,251.56666666666663,4.843333333333334,10.0
1617299017.0,372531000.0,37.816796,-122.453285,13.353318,0.999987,-0.005176,70.0,338.0,45.0,0.168745,251.5638888888889,4.843611111111111,10.0
1617299018.0,372531000.0,37.816796,-122.453207,13.359224,0.999987,-0.005119,70.0,338.0,45.0,0.164546,251.5611111111111,4.843888888888889,10.0
1617299019.0,372531000.0,37.816795,-122.453128,13.364919,0.999987,-0.005064,70.0,338.0,45.0,0.160346,251.5583333333333,4.844166666666666,10.0
1617299020.0,372531000.0,37.816795,-122.45305,13.370402,0.999987,-0.00501,70.0,338.0,45.0,0.156143,251.5555555555556,4.844444444444444,10.0
1617299021.0,372531000.0,37.816795,-122.452972,13.375674,0.999988,-0.004958,70.0,338.0,45.0,0.151939,251.55277777777772,4.844722222222222,10.0
1617299022.0,372531000.0,37.816794,-122.452893,13.380733,0.999988,-0.004908,70.0,338.0,45.0,0.147733,251.55,4.845,10.0
1617299023.0,372531000.0,37.816794,-122.452815,13.385582,0.999988,-0.004859,70.0,338.0,45.0,0.143526,251.54722222222225,4.845277777777778,10.0
1617299024.0,372531000.0,37.816794,-122.452737,13.390218,0.999988,-0.004812,70.0,338.0,45.0,0.139317,251.54444444444445,4.845555555555555,10.0
1617299025.0,372531000.0,37.816793,-122.452658,13.394643,0.999989,-0.004766,70.0,338.0,45.0,0.135106,251.54166666666663,4.845833333333333,10.0
1617299026.0,372531000.0,37.816793,-122.45258,13.398856,0.999989,-0.004722,70.0,338.0,45.0,0.130894,251.5388888888889,4.846111111111111,10.0
1617299027.0,372531000.0,37.816793,-122.452501,13.402857,0.999989,-0.00468,70.0,338.0,45.0,0.126681,251.5361111111111,4.846388888888889,10.0
1617299028.0,372531000.0,37.816793,-122.452423,13.406647,0.999989,-0.004639,70.0,338.0,45.0,0.122467,251.53333333333333,4.846666666666667,10.0
1617299029.0,372531000.0,37.816792,-122.452344,13.410225,0.999989,-0.0046,70.0,338.0,45.0,0.118251,251.5305555555556,4.8469444444444445,10.0
1617299030.0,372531000.0,37.816792,-122.452266,13.413591,0.99999,-0.004563,70.0,338.0,45.0,0.114034,251.52777777777777,4.847222222222222,10.0
1617299031.0,372531000.0,37.816792,-122.452187,13.416746,0.99999,-0.004527,70.0,338.0,45.0,0.109817,251.525,4.8475,10.0
1617299032.0,372531000.0,37.816791,-122.452109,13.419689,0.99999,-0.004493,70.0,338.0,45.0,0.105598,251.5222222222222,4.847777777777778,10.0
1617299033.0,372531000.0,37.816791,-122.45203,13.422421,0.99999,-0.00446,70.0,338.0,45.0,0.101378,251.51944444444445,4.848055555555556,10.0
1617299034.0,372531000.0,37.816791,-122.451951,13.42494,0.99999,-0.004429,70.0,338.0,45.0,0.097157,251.51666666666665,4.848333333333334,10.0
1617299035.0,372531000.0,37.816791,-122.451873,13.427248,0.99999,-0.0044,70.0,338.0,45.0,0.092936,251.51388888888889,4.848611111111111,10.0
1617299036.0,372531000.0,37.81679,-122.451794,13.429344,0.99999,-0.004372,70.0,338.0,45.0,0.088714,251.51111111111112,4.848888888888889,10.0
1617299037.0,372531000.0,37.81679,-122.451715,13.431229,0.999991,-0.004346,70.0,338.0,45.0,0.084491,251.50833333333333,4.849166666666667,10.0
1617299038.0,372531000.0,37.81679,-122.451637,13.432902,0.999991,-0.004321,70.0,338.0,45.0,0.080268,251.5055555555556,4.849444444444444,10.0
1617299039.0,372531000.0,37.816789,-122.451558,13.434363,0.999991,-0.004298,70.0,338.0,45.0,0.076044,251.50277777777777,4.849722222222223,10.0
1617299040.0,372531000.0,37.816789,-122.451479,13.435613,0.999991,-0.004277,70.0,338.0,45.0,0.07182,251.5,4.85,10.0
1617299041.0,372531000.0,37.816789,-122.451401,13.43665,0.999991,-0.004257,70.0,338.0,45.0,0.067595,251.49722222222223,4.8502777777777775,10.0
1617299042.0,372531000.0,37.816789,-122.451322,13.437476,0.999991,-0.004238,70.0,338.0,45.0,0.06337,251.49444444444444,4.850555555555555,10.0
1617299043.0,372531000.0,37.816788,-122.451243,13.438091,0.999991,-0.004222,70.0,338.0,45.0,0.059144,251.49166666666667,4.850833333333333,10.0
1617299044.0,372531000.0,37.816788,-122.451165,13.438493,0.999991,-0.004207,70.0,338.0,45.0,0.054919,251.48888888888888,4.851111111111111,10.0
1617299045.0,372531000.0,37.816788,-122.451086,13.438684,0.999991,-0.004193,70.0,338.0,45.0,0.050693,251.48611111111111,4.851388888888889,10.0
1617299046.0,372531000.0,37.816788,-122.451007,13.438664,0.999991,-0.004181,70.0,338.0,45.0,0.046468,251.4833333333333,4.851666666666667,10.0
1617299047.0,372531000.0,37.816787,-122.450929,13.438431,0.999991,-0.004171,70.0,338.0,45.0,0.042242,251.48055555555555,4.851944444444444,10.0
1617299048.0,372531000.0,37.816787,-122.45085,13.437987,0.999991,-0.004162,70.0,338.0,45.0,0.038016,251.4777777777778,4.852222222222222,10.0
1617299049.0,372531000.0,37.816787,-122.450771,13.437331,0.999991,-0.004155,70.0,338.0,45.0,0.033791,251.475,4.8525,10.0
1617299050.0,372531000.0,37.816787,-122.450693,13.436464,0.999991,-0.004149,70.0,338.0,45.0,0.029566,251.47222222222223,4.852777777777778,10.0
1617299051.0,372531000.0,37.816786,-122.450614,13.435384,0.999991,-0.004145,70.0,338.0,45.0,0.025341,251.46944444444443,4.853055555555556,10.0
1617299052.0,372531000.0,37.816786,-122.450535,13.434093,0.999991,-0.004142,70.0,338.0,45.0,0.021116,251.46666666666667,4.8533333333333335,10.0
1617299053.0,372531000.0,37.816786,-122.450456,13.432591,0.999991,-0.004141,70.0,338.0,45.0,0.016892,251.4638888888889,4.853611111111111,10.0
1617299054.0,372531000.0,37.816786,-122.450378,13.430876,0.999991,-0.004142,70.0,338.0,45.0,0.012668,251.4611111111111,4.853888888888889,10.0
1617299055.0,372531000.0,37.816785,-122.450299,13.42895,0.999991,-0.004144,70.0,338.0,45.0,0.008445,251.4583333333333,4.854166666666667,10.0
1617299056.0,372531000.0,37.816785,-122.45022,13.426812,0.999991,-0.004148,70.0,338.0,45.0,0.004222,251.45555555555555,4.854444444444445,10.0
1617299057.0,372531000.0,37.816785,-122.450142,13.426812,0.999991,-0.004148,70.0,338.0,45.0,0.0,251.45277777777773,4.854722222222223,10.0
