Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626675810.0,371414000.0,37.811855,-122.505347,9.656581,-0.870105,-0.492867,80.0,183.0,32.0,0.585785,315.0833333333333,6.0,10.0
1626675811.0,371414000.0,37.811833,-122.505396,9.66138,-0.870128,-0.492825,80.0,183.0,32.0,0.583827,315.0861111111111,6.0,10.0
1626675812.0,371414000.0,37.811811,-122.505445,9.666994,-0.870174,-0.492745,80.0,183.0,32.0,0.581868,315.0888888888889,6.0,10.0
1626675813.0,371414000.0,37.811789,-122.505494,9.673422,-0.87024,-0.492628,80.0,183.0,32.0,0.579908,315.09166666666664,6.0,10.0
1626675814.0,371414000.0,37.811767,-122.505544,9.680666,-0.870328,-0.492472,80.0,183.0,32.0,0.577946,315.09444444444443,6.0,10.0
1626675815.0,371414000.0,37.811745,-122.505593,9.688724,-0.870437,-0.492279,80.0,183.0,32.0,0.575983,315.09722222222223,6.0,10.0
1626675816.0,371414000.0,37.811723,-122.505642,9.697598,-0.870568,-0.492048,80.0,183.0,32.0,0.574018,315.1,6.0,10.0
1626675817.0,371414000.0,37.811701,-122.505692,9.707288,-0.87072,-0.49178,80.0,183.0,32.0,0.572051,315.10277777777776,6.0,10.0
1626675818.0,371414000.0,37.811678,-122.505741,9.717794,-0.870892,-0.491474,80.0,183.0,32.0,0.570082,315.10555555555555,6.0,10.0
1626675819.0,371414000.0,37.811656,-122.505791,9.729116,-0.871085,-0.491131,80.0,183.0,32.0,0.568111,315.1083333333333,6.0,10.0
1626675820.0,371414000.0,37.811634,-122.505841,9.741255,-0.871299,-0.490752,80.0,183.0,32.0,0.566138,315.1111111111111,6.0,10.0
1626675821.0,371414000.0,37.811612,-122.50589,9.754212,-0.871534,-0.490335,80.0,183.0,32.0,0.564161,315.1138888888889,6.0,10.0
1626675822.0,371414000.0,37.81159,-122.50594,9.767874,-0.871784,-0.489891,80.0,183.0,32.0,0.562182,315.1166666666667,6.0,10.0
1626675823.0,371414000.0,37.811568,-122.50599,9.781785,-0.872032,-0.48945,80.0,183.0,32.0,0.5602,315.11944444444447,6.0,10.0
1626675824.0,371414000.0,37.811546,-122.50604,9.795833,-0.872272,-0.48902,80.0,183.0,32.0,0.558215,315.1222222222222,6.0,10.0
1626675825.0,371414000.0,37.811524,-122.50609,9.810017,-0.872506,-0.488603,80.0,183.0,32.0,0.556227,315.125,6.0,10.0
1626675826.0,371414000.0,37.811501,-122.50614,9.824336,-0.872733,-0.488197,80.0,183.0,32.0,0.554236,315.1277777777778,6.0,10.0
1626675827.0,371414000.0,37.811479,-122.50619,9.838791,-0.872953,-0.487804,80.0,183.0,32.0,0.552242,315.1305555555556,6.0,10.0
1626675828.0,371414000.0,37.811457,-122.50624,9.853382,-0.873167,-0.487421,80.0,183.0,32.0,0.550245,315.1333333333333,6.0,10.0
1626675829.0,371414000.0,37.811435,-122.506291,9.868108,-0.873373,-0.487051,80.0,183.0,32.0,0.548244,315.1361111111111,6.0,10.0
1626675830.0,371414000.0,37.811413,-122.506341,9.882969,-0.873573,-0.486692,80.0,183.0,32.0,0.546241,315.1388888888889,6.0,10.0
1626675831.0,371414000.0,37.81139,-122.506392,9.897964,-0.873767,-0.486345,80.0,183.0,32.0,0.544234,315.14166666666665,6.0,10.0
1626675832.0,371414000.0,37.811368,-122.506443,9.913095,-0.873953,-0.48601,80.0,183.0,32.0,0.542224,315.14444444444445,6.0,10.0
1626675833.0,371414000.0,37.811346,-122.506493,9.928361,-0.874133,-0.485686,80.0,183.0,32.0,0.540211,315.14722222222224,6.0,10.0
1626675834.0,371414000.0,37.811323,-122.506544,9.943761,-0.874307,-0.485374,80.0,183.0,32.0,0.538195,315.15,6.0,10.0
1626675835.0,371414000.0,37.811301,-122.506595,9.959295,-0.874474,-0.485073,80.0,183.0,32.0,0.536175,315.15277777777777,6.0,10.0
1626675836.0,371414000.0,37.811279,-122.506646,9.974964,-0.874634,-0.484784,80.0,183.0,32.0,0.534152,315.1555555555556,6.0,10.0
1626675837.0,371414000.0,37.811256,-122.506697,9.990766,-0.874788,-0.484506,80.0,183.0,32.0,0.532126,315.15833333333336,6.0,10.0
1626675838.0,371414000.0,37.811234,-122.506748,10.006703,-0.874935,-0.48424,80.0,183.0,32.0,0.530097,315.1611111111111,6.0,10.0
1626675839.0,371414000.0,37.811212,-122.5068,10.022774,-0.875076,-0.483985,80.0,183.0,32.0,0.528064,315.1638888888889,6.0,10.0
1626675840.0,371414000.0,37.811189,-122.506851,10.038978,-0.875211,-0.483741,80.0,183.0,32.0,0.526028,315.1666666666667,6.0,10.0
1626675841.0,371414000.0,37.811167,-122.506902,10.055317,-0.875339,-0.483509,80.0,183.0,32.0,0.523988,315.1694444444444,6.0,10.0
1626675842.0,371414000.0,37.811144,-122.506954,10.071788,-0.875462,-0.483288,80.0,183.0,32.0,0.521945,315.1722222222222,6.0,10.0
1626675843.0,371414000.0,37.811122,-122.507006,10.088394,-0.875577,-0.483078,80.0,183.0,32.0,0.519898,315.175,6.0,10.0
1626675844.0,371414000.0,37.811099,-122.507057,10.105132,-0.875687,-0.482879,80.0,183.0,32.0,0.517849,315.1777777777778,6.0,10.0
1626675845.0,371414000.0,37.811076,-122.507109,10.122004,-0.87579,-0.482692,80.0,183.0,32.0,0.515795,315.18055555555554,6.0,10.0
1626675846.0,371414000.0,37.811054,-122.507161,10.13901,-0.875888,-0.482515,80.0,183.0,32.0,0.513738,315.18333333333334,6.0,10.0
1626675847.0,371414000.0,37.811031,-122.507213,10.156148,-0.875979,-0.48235,80.0,183.0,32.0,0.511678,315.1861111111112,6.0,10.0
1626675848.0,371414000.0,37.811009,-122.507265,10.17342,-0.876064,-0.482195,80.0,183.0,32.0,0.509614,315.18888888888887,6.0,10.0
1626675849.0,371414000.0,37.810986,-122.507317,10.190824,-0.876143,-0.482052,80.0,183.0,32.0,0.507546,315.19166666666666,6.0,10.0
1626675850.0,371414000.0,37.810963,-122.50737,10.208362,-0.876216,-0.481919,80.0,183.0,32.0,0.505475,315.19444444444446,6.0,10.0
1626675851.0,371414000.0,37.81094,-122.507422,10.226032,-0.876283,-0.481797,80.0,183.0,32.0,0.5034,315.1972222222222,6.0,10.0
1626675852.0,371414000.0,37.810918,-122.507474,10.243836,-0.876344,-0.481686,80.0,183.0,32.0,0.501322,315.2,6.0,10.0
1626675853.0,371414000.0,37.810895,-122.507527,10.261772,-0.876399,-0.481586,80.0,183.0,32.0,0.49924,315.2027777777778,6.0,10.0
1626675854.0,371414000.0,37.810872,-122.50758,10.279841,-0.876448,-0.481496,80.0,183.0,32.0,0.497154,315.2055555555556,6.0,10.0
1626675855.0,371414000.0,37.810849,-122.507632,10.298043,-0.876491,-0.481418,80.0,183.0,32.0,0.495064,315.2083333333333,6.0,10.0
1626675856.0,371414000.0,37.810826,-122.507685,10.316377,-0.876529,-0.481349,80.0,183.0,32.0,0.492971,315.2111111111111,6.0,10.0
1626675857.0,371414000.0,37.810803,-122.507738,10.334844,-0.876561,-0.481292,80.0,183.0,32.0,0.490874,315.2138888888889,6.0,10.0
1626675858.0,371414000.0,37.81078,-122.507791,10.353444,-0.876586,-0.481244,80.0,183.0,32.0,0.488773,315.21666666666664,6.0,10.0
1626675859.0,371414000.0,37.810757,-122.507844,10.372176,-0.876607,-0.481208,80.0,183.0,32.0,0.486669,315.21944444444443,6.0,10.0
1626675860.0,371414000.0,37.810734,-122.507898,10.391041,-0.876621,-0.481181,80.0,183.0,32.0,0.48456,315.22222222222223,6.0,10.0
1626675861.0,371414000.0,37.810711,-122.507951,10.410039,-0.87663,-0.481165,80.0,183.0,32.0,0.482448,315.225,6.0,10.0
1626675862.0,371414000.0,37.810688,-122.508004,10.429169,-0.876633,-0.481159,80.0,183.0,32.0,0.480332,315.22777777777776,6.0,10.0
1626675863.0,371414000.0,37.810664,-122.508058,10.448432,-0.876631,-0.481164,80.0,183.0,32.0,0.478212,315.23055555555555,6.0,10.0
1626675864.0,371414000.0,37.810641,-122.508112,10.467827,-0.876623,-0.481178,80.0,183.0,32.0,0.476088,315.2333333333333,6.0,10.0
1626675865.0,371414000.0,37.810618,-122.508165,10.487355,-0.876609,-0.481203,80.0,183.0,32.0,0.47396,315.2361111111111,6.0,10.0
1626675866.0,371414000.0,37.810595,-122.508219,10.507016,-0.87659,-0.481238,80.0,183.0,32.0,0.471828,315.2388888888889,6.0,10.0
1626675867.0,371414000.0,37.810571,-122.508273,10.526809,-0.876566,-0.481282,80.0,183.0,32.0,0.469692,315.2416666666667,6.0,10.0
1626675868.0,371414000.0,37.810548,-122.508327,10.546735,-0.876536,-0.481337,80.0,183.0,32.0,0.467553,315.24444444444447,6.0,10.0
1626675869.0,371414000.0,37.810524,-122.508381,10.566793,-0.8765,-0.481401,80.0,183.0,32.0,0.465409,315.2472222222222,6.0,10.0
1626675870.0,371414000.0,37.810501,-122.508436,10.586985,-0.876459,-0.481476,80.0,183.0,32.0,0.463261,315.25,6.0,10.0
1626675871.0,371414000.0,37.810477,-122.50849,10.607309,-0.876413,-0.48156,80.0,183.0,32.0,0.461109,315.2527777777778,6.0,10.0
1626675872.0,371414000.0,37.810453,-122.508544,10.627765,-0.876362,-0.481654,80.0,183.0,32.0,0.458953,315.2555555555556,6.0,10.0
1626675873.0,371414000.0,37.81043,-122.508599,10.648355,-0.876305,-0.481757,80.0,183.0,32.0,0.456793,315.2583333333333,6.0,10.0
1626675874.0,371414000.0,37.810406,-122.508654,10.669077,-0.876243,-0.48187,80.0,183.0,32.0,0.454628,315.2611111111111,6.0,10.0
1626675875.0,371414000.0,37.810382,-122.508708,10.689933,-0.876175,-0.481992,80.0,183.0,32.0,0.45246,315.2638888888889,6.0,10.0
1626675876.0,371414000.0,37.810358,-122.508763,10.710921,-0.876103,-0.482124,80.0,183.0,32.0,0.450287,315.26666666666665,6.0,10.0
1626675877.0,371414000.0,37.810335,-122.508818,10.732042,-0.876025,-0.482266,80.0,183.0,32.0,0.448111,315.26944444444445,6.0,10.0
1626675878.0,371414000.0,37.810311,-122.508873,10.753296,-0.875942,-0.482416,80.0,183.0,32.0,0.44593,315.27222222222224,6.0,10.0
1626675879.0,371414000.0,37.810287,-122.508928,10.774684,-0.875854,-0.482576,80.0,183.0,32.0,0.443744,315.275,6.0,10.0
1626675880.0,371414000.0,37.810263,-122.508984,10.796204,-0.875761,-0.482745,80.0,183.0,32.0,0.441555,315.27777777777777,6.0,10.0
1626675881.0,371414000.0,37.810238,-122.509039,10.817858,-0.875663,-0.482923,80.0,183.0,32.0,0.439361,315.2805555555556,6.0,10.0
1626675882.0,371414000.0,37.810214,-122.509094,10.839645,-0.875559,-0.48311,80.0,183.0,32.0,0.437163,315.28333333333336,6.0,10.0
1626675883.0,371414000.0,37.81019,-122.50915,10.861435,-0.875452,-0.483305,80.0,183.0,32.0,0.43496,315.2861111111111,6.0,10.0
1626675884.0,371414000.0,37.810166,-122.509206,10.882706,-0.875345,-0.483499,80.0,183.0,32.0,0.432753,315.2888888888889,6.0,10.0
1626675885.0,371414000.0,37.810141,-122.509261,10.903327,-0.875239,-0.48369,80.0,183.0,32.0,0.430542,315.2916666666667,6.0,10.0
1626675886.0,371414000.0,37.810117,-122.509317,10.923298,-0.875135,-0.48388,80.0,183.0,32.0,0.428327,315.2944444444444,6.0,10.0
1626675887.0,371414000.0,37.810093,-122.509373,10.942619,-0.875031,-0.484067,80.0,183.0,32.0,0.426108,315.2972222222222,6.0,10.0
1626675888.0,371414000.0,37.810068,-122.509429,10.96129,-0.874929,-0.484252,80.0,183.0,32.0,0.423885,315.3,6.0,10.0
1626675889.0,371414000.0,37.810043,-122.509486,10.979311,-0.874827,-0.484435,80.0,183.0,32.0,0.421658,315.3027777777778,6.0,10.0
1626675890.0,371414000.0,37.810019,-122.509542,10.996682,-0.874727,-0.484616,80.0,183.0,32.0,0.419428,315.30555555555554,6.0,10.0
1626675891.0,371414000.0,37.809994,-122.509598,11.013403,-0.874628,-0.484795,80.0,183.0,32.0,0.417194,315.30833333333334,6.0,10.0
1626675892.0,371414000.0,37.809969,-122.509655,11.029474,-0.87453,-0.484971,80.0,183.0,32.0,0.414957,315.3111111111112,6.0,10.0
1626675893.0,371414000.0,37.809945,-122.509711,11.044896,-0.874433,-0.485146,80.0,183.0,32.0,0.412717,315.31388888888887,6.0,10.0
1626675894.0,371414000.0,37.80992,-122.509768,11.059667,-0.874337,-0.485319,80.0,183.0,32.0,0.410473,315.31666666666666,6.0,10.0
1626675895.0,371414000.0,37.809895,-122.509824,11.073788,-0.874242,-0.485491,80.0,183.0,32.0,0.408227,315.31944444444446,6.0,10.0
1626675896.0,371414000.0,37.80987,-122.509881,11.087259,-0.874148,-0.48566,80.0,183.0,32.0,0.405978,315.3222222222222,6.0,10.0
1626675897.0,371414000.0,37.809845,-122.509938,11.10008,-0.874055,-0.485828,80.0,183.0,32.0,0.403727,315.325,6.0,10.0
1626675898.0,371414000.0,37.80982,-122.509994,11.112251,-0.873962,-0.485993,80.0,183.0,32.0,0.401473,315.3277777777778,6.0,10.0
1626675899.0,371414000.0,37.809795,-122.510051,11.123772,-0.873871,-0.486158,80.0,183.0,32.0,0.399216,315.3305555555556,6.0,10.0
1626675900.0,371414000.0,37.80977,-122.510108,11.134643,-0.873781,-0.48632,80.0,183.0,32.0,0.396957,315.3333333333333,6.0,10.0
1626675901.0,371414000.0,37.809745,-122.510165,11.144864,-0.873691,-0.486481,80.0,183.0,32.0,0.394696,315.3361111111111,6.0,10.0
1626675902.0,371414000.0,37.80972,-122.510222,11.154434,-0.873603,-0.48664,80.0,183.0,32.0,0.392433,315.3388888888889,6.0,10.0
1626675903.0,371414000.0,37.809695,-122.510279,11.163355,-0.873515,-0.486798,80.0,183.0,32.0,0.390169,315.34166666666664,6.0,10.0
1626675904.0,371414000.0,37.80967,-122.510336,11.171625,-0.873428,-0.486954,80.0,183.0,32.0,0.387902,315.34444444444443,6.0,10.0
1626675905.0,371414000.0,37.809645,-122.510394,11.179246,-0.873341,-0.487108,80.0,183.0,32.0,0.385634,315.34722222222223,6.0,10.0
1626675906.0,371414000.0,37.80962,-122.510451,11.186216,-0.873256,-0.487262,80.0,183.0,32.0,0.383365,315.35,6.0,10.0
1626675907.0,371414000.0,37.809594,-122.510508,11.192536,-0.873171,-0.487413,80.0,183.0,32.0,0.381094,315.35277777777776,6.0,10.0
1626675908.0,371414000.0,37.809569,-122.510565,11.198206,-0.873088,-0.487563,80.0,183.0,32.0,0.378822,315.35555555555555,6.0,10.0
1626675909.0,371414000.0,37.809544,-122.510622,11.203225,-0.873004,-0.487712,80.0,183.0,32.0,0.376548,315.3583333333333,6.0,10.0
1626675910.0,371414000.0,37.809519,-122.51068,11.207595,-0.872922,-0.48786,80.0,183.0,32.0,0.374274,315.3611111111111,6.0,10.0
1626675911.0,371414000.0,37.809493,-122.510737,11.211314,-0.87284,-0.488006,80.0,183.0,32.0,0.371999,315.3638888888889,6.0,10.0
1626675912.0,371414000.0,37.809468,-122.510794,11.214383,-0.872759,-0.488151,80.0,183.0,32.0,0.369724,315.3666666666667,6.0,10.0
1626675913.0,371414000.0,37.809443,-122.510852,11.216802,-0.872679,-0.488294,80.0,183.0,32.0,0.367448,315.36944444444447,6.0,10.0
1626675914.0,371414000.0,37.809417,-122.510909,11.218571,-0.872599,-0.488437,80.0,183.0,32.0,0.365171,315.3722222222222,6.0,10.0
1626675915.0,371414000.0,37.809392,-122.510966,11.219689,-0.87252,-0.488578,80.0,183.0,32.0,0.362894,315.375,6.0,10.0
1626675916.0,371414000.0,37.809367,-122.511024,11.220157,-0.872442,-0.488717,80.0,183.0,32.0,0.360617,315.3777777777778,6.0,10.0
1626675917.0,371414000.0,37.809341,-122.511081,11.219975,-0.872364,-0.488856,80.0,183.0,32.0,0.35834,315.3805555555556,6.0,10.0
1626675918.0,371414000.0,37.809316,-122.511138,11.219143,-0.872287,-0.488994,80.0,183.0,32.0,0.356063,315.3833333333333,6.0,10.0
1626675919.0,371414000.0,37.809291,-122.511196,11.21766,-0.872211,-0.48913,80.0,183.0,32.0,0.353787,315.3861111111111,6.0,10.0
1626675920.0,371414000.0,37.809265,-122.511253,11.215527,-0.872135,-0.489265,80.0,183.0,32.0,0.35151,315.3888888888889,6.0,10.0
1626675921.0,371414000.0,37.80924,-122.51131,11.212744,-0.87206,-0.489399,80.0,183.0,32.0,0.349235,315.39166666666665,6.0,10.0
1626675922.0,371414000.0,37.809214,-122.511367,11.209311,-0.871985,-0.489532,80.0,183.0,32.0,0.346959,315.39444444444445,6.0,10.0
1626675923.0,371414000.0,37.809189,-122.511425,11.205227,-0.871911,-0.489664,80.0,183.0,32.0,0.344685,315.39722222222224,6.0,10.0
1626675924.0,371414000.0,37.809164,-122.511482,11.200493,-0.871837,-0.489796,80.0,183.0,32.0,0.342412,315.4,6.0,10.0
1626675925.0,371414000.0,37.809138,-122.511539,11.195109,-0.871764,-0.489926,80.0,183.0,32.0,0.340139,315.40277777777777,6.0,10.0
1626675926.0,371414000.0,37.809113,-122.511596,11.189074,-0.871692,-0.490055,80.0,183.0,32.0,0.337868,315.4055555555556,6.0,10.0
1626675927.0,371414000.0,37.809087,-122.511653,11.182389,-0.87162,-0.490183,80.0,183.0,32.0,0.335598,315.40833333333336,6.0,10.0
1626675928.0,371414000.0,37.809062,-122.51171,11.175054,-0.871548,-0.49031,80.0,183.0,32.0,0.333329,315.4111111111111,6.0,10.0
1626675929.0,371414000.0,37.809037,-122.511767,11.167068,-0.871477,-0.490436,80.0,183.0,32.0,0.331062,315.4138888888889,6.0,10.0
1626675930.0,371414000.0,37.809011,-122.511824,11.158433,-0.871407,-0.490561,80.0,183.0,32.0,0.328797,315.4166666666667,6.0,10.0
1626675931.0,371414000.0,37.808986,-122.511881,11.149146,-0.871336,-0.490686,80.0,183.0,32.0,0.326534,315.4194444444444,6.0,10.0
1626675932.0,371414000.0,37.808961,-122.511938,11.13921,-0.871267,-0.49081,80.0,183.0,32.0,0.324272,315.4222222222222,6.0,10.0
1626675933.0,371414000.0,37.808935,-122.511995,11.128623,-0.871198,-0.490932,80.0,183.0,32.0,0.322013,315.425,6.0,10.0
1626675934.0,371414000.0,37.80891,-122.512052,11.117386,-0.871129,-0.491054,80.0,183.0,32.0,0.319755,315.4277777777778,6.0,10.0
1626675935.0,371414000.0,37.808885,-122.512109,11.105498,-0.871061,-0.491176,80.0,183.0,32.0,0.317501,315.43055555555554,6.0,10.0
1626675936.0,371414000.0,37.80886,-122.512165,11.09296,-0.870993,-0.491296,80.0,183.0,32.0,0.315248,315.43333333333334,6.0,10.0
1626675937.0,371414000.0,37.808834,-122.512222,11.079771,-0.870925,-0.491416,80.0,183.0,32.0,0.312998,315.4361111111112,6.0,10.0
1626675938.0,371414000.0,37.808809,-122.512278,11.065933,-0.870858,-0.491535,80.0,183.0,32.0,0.310751,315.43888888888887,6.0,10.0
1626675939.0,371414000.0,37.808784,-122.512335,11.051443,-0.870791,-0.491653,80.0,183.0,32.0,0.308507,315.44166666666666,6.0,10.0
1626675940.0,371414000.0,37.808759,-122.512391,11.036304,-0.870725,-0.49177,80.0,183.0,32.0,0.306266,315.44444444444446,6.0,10.0
1626675941.0,371414000.0,37.808734,-122.512447,11.020514,-0.870659,-0.491887,80.0,183.0,32.0,0.304028,315.4472222222222,6.0,10.0
1626675942.0,371414000.0,37.808709,-122.512504,11.004074,-0.870593,-0.492003,80.0,183.0,32.0,0.301793,315.45,6.0,10.0
1626675943.0,371414000.0,37.808684,-122.51256,10.986983,-0.870528,-0.492119,80.0,183.0,32.0,0.299562,315.4527777777778,6.0,10.0
1626675944.0,371414000.0,37.808659,-122.512616,10.969242,-0.870463,-0.492234,80.0,183.0,32.0,0.297334,315.4555555555556,6.0,10.0
1626675945.0,371414000.0,37.808634,-122.512672,10.95085,-0.870399,-0.492348,80.0,183.0,32.0,0.29511,315.4583333333333,6.0,10.0
1626675946.0,371414000.0,37.808609,-122.512727,10.931808,-0.870334,-0.492461,80.0,183.0,32.0,0.29289,315.4611111111111,6.0,10.0
1626675947.0,371414000.0,37.808584,-122.512783,10.912116,-0.87027,-0.492574,80.0,183.0,32.0,0.290673,315.4638888888889,6.0,10.0
1626675948.0,371414000.0,37.808559,-122.512839,10.891773,-0.870207,-0.492687,80.0,183.0,32.0,0.288461,315.46666666666664,6.0,10.0
1626675949.0,371414000.0,37.808534,-122.512894,10.87078,-0.870143,-0.492799,80.0,183.0,32.0,0.286253,315.46944444444443,6.0,10.0
1626675950.0,371414000.0,37.808509,-122.51295,10.849136,-0.87008,-0.49291,80.0,183.0,32.0,0.284049,315.47222222222223,6.0,10.0
1626675951.0,371414000.0,37.808485,-122.513005,10.826842,-0.870017,-0.493021,80.0,183.0,32.0,0.28185,315.475,6.0,10.0
1626675952.0,371414000.0,37.80846,-122.51306,10.804073,-0.869956,-0.49313,80.0,183.0,32.0,0.279655,315.47777777777776,6.0,10.0
1626675953.0,371414000.0,37.808435,-122.513115,10.78153,-0.8699,-0.493229,80.0,183.0,32.0,0.277465,315.48055555555555,6.0,10.0
1626675954.0,371414000.0,37.808411,-122.51317,10.759391,-0.86985,-0.493316,80.0,183.0,32.0,0.275279,315.4833333333333,6.0,10.0
1626675955.0,371414000.0,37.808386,-122.513225,10.737654,-0.869807,-0.493392,80.0,183.0,32.0,0.273098,315.4861111111111,6.0,10.0
1626675956.0,371414000.0,37.808362,-122.513279,10.716319,-0.869771,-0.493455,80.0,183.0,32.0,0.270922,315.4888888888889,6.0,10.0
1626675957.0,371414000.0,37.808337,-122.513334,10.695387,-0.869742,-0.493507,80.0,183.0,32.0,0.26875,315.4916666666667,6.0,10.0
1626675958.0,371414000.0,37.808313,-122.513389,10.674857,-0.869719,-0.493547,80.0,183.0,32.0,0.266582,315.49444444444447,6.0,10.0
1626675959.0,371414000.0,37.808288,-122.513443,10.654729,-0.869703,-0.493575,80.0,183.0,32.0,0.264419,315.4972222222222,6.0,10.0
1626675960.0,371414000.0,37.808264,-122.513497,10.635004,-0.869694,-0.493591,80.0,183.0,32.0,0.262259,315.5,6.0,10.0
1626675961.0,371414000.0,37.80824,-122.513551,10.615681,-0.869692,-0.493595,80.0,183.0,32.0,0.260104,315.5027777777778,6.0,10.0
1626675962.0,371414000.0,37.808216,-122.513605,10.596761,-0.869697,-0.493586,80.0,183.0,32.0,0.257952,315.5055555555556,6.0,10.0
1626675963.0,371414000.0,37.808191,-122.513659,10.578243,-0.869709,-0.493566,80.0,183.0,32.0,0.255804,315.5083333333333,6.0,10.0
1626675964.0,371414000.0,37.808167,-122.513713,10.560127,-0.869727,-0.493532,80.0,183.0,32.0,0.253661,315.5111111111111,6.0,10.0
1626675965.0,371414000.0,37.808143,-122.513767,10.542413,-0.869753,-0.493487,80.0,183.0,32.0,0.25152,315.5138888888889,6.0,10.0
1626675966.0,371414000.0,37.808119,-122.513821,10.525102,-0.869786,-0.493429,80.0,183.0,32.0,0.249384,315.51666666666665,6.0,10.0
1626675967.0,371414000.0,37.808095,-122.513874,10.508193,-0.869826,-0.493358,80.0,183.0,32.0,0.24725,315.51944444444445,6.0,10.0
1626675968.0,371414000.0,37.808071,-122.513928,10.491687,-0.869873,-0.493275,80.0,183.0,32.0,0.245121,315.52222222222224,6.0,10.0
1626675969.0,371414000.0,37.808047,-122.513981,10.475583,-0.869927,-0.49318,80.0,183.0,32.0,0.242994,315.525,6.0,10.0
1626675970.0,371414000.0,37.808023,-122.514035,10.459882,-0.869989,-0.493071,80.0,183.0,32.0,0.240871,315.52777777777777,6.0,10.0
1626675971.0,371414000.0,37.807999,-122.514088,10.444583,-0.870057,-0.49295,80.0,183.0,32.0,0.238751,315.5305555555556,6.0,10.0
1626675972.0,371414000.0,37.807975,-122.514141,10.429687,-0.870133,-0.492816,80.0,183.0,32.0,0.236634,315.53333333333336,6.0,10.0
1626675973.0,371414000.0,37.807952,-122.514194,10.415194,-0.870216,-0.49267,80.0,183.0,32.0,0.23452,315.5361111111111,6.0,10.0
1626675974.0,371414000.0,37.807928,-122.514247,10.401103,-0.870307,-0.49251,80.0,183.0,32.0,0.232409,315.5388888888889,6.0,10.0
1626675975.0,371414000.0,37.807904,-122.5143,10.387416,-0.870404,-0.492338,80.0,183.0,32.0,0.230301,315.5416666666667,6.0,10.0
1626675976.0,371414000.0,37.807881,-122.514353,10.374131,-0.870509,-0.492152,80.0,183.0,32.0,0.228195,315.5444444444444,6.0,10.0
1626675977.0,371414000.0,37.807857,-122.514406,10.361249,-0.870621,-0.491954,80.0,183.0,32.0,0.226092,315.5472222222222,6.0,10.0
1626675978.0,371414000.0,37.807833,-122.514459,10.348771,-0.87074,-0.491743,80.0,183.0,32.0,0.223992,315.55,6.0,10.0
1626675979.0,371414000.0,37.80781,-122.514512,10.336696,-0.870867,-0.491519,80.0,183.0,32.0,0.221894,315.5527777777778,6.0,10.0
1626675980.0,371414000.0,37.807786,-122.514564,10.325024,-0.871001,-0.491281,80.0,183.0,32.0,0.219798,315.55555555555554,6.0,10.0
1626675981.0,371414000.0,37.807763,-122.514617,10.313756,-0.871142,-0.491031,80.0,183.0,32.0,0.217705,315.55833333333334,6.0,10.0
1626675982.0,371414000.0,37.807739,-122.51467,10.302892,-0.871291,-0.490767,80.0,183.0,32.0,0.215613,315.5611111111112,6.0,10.0
1626675983.0,371414000.0,37.807716,-122.514722,10.292431,-0.871446,-0.490491,80.0,183.0,32.0,0.213524,315.56388888888887,6.0,10.0
1626675984.0,371414000.0,37.807693,-122.514775,10.282375,-0.871609,-0.490201,80.0,183.0,32.0,0.211437,315.56666666666666,6.0,10.0
1626675985.0,371414000.0,37.807669,-122.514827,10.272722,-0.871779,-0.489898,80.0,183.0,32.0,0.209352,315.56944444444446,6.0,10.0
1626675986.0,371414000.0,37.807646,-122.51488,10.263474,-0.871957,-0.489583,80.0,183.0,32.0,0.207269,315.5722222222222,6.0,10.0
1626675987.0,371414000.0,37.807623,-122.514932,10.25463,-0.872142,-0.489253,80.0,183.0,32.0,0.205187,315.575,6.0,10.0
1626675988.0,371414000.0,37.8076,-122.514985,10.24619,-0.872334,-0.488911,80.0,183.0,32.0,0.203107,315.5777777777778,6.0,10.0
1626675989.0,371414000.0,37.807576,-122.515037,10.238156,-0.872533,-0.488556,80.0,183.0,32.0,0.201029,315.5805555555556,6.0,10.0
1626675990.0,371414000.0,37.807553,-122.515089,10.230526,-0.872739,-0.488187,80.0,183.0,32.0,0.198952,315.5833333333333,6.0,10.0
1626675991.0,371414000.0,37.80753,-122.515141,10.223302,-0.872952,-0.487806,80.0,183.0,32.0,0.196876,315.5861111111111,6.0,10.0
1626675992.0,371414000.0,37.807507,-122.515194,10.216483,-0.873173,-0.487411,80.0,183.0,32.0,0.194802,315.5888888888889,6.0,10.0
1626675993.0,371414000.0,37.807484,-122.515246,10.210069,-0.8734,-0.487003,80.0,183.0,32.0,0.192729,315.59166666666664,6.0,10.0
1626675994.0,371414000.0,37.807461,-122.515298,10.204061,-0.873635,-0.486582,80.0,183.0,32.0,0.190657,315.59444444444443,6.0,10.0
1626675995.0,371414000.0,37.807438,-122.51535,10.198459,-0.873876,-0.486148,80.0,183.0,32.0,0.188587,315.59722222222223,6.0,10.0
1626675996.0,371414000.0,37.807415,-122.515403,10.193264,-0.874125,-0.485701,80.0,183.0,32.0,0.186517,315.6,6.0,10.0
1626675997.0,371414000.0,37.807392,-122.515455,10.188474,-0.87438,-0.485241,80.0,183.0,32.0,0.184448,315.60277777777776,6.0,10.0
1626675998.0,371414000.0,37.807369,-122.515507,10.184092,-0.874643,-0.484768,80.0,183.0,32.0,0.18238,315.60555555555555,6.0,10.0
