Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055165.0,368180460.0,37.81018,-122.486699,6.536871,-0.670185,-0.742194,52.0,34.0,10.0,0.533424,296.625,7.675,9.6625
1628055166.0,368180460.0,37.810158,-122.486725,6.5403,-0.670108,-0.742264,52.0,34.0,10.0,0.530516,296.6277777777778,7.674444444444444,9.662777777777778
1628055167.0,368180460.0,37.810135,-122.486751,6.543348,-0.670024,-0.74234,52.0,34.0,10.0,0.527607,296.6305555555556,7.673888888888889,9.663055555555555
1628055168.0,368180460.0,37.810113,-122.486776,6.546015,-0.669934,-0.742421,52.0,34.0,10.0,0.524697,296.6333333333333,7.673333333333334,9.663333333333334
1628055169.0,368180460.0,37.81009,-122.486802,6.5483,-0.669838,-0.742507,52.0,34.0,10.0,0.521786,296.6361111111111,7.672777777777778,9.663611111111113
1628055170.0,368180460.0,37.810068,-122.486828,6.550205,-0.669736,-0.742599,52.0,34.0,10.0,0.518874,296.6388888888889,7.6722222222222225,9.66388888888889
1628055171.0,368180460.0,37.810045,-122.486853,6.551728,-0.669628,-0.742697,52.0,34.0,10.0,0.515961,296.64166666666665,7.671666666666667,9.664166666666668
1628055172.0,368180460.0,37.810023,-122.486879,6.55287,-0.669514,-0.7428,52.0,34.0,10.0,0.513048,296.64444444444445,7.671111111111111,9.664444444444444
1628055173.0,368180460.0,37.81,-122.486905,6.553631,-0.669393,-0.742908,52.0,34.0,10.0,0.510134,296.64722222222224,7.670555555555556,9.664722222222222
1628055174.0,368180460.0,37.809978,-122.48693,6.554011,-0.669267,-0.743022,52.0,34.0,10.0,0.50722,296.65,7.67,9.665
1628055175.0,368180460.0,37.809955,-122.486956,6.55401,-0.669134,-0.743142,52.0,34.0,10.0,0.504306,296.65277777777777,7.669444444444444,9.665277777777778
1628055176.0,368180460.0,37.809933,-122.486982,6.553628,-0.668994,-0.743267,52.0,34.0,10.0,0.501392,296.6555555555556,7.668888888888889,9.665555555555557
1628055177.0,368180460.0,37.80991,-122.487007,6.552865,-0.668849,-0.743398,52.0,34.0,10.0,0.498478,296.65833333333336,7.668333333333333,9.665833333333332
1628055178.0,368180460.0,37.809888,-122.487033,6.551721,-0.668697,-0.743535,52.0,34.0,10.0,0.495565,296.6611111111111,7.667777777777777,9.66611111111111
1628055179.0,368180460.0,37.809865,-122.487059,6.550197,-0.668539,-0.743677,52.0,34.0,10.0,0.492652,296.6638888888889,7.667222222222222,9.66638888888889
1628055180.0,368180460.0,37.809843,-122.487084,6.548291,-0.668375,-0.743825,52.0,34.0,10.0,0.489741,296.6666666666667,7.666666666666667,9.666666666666666
1628055181.0,368180460.0,37.80982,-122.48711,6.5461,-0.668203,-0.743979,52.0,34.0,10.0,0.48683,296.6694444444444,7.666111111111111,9.666944444444445
1628055182.0,368180460.0,37.809797,-122.487136,6.544004,-0.668024,-0.74414,52.0,34.0,10.0,0.48392,296.6722222222222,7.665555555555556,9.667222222222222
1628055183.0,368180460.0,37.809775,-122.487161,6.542101,-0.667836,-0.744309,52.0,34.0,10.0,0.481012,296.675,7.665,9.6675
1628055184.0,368180460.0,37.809752,-122.487187,6.540388,-0.667639,-0.744485,52.0,34.0,10.0,0.478104,296.6777777777778,7.664444444444444,9.667777777777776
1628055185.0,368180460.0,37.80973,-122.487212,6.538867,-0.667435,-0.744669,52.0,34.0,10.0,0.475198,296.68055555555554,7.663888888888889,9.668055555555556
1628055186.0,368180460.0,37.809707,-122.487238,6.537538,-0.667221,-0.74486,52.0,34.0,10.0,0.472292,296.68333333333334,7.663333333333333,9.668333333333331
1628055187.0,368180460.0,37.809685,-122.487263,6.5364,-0.666999,-0.745058,52.0,34.0,10.0,0.469387,296.6861111111112,7.6627777777777775,9.668611111111112
1628055188.0,368180460.0,37.809662,-122.487289,6.535454,-0.666769,-0.745265,52.0,34.0,10.0,0.466483,296.68888888888887,7.662222222222223,9.668888888888889
1628055189.0,368180460.0,37.80964,-122.487315,6.5347,-0.66653,-0.745478,52.0,34.0,10.0,0.463579,296.69166666666666,7.661666666666667,9.669166666666667
1628055190.0,368180460.0,37.809617,-122.48734,6.534137,-0.666283,-0.745699,52.0,34.0,10.0,0.460676,296.69444444444446,7.661111111111111,9.669444444444444
1628055191.0,368180460.0,37.809595,-122.487366,6.533767,-0.666027,-0.745928,52.0,34.0,10.0,0.457774,296.6972222222222,7.660555555555556,9.669722222222225
1628055192.0,368180460.0,37.809572,-122.487391,6.533588,-0.665763,-0.746163,52.0,34.0,10.0,0.454872,296.7,7.66,9.67
1628055193.0,368180460.0,37.80955,-122.487416,6.533601,-0.66549,-0.746406,52.0,34.0,10.0,0.45197,296.7027777777778,7.6594444444444445,9.670277777777777
1628055194.0,368180460.0,37.809527,-122.487442,6.533807,-0.66521,-0.746657,52.0,34.0,10.0,0.449068,296.7055555555556,7.658888888888889,9.670555555555556
1628055195.0,368180460.0,37.809504,-122.487467,6.534205,-0.66492,-0.746914,52.0,34.0,10.0,0.446167,296.7083333333333,7.658333333333333,9.670833333333333
1628055196.0,368180460.0,37.809482,-122.487493,6.534795,-0.664623,-0.747179,52.0,34.0,10.0,0.443265,296.7111111111111,7.657777777777778,9.671111111111111
1628055197.0,368180460.0,37.809459,-122.487518,6.535577,-0.664317,-0.747451,52.0,34.0,10.0,0.440364,296.7138888888889,7.657222222222222,9.671388888888888
1628055198.0,368180460.0,37.809437,-122.487544,6.536552,-0.664002,-0.74773,52.0,34.0,10.0,0.437462,296.71666666666664,7.656666666666666,9.671666666666669
1628055199.0,368180460.0,37.809414,-122.487569,6.53772,-0.66368,-0.748017,52.0,34.0,10.0,0.434561,296.71944444444443,7.656111111111111,9.671944444444444
1628055200.0,368180460.0,37.809391,-122.487595,6.53908,-0.663349,-0.74831,52.0,34.0,10.0,0.431659,296.72222222222223,7.655555555555555,9.672222222222222
1628055201.0,368180460.0,37.809369,-122.48762,6.540633,-0.66301,-0.748611,52.0,34.0,10.0,0.428757,296.725,7.655,9.6725
1628055202.0,368180460.0,37.809346,-122.487645,6.542379,-0.662663,-0.748918,52.0,34.0,10.0,0.425854,296.72777777777776,7.654444444444445,9.672777777777778
1628055203.0,368180460.0,37.809323,-122.487671,6.544317,-0.662307,-0.749233,52.0,34.0,10.0,0.422951,296.73055555555555,7.653888888888889,9.673055555555557
1628055204.0,368180460.0,37.809301,-122.487696,6.546449,-0.661943,-0.749554,52.0,34.0,10.0,0.420047,296.7333333333333,7.653333333333333,9.673333333333334
1628055205.0,368180460.0,37.809278,-122.487721,6.548774,-0.661572,-0.749882,52.0,34.0,10.0,0.417143,296.7361111111111,7.652777777777778,9.67361111111111
1628055206.0,368180460.0,37.809255,-122.487747,6.551292,-0.661192,-0.750217,52.0,34.0,10.0,0.414238,296.7388888888889,7.652222222222222,9.67388888888889
1628055207.0,368180460.0,37.809233,-122.487772,6.554004,-0.660804,-0.750559,52.0,34.0,10.0,0.411332,296.7416666666667,7.651666666666666,9.674166666666666
1628055208.0,368180460.0,37.80921,-122.487798,6.556909,-0.660408,-0.750907,52.0,34.0,10.0,0.408425,296.74444444444447,7.651111111111112,9.674444444444443
1628055209.0,368180460.0,37.809187,-122.487823,6.560007,-0.660004,-0.751262,52.0,34.0,10.0,0.405518,296.7472222222222,7.650555555555556,9.674722222222222
1628055210.0,368180460.0,37.809164,-122.487848,6.563299,-0.659592,-0.751624,52.0,34.0,10.0,0.402609,296.75,7.65,9.675
1628055211.0,368180460.0,37.809141,-122.487874,6.566785,-0.659172,-0.751992,52.0,34.0,10.0,0.399699,296.7527777777778,7.649444444444445,9.675277777777778
1628055212.0,368180460.0,37.809119,-122.487899,6.570465,-0.658744,-0.752367,52.0,34.0,10.0,0.396788,296.7555555555556,7.648888888888889,9.675555555555556
1628055213.0,368180460.0,37.809096,-122.487924,6.574339,-0.658308,-0.752748,52.0,34.0,10.0,0.393876,296.7583333333333,7.648333333333333,9.675833333333332
1628055214.0,368180460.0,37.809073,-122.48795,6.578408,-0.657865,-0.753136,52.0,34.0,10.0,0.390963,296.7611111111111,7.647777777777778,9.676111111111112
1628055215.0,368180460.0,37.80905,-122.487975,6.58267,-0.657414,-0.75353,52.0,34.0,10.0,0.388048,296.7638888888889,7.647222222222222,9.676388888888887
1628055216.0,368180460.0,37.809027,-122.488,6.587127,-0.656955,-0.75393,52.0,34.0,10.0,0.385131,296.76666666666665,7.646666666666666,9.676666666666666
1628055217.0,368180460.0,37.809004,-122.488026,6.591779,-0.656488,-0.754336,52.0,34.0,10.0,0.382213,296.76944444444445,7.646111111111111,9.676944444444445
1628055218.0,368180460.0,37.808981,-122.488051,6.596625,-0.656014,-0.754749,52.0,34.0,10.0,0.379293,296.77222222222224,7.645555555555555,9.677222222222222
1628055219.0,368180460.0,37.808958,-122.488076,6.601665,-0.655532,-0.755167,52.0,34.0,10.0,0.376372,296.775,7.645,9.6775
1628055220.0,368180460.0,37.808935,-122.488102,6.606901,-0.655043,-0.755592,52.0,34.0,10.0,0.373448,296.77777777777777,7.644444444444444,9.677777777777775
1628055221.0,368180460.0,37.808912,-122.488127,6.612332,-0.654546,-0.756022,52.0,34.0,10.0,0.370523,296.7805555555556,7.643888888888889,9.678055555555556
1628055222.0,368180460.0,37.808889,-122.488152,6.617958,-0.654041,-0.756459,52.0,34.0,10.0,0.367596,296.78333333333336,7.643333333333333,9.678333333333333
1628055223.0,368180460.0,37.808866,-122.488178,6.623779,-0.65353,-0.756901,52.0,34.0,10.0,0.364666,296.7861111111111,7.642777777777778,9.678611111111111
1628055224.0,368180460.0,37.808842,-122.488203,6.629796,-0.653011,-0.757349,52.0,34.0,10.0,0.361735,296.7888888888889,7.642222222222222,9.678888888888888
1628055225.0,368180460.0,37.808819,-122.488228,6.636008,-0.652484,-0.757802,52.0,34.0,10.0,0.358801,296.7916666666667,7.641666666666667,9.679166666666667
1628055226.0,368180460.0,37.808796,-122.488254,6.642416,-0.651951,-0.758261,52.0,34.0,10.0,0.355865,296.7944444444444,7.641111111111111,9.679444444444444
1628055227.0,368180460.0,37.808773,-122.488279,6.64902,-0.65141,-0.758726,52.0,34.0,10.0,0.352927,296.7972222222222,7.640555555555555,9.679722222222225
1628055228.0,368180460.0,37.808749,-122.488305,6.65582,-0.650862,-0.759196,52.0,34.0,10.0,0.349986,296.8,7.64,9.68
1628055229.0,368180460.0,37.808726,-122.48833,6.662816,-0.650307,-0.759671,52.0,34.0,10.0,0.347043,296.8027777777778,7.639444444444445,9.680277777777778
1628055230.0,368180460.0,37.808702,-122.488355,6.670008,-0.649745,-0.760152,52.0,34.0,10.0,0.344097,296.80555555555554,7.638888888888889,9.680555555555555
1628055231.0,368180460.0,37.808679,-122.488381,6.677397,-0.649176,-0.760638,52.0,34.0,10.0,0.341148,296.80833333333334,7.638333333333334,9.680833333333334
1628055232.0,368180460.0,37.808655,-122.488406,6.684982,-0.6486,-0.761129,52.0,34.0,10.0,0.338197,296.8111111111112,7.637777777777778,9.681111111111113
1628055233.0,368180460.0,37.808632,-122.488431,6.692764,-0.648018,-0.761625,52.0,34.0,10.0,0.335242,296.81388888888887,7.637222222222222,9.68138888888889
1628055234.0,368180460.0,37.808608,-122.488457,6.700743,-0.647428,-0.762127,52.0,34.0,10.0,0.332285,296.81666666666666,7.636666666666667,9.681666666666668
1628055235.0,368180460.0,37.808585,-122.488482,6.708919,-0.646832,-0.762633,52.0,34.0,10.0,0.329325,296.81944444444446,7.636111111111111,9.681944444444444
1628055236.0,368180460.0,37.808561,-122.488508,6.717291,-0.646229,-0.763143,52.0,34.0,10.0,0.326361,296.8222222222222,7.635555555555555,9.682222222222222
1628055237.0,368180460.0,37.808537,-122.488533,6.725861,-0.64562,-0.763659,52.0,34.0,10.0,0.323395,296.825,7.635,9.6825
1628055238.0,368180460.0,37.808514,-122.488558,6.734629,-0.645004,-0.764179,52.0,34.0,10.0,0.320425,296.8277777777778,7.634444444444444,9.682777777777778
1628055239.0,368180460.0,37.80849,-122.488584,6.743594,-0.644381,-0.764704,52.0,34.0,10.0,0.317452,296.8305555555556,7.633888888888888,9.683055555555557
1628055240.0,368180460.0,37.808466,-122.488609,6.752757,-0.643753,-0.765234,52.0,34.0,10.0,0.314475,296.8333333333333,7.633333333333333,9.683333333333334
1628055241.0,368180460.0,37.808442,-122.488635,6.762117,-0.643118,-0.765767,52.0,34.0,10.0,0.311495,296.8361111111111,7.632777777777778,9.68361111111111
1628055242.0,368180460.0,37.808418,-122.48866,6.771676,-0.642476,-0.766306,52.0,34.0,10.0,0.308511,296.8388888888889,7.6322222222222225,9.68388888888889
1628055243.0,368180460.0,37.808394,-122.488686,6.781433,-0.641829,-0.766848,52.0,34.0,10.0,0.305524,296.84166666666664,7.631666666666667,9.684166666666666
1628055244.0,368180460.0,37.80837,-122.488711,6.791388,-0.641175,-0.767395,52.0,34.0,10.0,0.302533,296.84444444444443,7.631111111111111,9.684444444444445
1628055245.0,368180460.0,37.808346,-122.488737,6.801541,-0.640515,-0.767945,52.0,34.0,10.0,0.299538,296.84722222222223,7.6305555555555555,9.684722222222222
1628055246.0,368180460.0,37.808322,-122.488762,6.811893,-0.63985,-0.7685,52.0,34.0,10.0,0.296539,296.85,7.63,9.685
1628055247.0,368180460.0,37.808297,-122.488788,6.822444,-0.639178,-0.769059,52.0,34.0,10.0,0.293536,296.85277777777776,7.629444444444444,9.685277777777776
1628055248.0,368180460.0,37.808273,-122.488813,6.833194,-0.638501,-0.769621,52.0,34.0,10.0,0.29053,296.85555555555555,7.628888888888889,9.685555555555556
1628055249.0,368180460.0,37.808249,-122.488839,6.844143,-0.637818,-0.770187,52.0,34.0,10.0,0.287519,296.8583333333333,7.628333333333334,9.685833333333331
1628055250.0,368180460.0,37.808224,-122.488864,6.855291,-0.637129,-0.770757,52.0,34.0,10.0,0.284503,296.8611111111111,7.627777777777778,9.686111111111112
1628055251.0,368180460.0,37.8082,-122.48889,6.866555,-0.636438,-0.771327,52.0,34.0,10.0,0.281484,296.8638888888889,7.627222222222223,9.686388888888889
1628055252.0,368180460.0,37.808175,-122.488916,6.877604,-0.635763,-0.771885,52.0,34.0,10.0,0.27846,296.8666666666667,7.626666666666667,9.686666666666667
1628055253.0,368180460.0,37.808151,-122.488941,6.888355,-0.635105,-0.772426,52.0,34.0,10.0,0.275432,296.86944444444447,7.626111111111111,9.686944444444444
1628055254.0,368180460.0,37.808126,-122.488967,6.898807,-0.634465,-0.772951,52.0,34.0,10.0,0.2724,296.8722222222222,7.625555555555556,9.68722222222222
1628055255.0,368180460.0,37.808102,-122.488992,6.90896,-0.633844,-0.773461,52.0,34.0,10.0,0.269363,296.875,7.625,9.6875
1628055256.0,368180460.0,37.808077,-122.489018,6.918813,-0.633241,-0.773955,52.0,34.0,10.0,0.266323,296.8777777777778,7.624444444444444,9.68777777777778
1628055257.0,368180460.0,37.808052,-122.489044,6.928366,-0.632655,-0.774434,52.0,34.0,10.0,0.263279,296.8805555555556,7.623888888888889,9.688055555555556
1628055258.0,368180460.0,37.808027,-122.489069,6.937619,-0.632087,-0.774897,52.0,34.0,10.0,0.260232,296.8833333333333,7.623333333333333,9.688333333333333
1628055259.0,368180460.0,37.808002,-122.489095,6.946572,-0.631537,-0.775346,52.0,34.0,10.0,0.25718,296.8861111111111,7.622777777777777,9.688611111111111
1628055260.0,368180460.0,37.807978,-122.489121,6.955223,-0.631004,-0.775779,52.0,34.0,10.0,0.254126,296.8888888888889,7.622222222222222,9.688888888888888
1628055261.0,368180460.0,37.807953,-122.489146,6.963573,-0.630489,-0.776198,52.0,34.0,10.0,0.251068,296.89166666666665,7.621666666666666,9.689166666666669
1628055262.0,368180460.0,37.807928,-122.489172,6.971622,-0.629991,-0.776603,52.0,34.0,10.0,0.248007,296.89444444444445,7.621111111111111,9.689444444444444
1628055263.0,368180460.0,37.807903,-122.489198,6.979368,-0.62951,-0.776992,52.0,34.0,10.0,0.244943,296.89722222222224,7.620555555555556,9.689722222222224
1628055264.0,368180460.0,37.807877,-122.489224,6.986812,-0.629046,-0.777368,52.0,34.0,10.0,0.241875,296.9,7.62,9.69
1628055265.0,368180460.0,37.807852,-122.489249,6.993954,-0.628599,-0.777729,52.0,34.0,10.0,0.238805,296.90277777777777,7.6194444444444445,9.690277777777778
1628055266.0,368180460.0,37.807827,-122.489275,7.000794,-0.628169,-0.778077,52.0,34.0,10.0,0.235733,296.9055555555556,7.618888888888889,9.690555555555555
1628055267.0,368180460.0,37.807802,-122.489301,7.00733,-0.627756,-0.77841,52.0,34.0,10.0,0.232657,296.90833333333336,7.618333333333333,9.690833333333334
1628055268.0,368180460.0,37.807777,-122.489327,7.013563,-0.62736,-0.778729,52.0,34.0,10.0,0.22958,296.9111111111111,7.6177777777777775,9.69111111111111
1628055269.0,368180460.0,37.807751,-122.489352,7.019493,-0.62698,-0.779035,52.0,34.0,10.0,0.226499,296.9138888888889,7.617222222222222,9.69138888888889
1628055270.0,368180460.0,37.807726,-122.489378,7.025119,-0.626617,-0.779327,52.0,34.0,10.0,0.223417,296.9166666666667,7.616666666666667,9.691666666666666
1628055271.0,368180460.0,37.807701,-122.489404,7.030441,-0.626271,-0.779605,52.0,34.0,10.0,0.220332,296.9194444444444,7.616111111111111,9.691944444444443
1628055272.0,368180460.0,37.807675,-122.48943,7.035459,-0.625941,-0.77987,52.0,34.0,10.0,0.217246,296.9222222222222,7.615555555555556,9.692222222222222
1628055273.0,368180460.0,37.80765,-122.489456,7.040173,-0.625627,-0.780122,52.0,34.0,10.0,0.214157,296.925,7.615,9.6925
1628055274.0,368180460.0,37.807625,-122.489481,7.044583,-0.62533,-0.78036,52.0,34.0,10.0,0.211067,296.9277777777778,7.614444444444445,9.692777777777778
1628055275.0,368180460.0,37.807599,-122.489507,7.048688,-0.625049,-0.780585,52.0,34.0,10.0,0.207975,296.93055555555554,7.613888888888889,9.693055555555556
1628055276.0,368180460.0,37.807574,-122.489533,7.052488,-0.624784,-0.780797,52.0,34.0,10.0,0.204882,296.93333333333334,7.613333333333333,9.693333333333332
1628055277.0,368180460.0,37.807548,-122.489559,7.055984,-0.624536,-0.780996,52.0,34.0,10.0,0.201787,296.9361111111112,7.612777777777778,9.69361111111111
1628055278.0,368180460.0,37.807523,-122.489585,7.059174,-0.624303,-0.781182,52.0,34.0,10.0,0.198691,296.93888888888887,7.612222222222222,9.693888888888887
1628055279.0,368180460.0,37.807497,-122.48961,7.06206,-0.624087,-0.781355,52.0,34.0,10.0,0.195594,296.94166666666666,7.611666666666666,9.694166666666666
1628055280.0,368180460.0,37.807472,-122.489636,7.06464,-0.623887,-0.781515,52.0,34.0,10.0,0.192495,296.94444444444446,7.611111111111111,9.694444444444445
1628055281.0,368180460.0,37.807446,-122.489662,7.066914,-0.623703,-0.781662,52.0,34.0,10.0,0.189396,296.9472222222222,7.610555555555555,9.694722222222222
1628055282.0,368180460.0,37.807421,-122.489688,7.068884,-0.623535,-0.781796,52.0,34.0,10.0,0.186296,296.95,7.61,9.695
1628055283.0,368180460.0,37.807395,-122.489714,7.070547,-0.623383,-0.781917,52.0,34.0,10.0,0.183195,296.9527777777778,7.609444444444445,9.695277777777775
1628055284.0,368180460.0,37.80737,-122.489739,7.071905,-0.623246,-0.782026,52.0,34.0,10.0,0.180094,296.9555555555556,7.608888888888889,9.695555555555556
1628055285.0,368180460.0,37.807344,-122.489765,7.072958,-0.623126,-0.782121,52.0,34.0,10.0,0.176992,296.9583333333333,7.608333333333333,9.695833333333333
1628055286.0,368180460.0,37.807318,-122.489791,7.073704,-0.623022,-0.782205,52.0,34.0,10.0,0.17389,296.9611111111111,7.607777777777778,9.696111111111112
1628055287.0,368180460.0,37.807293,-122.489817,7.074145,-0.622933,-0.782275,52.0,34.0,10.0,0.170787,296.9638888888889,7.607222222222222,9.696388888888889
1628055288.0,368180460.0,37.807267,-122.489843,7.074279,-0.622861,-0.782333,52.0,34.0,10.0,0.167685,296.96666666666664,7.606666666666666,9.696666666666667
1628055289.0,368180460.0,37.807242,-122.489868,7.074108,-0.622804,-0.782378,52.0,34.0,10.0,0.164582,296.96944444444443,7.606111111111111,9.696944444444444
1628055290.0,368180460.0,37.807216,-122.489894,7.073631,-0.622763,-0.78241,52.0,34.0,10.0,0.16148,296.97222222222223,7.605555555555556,9.697222222222225
1628055291.0,368180460.0,37.80719,-122.48992,7.072848,-0.622739,-0.78243,52.0,34.0,10.0,0.158378,296.975,7.605,9.6975
1628055292.0,368180460.0,37.807165,-122.489946,7.071759,-0.62273,-0.782437,52.0,34.0,10.0,0.155276,296.97777777777776,7.604444444444445,9.697777777777778
1628055293.0,368180460.0,37.807139,-122.489972,7.070364,-0.622737,-0.782432,52.0,34.0,10.0,0.152175,296.98055555555555,7.603888888888889,9.698055555555555
1628055294.0,368180460.0,37.807114,-122.489997,7.068662,-0.62276,-0.782413,52.0,34.0,10.0,0.149074,296.9833333333333,7.603333333333333,9.698333333333334
1628055295.0,368180460.0,37.807088,-122.490023,7.066655,-0.622798,-0.782382,52.0,34.0,10.0,0.145974,296.9861111111111,7.602777777777778,9.698611111111113
1628055296.0,368180460.0,37.807062,-122.490049,7.064342,-0.622853,-0.782339,52.0,34.0,10.0,0.142875,296.9888888888889,7.602222222222222,9.698888888888888
1628055297.0,368180460.0,37.807037,-122.490075,7.061723,-0.622924,-0.782283,52.0,34.0,10.0,0.139777,296.9916666666667,7.601666666666667,9.699166666666668
1628055298.0,368180460.0,37.807011,-122.4901,7.058798,-0.62301,-0.782214,52.0,34.0,10.0,0.13668,296.99444444444447,7.601111111111111,9.699444444444444
1628055299.0,368180460.0,37.806986,-122.490126,7.055567,-0.623113,-0.782132,52.0,34.0,10.0,0.133584,296.9972222222222,7.600555555555555,9.699722222222222
1628055300.0,368180460.0,37.80696,-122.490152,7.05203,-0.623232,-0.782037,52.0,34.0,10.0,0.13049,297.0,7.6,9.7
1628055301.0,368180460.0,37.806935,-122.490178,7.048188,-0.623367,-0.78193,52.0,34.0,10.0,0.127397,297.0027777777778,7.599444444444444,9.700277777777778
1628055302.0,368180460.0,37.806909,-122.490203,7.04404,-0.623518,-0.781809,52.0,34.0,10.0,0.124305,297.0055555555556,7.598888888888888,9.700555555555557
1628055303.0,368180460.0,37.806884,-122.490229,7.039586,-0.623685,-0.781676,52.0,34.0,10.0,0.121215,297.0083333333333,7.598333333333334,9.700833333333334
1628055304.0,368180460.0,37.806858,-122.490255,7.034827,-0.623868,-0.78153,52.0,34.0,10.0,0.118127,297.0111111111111,7.597777777777778,9.70111111111111
1628055305.0,368180460.0,37.806833,-122.490281,7.029763,-0.624067,-0.781371,52.0,34.0,10.0,0.115041,297.0138888888889,7.597222222222222,9.70138888888889
1628055306.0,368180460.0,37.806807,-122.490306,7.024393,-0.624283,-0.781198,52.0,34.0,10.0,0.111957,297.01666666666665,7.596666666666667,9.701666666666666
1628055307.0,368180460.0,37.806782,-122.490332,7.018718,-0.624515,-0.781013,52.0,34.0,10.0,0.108875,297.01944444444445,7.596111111111111,9.701944444444443
1628055308.0,368180460.0,37.806757,-122.490358,7.012738,-0.624764,-0.780814,52.0,34.0,10.0,0.105796,297.02222222222224,7.595555555555555,9.702222222222222
1628055309.0,368180460.0,37.806731,-122.490383,7.006453,-0.625029,-0.780602,52.0,34.0,10.0,0.102718,297.025,7.595,9.7025
1628055310.0,368180460.0,37.806706,-122.490409,6.999864,-0.62531,-0.780376,52.0,34.0,10.0,0.099644,297.02777777777777,7.594444444444445,9.702777777777778
1628055311.0,368180460.0,37.806681,-122.490434,6.99297,-0.625609,-0.780137,52.0,34.0,10.0,0.096572,297.0305555555556,7.593888888888889,9.703055555555556
1628055312.0,368180460.0,37.806655,-122.49046,6.985771,-0.625924,-0.779884,52.0,34.0,10.0,0.093502,297.03333333333336,7.593333333333334,9.703333333333331
1628055313.0,368180460.0,37.80663,-122.490486,6.978268,-0.626255,-0.779618,52.0,34.0,10.0,0.090436,297.0361111111111,7.592777777777778,9.703611111111112
1628055314.0,368180460.0,37.806605,-122.490511,6.970462,-0.626604,-0.779338,52.0,34.0,10.0,0.087372,297.0388888888889,7.592222222222222,9.703888888888889
1628055315.0,368180460.0,37.80658,-122.490537,6.962351,-0.626969,-0.779044,52.0,34.0,10.0,0.084312,297.0416666666667,7.591666666666667,9.704166666666667
1628055316.0,368180460.0,37.806555,-122.490562,6.953937,-0.627351,-0.778736,52.0,34.0,10.0,0.081254,297.0444444444444,7.591111111111111,9.704444444444444
1628055317.0,368180460.0,37.80653,-122.490588,6.945219,-0.627751,-0.778414,52.0,34.0,10.0,0.078201,297.0472222222222,7.5905555555555555,9.704722222222223
1628055318.0,368180460.0,37.806505,-122.490614,6.936198,-0.628167,-0.778078,52.0,34.0,10.0,0.07515,297.05,7.59,9.705
1628055319.0,368180460.0,37.80648,-122.490639,6.926875,-0.628601,-0.777728,52.0,34.0,10.0,0.072103,297.0527777777778,7.589444444444444,9.705277777777775
1628055320.0,368180460.0,37.806455,-122.490665,6.917248,-0.629053,-0.777363,52.0,34.0,10.0,0.06906,297.05555555555554,7.588888888888889,9.705555555555556
1628055321.0,368180460.0,37.80643,-122.49069,6.907406,-0.629517,-0.776987,52.0,34.0,10.0,0.066021,297.05833333333334,7.588333333333333,9.705833333333333
1628055322.0,368180460.0,37.806405,-122.490715,6.897696,-0.629973,-0.776617,52.0,34.0,10.0,0.062985,297.0611111111112,7.587777777777777,9.706111111111111
1628055323.0,368180460.0,37.80638,-122.490741,6.888204,-0.630416,-0.776257,52.0,34.0,10.0,0.059954,297.06388888888887,7.5872222222222225,9.706388888888888
1628055324.0,368180460.0,37.806356,-122.490766,6.87893,-0.630847,-0.775908,52.0,34.0,10.0,0.056926,297.06666666666666,7.586666666666667,9.706666666666669
1628055325.0,368180460.0,37.806331,-122.490792,6.869875,-0.631264,-0.775568,52.0,34.0,10.0,0.053902,297.06944444444446,7.586111111111111,9.706944444444444
1628055326.0,368180460.0,37.806306,-122.490817,6.861037,-0.631669,-0.775238,52.0,34.0,10.0,0.050881,297.0722222222222,7.585555555555556,9.707222222222224
1628055327.0,368180460.0,37.806282,-122.490843,6.852417,-0.63206,-0.774919,52.0,34.0,10.0,0.047864,297.075,7.585,9.7075
1628055328.0,368180460.0,37.806257,-122.490868,6.844014,-0.632439,-0.77461,52.0,34.0,10.0,0.04485,297.0777777777778,7.584444444444444,9.707777777777778
1628055329.0,368180460.0,37.806233,-122.490893,6.835828,-0.632804,-0.774312,52.0,34.0,10.0,0.04184,297.0805555555556,7.583888888888889,9.708055555555555
1628055330.0,368180460.0,37.806208,-122.490919,6.82786,-0.633156,-0.774025,52.0,34.0,10.0,0.038833,297.0833333333333,7.583333333333333,9.708333333333334
1628055331.0,368180460.0,37.806184,-122.490944,6.820109,-0.633494,-0.773748,52.0,34.0,10.0,0.035829,297.0861111111111,7.582777777777778,9.70861111111111
1628055332.0,368180460.0,37.806159,-122.490969,6.812574,-0.633819,-0.773481,52.0,34.0,10.0,0.032828,297.0888888888889,7.582222222222223,9.70888888888889
1628055333.0,368180460.0,37.806135,-122.490994,6.805256,-0.634131,-0.773226,52.0,34.0,10.0,0.02983,297.09166666666664,7.581666666666667,9.709166666666668
1628055334.0,368180460.0,37.806111,-122.49102,6.798154,-0.634429,-0.772981,52.0,34.0,10.0,0.026835,297.09444444444443,7.581111111111111,9.709444444444443
1628055335.0,368180460.0,37.806086,-122.491045,6.791269,-0.634713,-0.772748,52.0,34.0,10.0,0.023843,297.09722222222223,7.580555555555556,9.709722222222222
1628055336.0,368180460.0,37.806062,-122.49107,6.7846,-0.634984,-0.772525,52.0,34.0,10.0,0.020854,297.1,7.58,9.71
