Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389844.0,367364230.0,37.815311,-122.515365,4.189363,0.949399,0.314071,37.0,10.0,3.0,0.618296,289.6222222222222,11.81111111111111,10.0
1631389845.0,367364230.0,37.815317,-122.515342,4.184746,0.949226,0.314594,37.0,10.0,3.0,0.616155,289.625,11.8125,10.0
1631389846.0,367364230.0,37.815323,-122.515319,4.180195,0.949068,0.315072,37.0,10.0,3.0,0.614016,289.6277777777778,11.81388888888889,10.0
1631389847.0,367364230.0,37.815329,-122.515295,4.175708,0.948924,0.315504,37.0,10.0,3.0,0.61188,289.6305555555556,11.815277777777778,10.0
1631389848.0,367364230.0,37.815335,-122.515272,4.171285,0.948795,0.315891,37.0,10.0,3.0,0.609747,289.6333333333333,11.816666666666666,10.0
1631389849.0,367364230.0,37.815341,-122.515249,4.166926,0.948682,0.316232,37.0,10.0,3.0,0.607615,289.6361111111111,11.818055555555556,10.0
1631389850.0,367364230.0,37.815347,-122.515226,4.162631,0.948583,0.316528,37.0,10.0,3.0,0.605486,289.6388888888889,11.819444444444445,10.0
1631389851.0,367364230.0,37.815353,-122.515203,4.158399,0.9485,0.316777,37.0,10.0,3.0,0.60336,289.64166666666665,11.820833333333333,10.0
1631389852.0,367364230.0,37.815359,-122.51518,4.154231,0.948432,0.316981,37.0,10.0,3.0,0.601235,289.64444444444445,11.822222222222225,10.0
1631389853.0,367364230.0,37.815365,-122.515157,4.150126,0.948379,0.317138,37.0,10.0,3.0,0.599113,289.64722222222224,11.823611111111113,10.0
1631389854.0,367364230.0,37.815371,-122.515134,4.146084,0.948342,0.317249,37.0,10.0,3.0,0.596993,289.65,11.825,10.0
1631389855.0,367364230.0,37.815378,-122.515111,4.142105,0.948321,0.317313,37.0,10.0,3.0,0.594875,289.65277777777777,11.82638888888889,10.0
1631389856.0,367364230.0,37.815384,-122.515088,4.138189,0.948315,0.317331,37.0,10.0,3.0,0.592759,289.6555555555556,11.82777777777778,10.0
1631389857.0,367364230.0,37.81539,-122.515065,4.134337,0.948324,0.317302,37.0,10.0,3.0,0.590645,289.65833333333336,11.829166666666666,10.0
1631389858.0,367364230.0,37.815396,-122.515042,4.130547,0.94835,0.317227,37.0,10.0,3.0,0.588532,289.6611111111111,11.830555555555556,10.0
1631389859.0,367364230.0,37.815402,-122.515019,4.12682,0.948391,0.317104,37.0,10.0,3.0,0.586422,289.6638888888889,11.831944444444446,10.0
1631389860.0,367364230.0,37.815408,-122.514996,4.123157,0.948448,0.316934,37.0,10.0,3.0,0.584314,289.6666666666667,11.833333333333334,10.0
1631389861.0,367364230.0,37.815414,-122.514973,4.119557,0.94852,0.316717,37.0,10.0,3.0,0.582208,289.6694444444444,11.834722222222222,10.0
1631389862.0,367364230.0,37.81542,-122.51495,4.11602,0.948608,0.316453,37.0,10.0,3.0,0.580103,289.6722222222222,11.836111111111112,10.0
1631389863.0,367364230.0,37.815426,-122.514927,4.112547,0.948712,0.316141,37.0,10.0,3.0,0.578,289.675,11.8375,10.0
1631389864.0,367364230.0,37.815432,-122.514904,4.109138,0.948832,0.315781,37.0,10.0,3.0,0.575899,289.6777777777778,11.838888888888889,10.0
1631389865.0,367364230.0,37.815438,-122.514881,4.105793,0.948967,0.315374,37.0,10.0,3.0,0.573799,289.68055555555554,11.84027777777778,10.0
1631389866.0,367364230.0,37.815444,-122.514859,4.102512,0.949119,0.314919,37.0,10.0,3.0,0.571701,289.68333333333334,11.841666666666669,10.0
1631389867.0,367364230.0,37.81545,-122.514836,4.099295,0.949285,0.314416,37.0,10.0,3.0,0.569605,289.6861111111112,11.843055555555557,10.0
1631389868.0,367364230.0,37.815456,-122.514813,4.096144,0.949468,0.313865,37.0,10.0,3.0,0.56751,289.68888888888887,11.844444444444443,10.0
1631389869.0,367364230.0,37.815462,-122.51479,4.093058,0.949666,0.313266,37.0,10.0,3.0,0.565417,289.69166666666666,11.845833333333331,10.0
1631389870.0,367364230.0,37.815468,-122.514767,4.090037,0.949879,0.312618,37.0,10.0,3.0,0.563325,289.69444444444446,11.84722222222222,10.0
1631389871.0,367364230.0,37.815474,-122.514745,4.087083,0.950108,0.311922,37.0,10.0,3.0,0.561234,289.6972222222222,11.848611111111111,10.0
1631389872.0,367364230.0,37.81548,-122.514722,4.084195,0.950352,0.311178,37.0,10.0,3.0,0.559145,289.7,11.85,10.0
1631389873.0,367364230.0,37.815485,-122.514699,4.081374,0.950611,0.310384,37.0,10.0,3.0,0.557057,289.7027777777778,11.851388888888888,10.0
1631389874.0,367364230.0,37.815491,-122.514677,4.078621,0.950886,0.309542,37.0,10.0,3.0,0.554971,289.7055555555556,11.852777777777778,10.0
1631389875.0,367364230.0,37.815497,-122.514654,4.075935,0.951175,0.308652,37.0,10.0,3.0,0.552885,289.7083333333333,11.854166666666668,10.0
1631389876.0,367364230.0,37.815503,-122.514631,4.073319,0.951479,0.307712,37.0,10.0,3.0,0.550801,289.7111111111111,11.855555555555556,10.0
1631389877.0,367364230.0,37.815509,-122.514608,4.070771,0.951799,0.306724,37.0,10.0,3.0,0.548718,289.7138888888889,11.856944444444444,10.0
1631389878.0,367364230.0,37.815515,-122.514586,4.068294,0.952132,0.305686,37.0,10.0,3.0,0.546636,289.71666666666664,11.858333333333334,10.0
1631389879.0,367364230.0,37.81552,-122.514563,4.065887,0.952481,0.304599,37.0,10.0,3.0,0.544555,289.71944444444443,11.859722222222222,10.0
1631389880.0,367364230.0,37.815526,-122.51454,4.063552,0.952843,0.303463,37.0,10.0,3.0,0.542475,289.72222222222223,11.86111111111111,10.0
1631389881.0,367364230.0,37.815532,-122.514518,4.061288,0.95322,0.302277,37.0,10.0,3.0,0.540396,289.725,11.8625,10.0
1631389882.0,367364230.0,37.815537,-122.514495,4.059098,0.953611,0.301042,37.0,10.0,3.0,0.538318,289.72777777777776,11.863888888888887,10.0
1631389883.0,367364230.0,37.815543,-122.514472,4.05698,0.954015,0.299758,37.0,10.0,3.0,0.536241,289.73055555555555,11.865277777777775,10.0
1631389884.0,367364230.0,37.815549,-122.51445,4.054938,0.954433,0.298424,37.0,10.0,3.0,0.534165,289.7333333333333,11.866666666666667,10.0
1631389885.0,367364230.0,37.815554,-122.514427,4.05297,0.954865,0.29704,37.0,10.0,3.0,0.532089,289.7361111111111,11.868055555555555,10.0
1631389886.0,367364230.0,37.81556,-122.514404,4.051079,0.95531,0.295607,37.0,10.0,3.0,0.530014,289.7388888888889,11.869444444444444,10.0
1631389887.0,367364230.0,37.815565,-122.514382,4.049265,0.955767,0.294124,37.0,10.0,3.0,0.52794,289.7416666666667,11.870833333333334,10.0
1631389888.0,367364230.0,37.815571,-122.514359,4.047529,0.956238,0.292591,37.0,10.0,3.0,0.525867,289.74444444444447,11.872222222222224,10.0
1631389889.0,367364230.0,37.815576,-122.514336,4.045872,0.95672,0.291009,37.0,10.0,3.0,0.523794,289.7472222222222,11.87361111111111,10.0
1631389890.0,367364230.0,37.815582,-122.514314,4.044295,0.957215,0.289376,37.0,10.0,3.0,0.521722,289.75,11.875,10.0
1631389891.0,367364230.0,37.815587,-122.514291,4.042799,0.957723,0.287694,37.0,10.0,3.0,0.51965,289.7527777777778,11.87638888888889,10.0
1631389892.0,367364230.0,37.815593,-122.514268,4.041386,0.958241,0.285961,37.0,10.0,3.0,0.517579,289.7555555555556,11.877777777777778,10.0
1631389893.0,367364230.0,37.815598,-122.514246,4.040055,0.958771,0.284179,37.0,10.0,3.0,0.515508,289.7583333333333,11.879166666666666,10.0
1631389894.0,367364230.0,37.815603,-122.514223,4.038809,0.959313,0.282346,37.0,10.0,3.0,0.513438,289.7611111111111,11.880555555555556,10.0
1631389895.0,367364230.0,37.815609,-122.5142,4.037649,0.959865,0.280464,37.0,10.0,3.0,0.511368,289.7638888888889,11.881944444444445,10.0
1631389896.0,367364230.0,37.815614,-122.514178,4.036575,0.960427,0.278532,37.0,10.0,3.0,0.509298,289.76666666666665,11.883333333333333,10.0
1631389897.0,367364230.0,37.815619,-122.514155,4.03559,0.961,0.276549,37.0,10.0,3.0,0.507229,289.76944444444445,11.884722222222225,10.0
1631389898.0,367364230.0,37.815624,-122.514132,4.034694,0.961582,0.274517,37.0,10.0,3.0,0.505159,289.77222222222224,11.886111111111113,10.0
1631389899.0,367364230.0,37.815629,-122.514109,4.033888,0.962174,0.272434,37.0,10.0,3.0,0.503091,289.775,11.8875,10.0
1631389900.0,367364230.0,37.815634,-122.514087,4.033174,0.962776,0.270302,37.0,10.0,3.0,0.501022,289.77777777777777,11.88888888888889,10.0
1631389901.0,367364230.0,37.815639,-122.514064,4.032554,0.963386,0.26812,37.0,10.0,3.0,0.498953,289.7805555555556,11.89027777777778,10.0
1631389902.0,367364230.0,37.815644,-122.514041,4.032028,0.964004,0.265888,37.0,10.0,3.0,0.496885,289.78333333333336,11.891666666666666,10.0
1631389903.0,367364230.0,37.815649,-122.514018,4.031598,0.964631,0.263606,37.0,10.0,3.0,0.494816,289.7861111111111,11.893055555555556,10.0
1631389904.0,367364230.0,37.815654,-122.513996,4.031266,0.965265,0.261274,37.0,10.0,3.0,0.492747,289.7888888888889,11.894444444444446,10.0
1631389905.0,367364230.0,37.815659,-122.513973,4.031032,0.965906,0.258892,37.0,10.0,3.0,0.490679,289.7916666666667,11.895833333333334,10.0
1631389906.0,367364230.0,37.815664,-122.51395,4.030899,0.966555,0.256461,37.0,10.0,3.0,0.48861,289.7944444444444,11.897222222222222,10.0
1631389907.0,367364230.0,37.815669,-122.513927,4.030867,0.967209,0.25398,37.0,10.0,3.0,0.486541,289.7972222222222,11.898611111111112,10.0
1631389908.0,367364230.0,37.815674,-122.513904,4.030939,0.96787,0.25145,37.0,10.0,3.0,0.484472,289.8,11.9,10.0
1631389909.0,367364230.0,37.815678,-122.513882,4.031116,0.968537,0.24887,37.0,10.0,3.0,0.482403,289.8027777777778,11.901388888888889,10.0
1631389910.0,367364230.0,37.815683,-122.513859,4.0314,0.969209,0.246241,37.0,10.0,3.0,0.480334,289.80555555555554,11.90277777777778,10.0
1631389911.0,367364230.0,37.815687,-122.513836,4.031792,0.969885,0.243563,37.0,10.0,3.0,0.478264,289.80833333333334,11.904166666666669,10.0
1631389912.0,367364230.0,37.815692,-122.513813,4.032293,0.970566,0.240836,37.0,10.0,3.0,0.476194,289.8111111111112,11.905555555555557,10.0
1631389913.0,367364230.0,37.815697,-122.51379,4.032906,0.971251,0.23806,37.0,10.0,3.0,0.474124,289.81388888888887,11.906944444444443,10.0
1631389914.0,367364230.0,37.815701,-122.513767,4.033633,0.971939,0.235235,37.0,10.0,3.0,0.472053,289.81666666666666,11.908333333333331,10.0
1631389915.0,367364230.0,37.815705,-122.513744,4.034474,0.972629,0.232362,37.0,10.0,3.0,0.469982,289.81944444444446,11.90972222222222,10.0
1631389916.0,367364230.0,37.81571,-122.513721,4.035431,0.973323,0.22944,37.0,10.0,3.0,0.467911,289.8222222222222,11.911111111111111,10.0
1631389917.0,367364230.0,37.815714,-122.513698,4.036507,0.974018,0.22647,37.0,10.0,3.0,0.465839,289.825,11.9125,10.0
1631389918.0,367364230.0,37.815718,-122.513675,4.037703,0.974715,0.223452,37.0,10.0,3.0,0.463766,289.8277777777778,11.913888888888888,10.0
1631389919.0,367364230.0,37.815722,-122.513652,4.039021,0.975413,0.220387,37.0,10.0,3.0,0.461693,289.8305555555556,11.915277777777778,10.0
1631389920.0,367364230.0,37.815727,-122.513629,4.040463,0.976111,0.217273,37.0,10.0,3.0,0.459619,289.8333333333333,11.916666666666668,10.0
1631389921.0,367364230.0,37.815731,-122.513606,4.04203,0.976809,0.214113,37.0,10.0,3.0,0.457544,289.8361111111111,11.918055555555556,10.0
1631389922.0,367364230.0,37.815735,-122.513583,4.043725,0.977507,0.210905,37.0,10.0,3.0,0.455469,289.8388888888889,11.919444444444444,10.0
1631389923.0,367364230.0,37.815739,-122.51356,4.045549,0.978203,0.207651,37.0,10.0,3.0,0.453394,289.84166666666664,11.920833333333334,10.0
1631389924.0,367364230.0,37.815742,-122.513536,4.047504,0.978898,0.20435,37.0,10.0,3.0,0.451317,289.84444444444443,11.922222222222222,10.0
1631389925.0,367364230.0,37.815746,-122.513513,4.049592,0.979591,0.201003,37.0,10.0,3.0,0.44924,289.84722222222223,11.92361111111111,10.0
1631389926.0,367364230.0,37.81575,-122.51349,4.051786,0.980276,0.197633,37.0,10.0,3.0,0.447162,289.85,11.925,10.0
1631389927.0,367364230.0,37.815754,-122.513467,4.053968,0.980935,0.194335,37.0,10.0,3.0,0.445083,289.85277777777776,11.926388888888887,10.0
1631389928.0,367364230.0,37.815757,-122.513443,4.056104,0.981564,0.191131,37.0,10.0,3.0,0.443003,289.85555555555555,11.927777777777775,10.0
1631389929.0,367364230.0,37.815761,-122.51342,4.058191,0.982165,0.188022,37.0,10.0,3.0,0.440923,289.8583333333333,11.929166666666667,10.0
1631389930.0,367364230.0,37.815764,-122.513397,4.060225,0.982737,0.185007,37.0,10.0,3.0,0.438841,289.8611111111111,11.930555555555555,10.0
1631389931.0,367364230.0,37.815768,-122.513373,4.062202,0.983282,0.182087,37.0,10.0,3.0,0.43676,289.8638888888889,11.931944444444444,10.0
1631389932.0,367364230.0,37.815771,-122.51335,4.06412,0.983802,0.179261,37.0,10.0,3.0,0.434677,289.8666666666667,11.933333333333334,10.0
1631389933.0,367364230.0,37.815775,-122.513327,4.065974,0.984295,0.176529,37.0,10.0,3.0,0.432595,289.86944444444447,11.934722222222224,10.0
1631389934.0,367364230.0,37.815778,-122.513303,4.067762,0.984765,0.173891,37.0,10.0,3.0,0.430511,289.8722222222222,11.93611111111111,10.0
1631389935.0,367364230.0,37.815781,-122.51328,4.06948,0.985211,0.171347,37.0,10.0,3.0,0.428428,289.875,11.9375,10.0
1631389936.0,367364230.0,37.815785,-122.513256,4.071125,0.985634,0.168897,37.0,10.0,3.0,0.426344,289.8777777777778,11.93888888888889,10.0
1631389937.0,367364230.0,37.815788,-122.513233,4.072694,0.986035,0.16654,37.0,10.0,3.0,0.424259,289.8805555555556,11.940277777777778,10.0
1631389938.0,367364230.0,37.815791,-122.513209,4.074185,0.986414,0.164277,37.0,10.0,3.0,0.422175,289.8833333333333,11.941666666666666,10.0
1631389939.0,367364230.0,37.815794,-122.513186,4.075595,0.986773,0.162107,37.0,10.0,3.0,0.42009,289.8861111111111,11.943055555555556,10.0
1631389940.0,367364230.0,37.815797,-122.513162,4.076922,0.987112,0.160031,37.0,10.0,3.0,0.418005,289.8888888888889,11.944444444444445,10.0
1631389941.0,367364230.0,37.8158,-122.513139,4.078162,0.987431,0.158048,37.0,10.0,3.0,0.41592,289.89166666666665,11.945833333333333,10.0
1631389942.0,367364230.0,37.815803,-122.513115,4.079314,0.987732,0.156157,37.0,10.0,3.0,0.413835,289.89444444444445,11.947222222222225,10.0
1631389943.0,367364230.0,37.815806,-122.513091,4.080376,0.988015,0.15436,37.0,10.0,3.0,0.41175,289.89722222222224,11.948611111111113,10.0
1631389944.0,367364230.0,37.815809,-122.513068,4.081345,0.988279,0.152656,37.0,10.0,3.0,0.409665,289.9,11.95,10.0
1631389945.0,367364230.0,37.815812,-122.513044,4.082219,0.988527,0.151044,37.0,10.0,3.0,0.40758,289.90277777777777,11.95138888888889,10.0
1631389946.0,367364230.0,37.815815,-122.513021,4.082997,0.988758,0.149524,37.0,10.0,3.0,0.405496,289.9055555555556,11.95277777777778,10.0
1631389947.0,367364230.0,37.815817,-122.512997,4.083676,0.988973,0.148098,37.0,10.0,3.0,0.403411,289.90833333333336,11.954166666666666,10.0
1631389948.0,367364230.0,37.81582,-122.512973,4.084256,0.989172,0.146763,37.0,10.0,3.0,0.401327,289.9111111111111,11.955555555555556,10.0
1631389949.0,367364230.0,37.815823,-122.51295,4.084734,0.989355,0.145521,37.0,10.0,3.0,0.399243,289.9138888888889,11.956944444444446,10.0
1631389950.0,367364230.0,37.815826,-122.512926,4.085109,0.989524,0.144371,37.0,10.0,3.0,0.39716,289.9166666666667,11.958333333333334,10.0
1631389951.0,367364230.0,37.815828,-122.512902,4.08538,0.989677,0.143313,37.0,10.0,3.0,0.395076,289.9194444444444,11.959722222222222,10.0
1631389952.0,367364230.0,37.815831,-122.512879,4.085545,0.989817,0.142348,37.0,10.0,3.0,0.392994,289.9222222222222,11.961111111111112,10.0
1631389953.0,367364230.0,37.815834,-122.512855,4.085604,0.989942,0.141474,37.0,10.0,3.0,0.390912,289.925,11.9625,10.0
1631389954.0,367364230.0,37.815837,-122.512831,4.085556,0.990053,0.140693,37.0,10.0,3.0,0.38883,289.9277777777778,11.963888888888889,10.0
1631389955.0,367364230.0,37.815839,-122.512807,4.085399,0.990151,0.140003,37.0,10.0,3.0,0.386749,289.93055555555554,11.96527777777778,10.0
1631389956.0,367364230.0,37.815842,-122.512784,4.085132,0.990235,0.139406,37.0,10.0,3.0,0.384669,289.93333333333334,11.966666666666669,10.0
1631389957.0,367364230.0,37.815845,-122.51276,4.084756,0.990306,0.1389,37.0,10.0,3.0,0.382589,289.9361111111112,11.968055555555557,10.0
1631389958.0,367364230.0,37.815847,-122.512736,4.084269,0.990364,0.138487,37.0,10.0,3.0,0.38051,289.93888888888887,11.969444444444443,10.0
1631389959.0,367364230.0,37.81585,-122.512713,4.083671,0.990409,0.138165,37.0,10.0,3.0,0.378432,289.94166666666666,11.970833333333331,10.0
1631389960.0,367364230.0,37.815852,-122.512689,4.082962,0.990441,0.137936,37.0,10.0,3.0,0.376355,289.94444444444446,11.97222222222222,10.0
1631389961.0,367364230.0,37.815855,-122.512665,4.082141,0.99046,0.137798,37.0,10.0,3.0,0.374279,289.9472222222222,11.973611111111111,10.0
1631389962.0,367364230.0,37.815858,-122.512642,4.081209,0.990467,0.137753,37.0,10.0,3.0,0.372203,289.95,11.975,10.0
1631389963.0,367364230.0,37.81586,-122.512618,4.080164,0.99046,0.1378,37.0,10.0,3.0,0.370129,289.9527777777778,11.976388888888888,10.0
1631389964.0,367364230.0,37.815863,-122.512594,4.079008,0.990441,0.137939,37.0,10.0,3.0,0.368056,289.9555555555556,11.977777777777778,10.0
1631389965.0,367364230.0,37.815865,-122.512571,4.07774,0.990408,0.13817,37.0,10.0,3.0,0.365983,289.9583333333333,11.979166666666668,10.0
1631389966.0,367364230.0,37.815868,-122.512547,4.07636,0.990363,0.138494,37.0,10.0,3.0,0.363912,289.9611111111111,11.980555555555556,10.0
1631389967.0,367364230.0,37.815871,-122.512523,4.07487,0.990305,0.13891,37.0,10.0,3.0,0.361842,289.9638888888889,11.981944444444444,10.0
1631389968.0,367364230.0,37.815873,-122.5125,4.073269,0.990233,0.139419,37.0,10.0,3.0,0.359773,289.96666666666664,11.983333333333334,10.0
1631389969.0,367364230.0,37.815876,-122.512476,4.071558,0.990148,0.140021,37.0,10.0,3.0,0.357705,289.96944444444443,11.984722222222222,10.0
1631389970.0,367364230.0,37.815878,-122.512453,4.069738,0.99005,0.140716,37.0,10.0,3.0,0.355639,289.97222222222223,11.98611111111111,10.0
1631389971.0,367364230.0,37.815881,-122.512429,4.06781,0.989938,0.141504,37.0,10.0,3.0,0.353574,289.975,11.9875,10.0
1631389972.0,367364230.0,37.815884,-122.512405,4.065774,0.989811,0.142385,37.0,10.0,3.0,0.35151,289.97777777777776,11.988888888888887,10.0
1631389973.0,367364230.0,37.815886,-122.512382,4.063631,0.989671,0.143359,37.0,10.0,3.0,0.349447,289.98055555555555,11.990277777777775,10.0
1631389974.0,367364230.0,37.815889,-122.512358,4.061384,0.989515,0.144427,37.0,10.0,3.0,0.347386,289.9833333333333,11.991666666666667,10.0
1631389975.0,367364230.0,37.815892,-122.512335,4.059032,0.989345,0.145589,37.0,10.0,3.0,0.345327,289.9861111111111,11.993055555555555,10.0
1631389976.0,367364230.0,37.815895,-122.512311,4.056577,0.98916,0.146845,37.0,10.0,3.0,0.343269,289.9888888888889,11.994444444444444,10.0
1631389977.0,367364230.0,37.815897,-122.512288,4.054021,0.988958,0.148195,37.0,10.0,3.0,0.341212,289.9916666666667,11.995833333333334,10.0
1631389978.0,367364230.0,37.8159,-122.512264,4.051365,0.988741,0.14964,37.0,10.0,3.0,0.339157,289.99444444444447,11.997222222222224,10.0
1631389979.0,367364230.0,37.815903,-122.512241,4.048611,0.988506,0.151179,37.0,10.0,3.0,0.337103,289.9972222222222,11.99861111111111,10.0
1631389980.0,367364230.0,37.815906,-122.512217,4.045761,0.988255,0.152813,37.0,10.0,3.0,0.335052,290.0,12.0,10.0
1631389981.0,367364230.0,37.815909,-122.512194,4.042816,0.987986,0.154542,37.0,10.0,3.0,0.333001,290.0,12.000833333333333,10.0
1631389982.0,367364230.0,37.815912,-122.51217,4.039779,0.987699,0.156367,37.0,10.0,3.0,0.330953,290.0,12.001666666666669,10.0
1631389983.0,367364230.0,37.815914,-122.512147,4.036652,0.987393,0.158287,37.0,10.0,3.0,0.328906,290.0,12.0025,10.0
1631389984.0,367364230.0,37.815917,-122.512124,4.033437,0.987068,0.160303,37.0,10.0,3.0,0.326861,290.0,12.003333333333334,10.0
1631389985.0,367364230.0,37.81592,-122.5121,4.030137,0.986722,0.162415,37.0,10.0,3.0,0.324818,290.0,12.004166666666666,10.0
1631389986.0,367364230.0,37.815923,-122.512077,4.026753,0.986356,0.164624,37.0,10.0,3.0,0.322776,290.0,12.005,10.0
1631389987.0,367364230.0,37.815927,-122.512054,4.023289,0.985969,0.16693,37.0,10.0,3.0,0.320736,290.0,12.005833333333332,10.0
1631389988.0,367364230.0,37.81593,-122.512031,4.019748,0.985559,0.169332,37.0,10.0,3.0,0.318698,290.0,12.006666666666666,10.0
1631389989.0,367364230.0,37.815933,-122.512007,4.016132,0.985126,0.171832,37.0,10.0,3.0,0.316662,290.0,12.0075,10.0
1631389990.0,367364230.0,37.815936,-122.511984,4.012443,0.98467,0.174429,37.0,10.0,3.0,0.314628,290.0,12.008333333333333,10.0
1631389991.0,367364230.0,37.815939,-122.511961,4.008687,0.984188,0.177124,37.0,10.0,3.0,0.312596,290.0,12.009166666666667,10.0
1631389992.0,367364230.0,37.815942,-122.511938,4.004864,0.983682,0.179917,37.0,10.0,3.0,0.310565,290.0,12.01,10.0
1631389993.0,367364230.0,37.815946,-122.511915,4.00098,0.983148,0.182809,37.0,10.0,3.0,0.308537,290.0,12.010833333333334,10.0
1631389994.0,367364230.0,37.815949,-122.511892,3.997037,0.982588,0.185799,37.0,10.0,3.0,0.306511,290.0,12.011666666666668,10.0
1631389995.0,367364230.0,37.815953,-122.511869,3.993039,0.981999,0.188888,37.0,10.0,3.0,0.304486,290.0,12.0125,10.0
1631389996.0,367364230.0,37.815956,-122.511846,3.988989,0.98138,0.192076,37.0,10.0,3.0,0.302464,290.0,12.013333333333334,10.0
1631389997.0,367364230.0,37.81596,-122.511823,3.984893,0.980731,0.195363,37.0,10.0,3.0,0.300443,290.0,12.014166666666666,10.0
1631389998.0,367364230.0,37.815963,-122.5118,3.980753,0.98005,0.19875,37.0,10.0,3.0,0.298425,290.0,12.015,10.0
1631389999.0,367364230.0,37.815967,-122.511777,3.976574,0.979337,0.202237,37.0,10.0,3.0,0.296408,290.0,12.015833333333331,10.0
1631390000.0,367364230.0,37.815971,-122.511755,3.97236,0.978589,0.205824,37.0,10.0,3.0,0.294394,290.0,12.016666666666667,10.0
1631390001.0,367364230.0,37.815974,-122.511732,3.968115,0.977806,0.209511,37.0,10.0,3.0,0.292381,290.0,12.0175,10.0
1631390002.0,367364230.0,37.815978,-122.511709,3.963845,0.976987,0.213298,37.0,10.0,3.0,0.290371,290.0,12.018333333333333,10.0
1631390003.0,367364230.0,37.815982,-122.511686,3.959553,0.97613,0.217185,37.0,10.0,3.0,0.288363,290.0,12.019166666666669,10.0
1631390004.0,367364230.0,37.815986,-122.511664,3.955245,0.975234,0.221174,37.0,10.0,3.0,0.286357,290.0,12.02,10.0
1631390005.0,367364230.0,37.81599,-122.511641,3.950925,0.974298,0.225262,37.0,10.0,3.0,0.284353,290.0,12.020833333333334,10.0
1631390006.0,367364230.0,37.815994,-122.511619,3.946599,0.97332,0.229452,37.0,10.0,3.0,0.282351,290.0,12.021666666666668,10.0
1631390007.0,367364230.0,37.815999,-122.511596,3.942272,0.972299,0.233742,37.0,10.0,3.0,0.280351,290.0,12.0225,10.0
1631390008.0,367364230.0,37.816003,-122.511574,3.937949,0.971233,0.238133,37.0,10.0,3.0,0.278354,290.0,12.023333333333332,10.0
1631390009.0,367364230.0,37.816007,-122.511551,3.933636,0.97012,0.242625,37.0,10.0,3.0,0.276358,290.0,12.024166666666666,10.0
1631390010.0,367364230.0,37.816012,-122.511529,3.929339,0.96896,0.247218,37.0,10.0,3.0,0.274365,290.0,12.025,10.0
1631390011.0,367364230.0,37.816016,-122.511507,3.925063,0.96775,0.251911,37.0,10.0,3.0,0.272374,290.0,12.025833333333331,10.0
1631390012.0,367364230.0,37.816021,-122.511484,3.920814,0.96649,0.256704,37.0,10.0,3.0,0.270385,290.0,12.026666666666667,10.0
1631390013.0,367364230.0,37.816025,-122.511462,3.916599,0.965177,0.261598,37.0,10.0,3.0,0.268398,290.0,12.0275,10.0
1631390014.0,367364230.0,37.81603,-122.51144,3.912445,0.963816,0.266568,37.0,10.0,3.0,0.266413,290.0,12.028333333333334,10.0
1631390015.0,367364230.0,37.816035,-122.511418,3.908439,0.962434,0.271517,37.0,10.0,3.0,0.26443,290.0,12.029166666666669,10.0
1631390016.0,367364230.0,37.81604,-122.511396,3.904601,0.961037,0.276421,37.0,10.0,3.0,0.26245,290.0,12.03,10.0
1631390017.0,367364230.0,37.816045,-122.511374,3.900927,0.959626,0.281278,37.0,10.0,3.0,0.260471,290.0,12.030833333333334,10.0
1631390018.0,367364230.0,37.81605,-122.511352,3.897416,0.958203,0.286089,37.0,10.0,3.0,0.258495,290.0,12.031666666666666,10.0
1631390019.0,367364230.0,37.816055,-122.51133,3.894064,0.956768,0.290853,37.0,10.0,3.0,0.25652,290.0,12.0325,10.0
1631390020.0,367364230.0,37.81606,-122.511308,3.890869,0.955321,0.295569,37.0,10.0,3.0,0.254547,290.0,12.033333333333331,10.0
1631390021.0,367364230.0,37.816066,-122.511287,3.887828,0.953865,0.300237,37.0,10.0,3.0,0.252576,290.0,12.034166666666666,10.0
1631390022.0,367364230.0,37.816071,-122.511265,3.884938,0.952398,0.304856,37.0,10.0,3.0,0.250607,290.0,12.035,10.0
1631390023.0,367364230.0,37.816076,-122.511243,3.882197,0.950923,0.309427,37.0,10.0,3.0,0.24864,290.0,12.035833333333333,10.0
1631390024.0,367364230.0,37.816082,-122.511222,3.879602,0.94944,0.313948,37.0,10.0,3.0,0.246674,290.0,12.036666666666669,10.0
1631390025.0,367364230.0,37.816088,-122.5112,3.87715,0.94795,0.318419,37.0,10.0,3.0,0.24471,290.0,12.0375,10.0
1631390026.0,367364230.0,37.816093,-122.511178,3.874839,0.946453,0.32284,37.0,10.0,3.0,0.242747,290.0,12.038333333333334,10.0
1631390027.0,367364230.0,37.816099,-122.511157,3.872667,0.944951,0.327211,37.0,10.0,3.0,0.240786,290.0,12.039166666666668,10.0
1631390028.0,367364230.0,37.816105,-122.511136,3.870629,0.943444,0.331531,37.0,10.0,3.0,0.238827,290.0,12.04,10.0
1631390029.0,367364230.0,37.816111,-122.511114,3.868725,0.941934,0.335799,37.0,10.0,3.0,0.236868,290.0,12.040833333333332,10.0
1631390030.0,367364230.0,37.816117,-122.511093,3.86695,0.940419,0.340016,37.0,10.0,3.0,0.234912,290.0,12.041666666666666,10.0
1631390031.0,367364230.0,37.816123,-122.511071,3.865304,0.938903,0.344182,37.0,10.0,3.0,0.232956,290.0,12.0425,10.0
