Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629401396.0,367758990.0,37.84829,-122.438766,8.747841,0.823817,-0.566856,60.0,41.0,12.0,0.147422,270.77777777777777,9.308888888888887,10.0
1629401397.0,367758990.0,37.848267,-122.438724,8.748525,0.82275,-0.568403,60.0,41.0,12.0,0.142124,270.7916666666667,9.310833333333331,10.0
1629401398.0,367758990.0,37.848244,-122.438682,8.749096,0.821656,-0.569984,60.0,41.0,12.0,0.136828,270.80555555555554,9.31277777777778,10.0
1629401399.0,367758990.0,37.848221,-122.43864,8.749556,0.820533,-0.571599,60.0,41.0,12.0,0.131532,270.81944444444446,9.314722222222224,10.0
1629401400.0,367758990.0,37.848198,-122.438598,8.749909,0.819382,-0.573247,60.0,41.0,12.0,0.126239,270.8333333333333,9.316666666666666,10.0
1629401401.0,367758990.0,37.848175,-122.438556,8.750155,0.818203,-0.574929,60.0,41.0,12.0,0.120948,270.84722222222223,9.31861111111111,10.0
1629401402.0,367758990.0,37.848152,-122.438514,8.750297,0.816995,-0.576645,60.0,41.0,12.0,0.115658,270.8611111111111,9.320555555555554,10.0
1629401403.0,367758990.0,37.848128,-122.438472,8.750339,0.815758,-0.578394,60.0,41.0,12.0,0.11037,270.875,9.3225,10.0
1629401404.0,367758990.0,37.848105,-122.43843,8.750282,0.814491,-0.580176,60.0,41.0,12.0,0.105085,270.8888888888889,9.324444444444444,10.0
1629401405.0,367758990.0,37.848081,-122.438388,8.750128,0.813195,-0.581991,60.0,41.0,12.0,0.099802,270.90277777777777,9.32638888888889,10.0
1629401406.0,367758990.0,37.848058,-122.438347,8.749881,0.811869,-0.58384,60.0,41.0,12.0,0.094521,270.9166666666667,9.328333333333331,10.0
1629401407.0,367758990.0,37.848034,-122.438305,8.749543,0.810513,-0.585721,60.0,41.0,12.0,0.089243,270.93055555555554,9.330277777777775,10.0
1629401408.0,367758990.0,37.84801,-122.438264,8.749117,0.809126,-0.587636,60.0,41.0,12.0,0.083968,270.94444444444446,9.33222222222222,10.0
1629401409.0,367758990.0,37.847987,-122.438222,8.748605,0.807708,-0.589582,60.0,41.0,12.0,0.078695,270.9583333333333,9.334166666666668,10.0
1629401410.0,367758990.0,37.847963,-122.438181,8.748011,0.80626,-0.591562,60.0,41.0,12.0,0.073425,270.97222222222223,9.336111111111112,10.0
1629401411.0,367758990.0,37.847939,-122.438139,8.747336,0.804779,-0.593574,60.0,41.0,12.0,0.068158,270.9861111111111,9.338055555555556,10.0
1629401412.0,367758990.0,37.847915,-122.438098,8.746585,0.803268,-0.595618,60.0,41.0,12.0,0.062894,271.0,9.34,10.0
1629401413.0,367758990.0,37.847891,-122.438057,8.74576,0.801724,-0.597695,60.0,41.0,12.0,0.057633,271.0138888888889,9.341944444444444,10.0
1629401414.0,367758990.0,37.847867,-122.438016,8.744864,0.800148,-0.599803,60.0,41.0,12.0,0.052375,271.02777777777777,9.343888888888888,10.0
1629401415.0,367758990.0,37.847842,-122.437975,8.7439,0.798539,-0.601944,60.0,41.0,12.0,0.047121,271.0416666666667,9.345833333333331,10.0
1629401416.0,367758990.0,37.847818,-122.437934,8.742872,0.796897,-0.604116,60.0,41.0,12.0,0.04187,271.05555555555554,9.34777777777778,10.0
1629401417.0,367758990.0,37.847794,-122.437893,8.741782,0.795221,-0.606319,60.0,41.0,12.0,0.036623,271.06944444444446,9.349722222222224,10.0
1629401418.0,367758990.0,37.847769,-122.437852,8.740634,0.793512,-0.608554,60.0,41.0,12.0,0.03138,271.0833333333333,9.351666666666668,10.0
1629401419.0,367758990.0,37.847744,-122.437812,8.739432,0.791769,-0.61082,60.0,41.0,12.0,0.02614,271.09722222222223,9.35361111111111,10.0
1629401420.0,367758990.0,37.84772,-122.437771,8.738177,0.789992,-0.613118,60.0,41.0,12.0,0.020904,271.1111111111111,9.355555555555554,10.0
1629401421.0,367758990.0,37.847695,-122.437731,8.736875,0.788179,-0.615446,60.0,41.0,12.0,0.015672,271.125,9.3575,10.0
1629401422.0,367758990.0,37.84767,-122.43769,8.735529,0.786332,-0.617804,60.0,41.0,12.0,0.010444,271.1388888888889,9.359444444444446,10.0
1629401423.0,367758990.0,37.847645,-122.43765,8.734141,0.784449,-0.620194,60.0,41.0,12.0,0.00522,271.15277777777777,9.36138888888889,10.0
1629401424.0,367758990.0,37.84762,-122.43761,8.734141,0.784449,-0.620194,60.0,41.0,12.0,0.0,271.1666666666667,9.363333333333332,10.0
