Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632156308.0,367329210.0,37.85141,-122.445109,7.748277,-0.621758,0.78321,37.0,12.0,3.0,0.211041,191.1555555555556,3.475555555555556,10.0
1632156309.0,367329210.0,37.851438,-122.445137,7.740525,-0.621962,0.783047,37.0,12.0,3.0,0.207111,191.21666666666667,3.4766666666666666,10.0
1632156310.0,367329210.0,37.851466,-122.445165,7.732731,-0.622193,0.782864,37.0,12.0,3.0,0.203184,191.27777777777777,3.477777777777778,10.0
1632156311.0,367329210.0,37.851494,-122.445193,7.724895,-0.62245,0.78266,37.0,12.0,3.0,0.199262,191.33888888888887,3.4788888888888887,10.0
1632156312.0,367329210.0,37.851522,-122.445222,7.717016,-0.622733,0.782434,37.0,12.0,3.0,0.195343,191.4,3.48,10.0
1632156313.0,367329210.0,37.85155,-122.44525,7.709096,-0.623044,0.782187,37.0,12.0,3.0,0.191427,191.4611111111111,3.481111111111112,10.0
1632156314.0,367329210.0,37.851578,-122.445278,7.701135,-0.623381,0.781919,37.0,12.0,3.0,0.187516,191.5222222222222,3.482222222222222,10.0
1632156315.0,367329210.0,37.851605,-122.445306,7.693132,-0.623744,0.781629,37.0,12.0,3.0,0.183608,191.5833333333333,3.4833333333333334,10.0
1632156316.0,367329210.0,37.851633,-122.445334,7.685088,-0.624134,0.781317,37.0,12.0,3.0,0.179703,191.64444444444445,3.484444444444444,10.0
1632156317.0,367329210.0,37.851661,-122.445362,7.677005,-0.624552,0.780984,37.0,12.0,3.0,0.175803,191.70555555555555,3.4855555555555555,10.0
1632156318.0,367329210.0,37.851689,-122.44539,7.668881,-0.624996,0.780628,37.0,12.0,3.0,0.171906,191.76666666666665,3.486666666666667,10.0
1632156319.0,367329210.0,37.851716,-122.445418,7.660717,-0.625467,0.780251,37.0,12.0,3.0,0.168012,191.82777777777773,3.4877777777777776,10.0
1632156320.0,367329210.0,37.851744,-122.445447,7.652515,-0.625965,0.779851,37.0,12.0,3.0,0.164122,191.88888888888889,3.488888888888889,10.0
1632156321.0,367329210.0,37.851772,-122.445475,7.644274,-0.62649,0.77943,37.0,12.0,3.0,0.160236,191.95,3.49,10.0
1632156322.0,367329210.0,37.851799,-122.445503,7.635995,-0.627042,0.778985,37.0,12.0,3.0,0.156353,192.0111111111111,3.491111111111111,10.0
1632156323.0,367329210.0,37.851827,-122.445531,7.627679,-0.627621,0.778519,37.0,12.0,3.0,0.152474,192.07222222222225,3.4922222222222223,10.0
1632156324.0,367329210.0,37.851854,-122.445559,7.619326,-0.628228,0.778029,37.0,12.0,3.0,0.148598,192.13333333333333,3.493333333333333,10.0
1632156325.0,367329210.0,37.851882,-122.445587,7.610936,-0.628862,0.777517,37.0,12.0,3.0,0.144726,192.19444444444443,3.4944444444444445,10.0
1632156326.0,367329210.0,37.851909,-122.445615,7.602511,-0.629523,0.776982,37.0,12.0,3.0,0.140857,192.2555555555556,3.495555555555556,10.0
1632156327.0,367329210.0,37.851936,-122.445643,7.594051,-0.630211,0.776424,37.0,12.0,3.0,0.136992,192.31666666666663,3.4966666666666666,10.0
1632156328.0,367329210.0,37.851964,-122.445671,7.585557,-0.630927,0.775842,37.0,12.0,3.0,0.13313,192.37777777777777,3.497777777777778,10.0
1632156329.0,367329210.0,37.851991,-122.445699,7.57703,-0.63167,0.775237,37.0,12.0,3.0,0.129271,192.43888888888887,3.4988888888888887,10.0
1632156330.0,367329210.0,37.852018,-122.445727,7.568469,-0.632441,0.774608,37.0,12.0,3.0,0.125417,192.5,3.5,10.0
1632156331.0,367329210.0,37.852045,-122.445755,7.559877,-0.633239,0.773956,37.0,12.0,3.0,0.121565,192.5611111111111,3.501111111111112,10.0
1632156332.0,367329210.0,37.852072,-122.445783,7.551254,-0.634065,0.77328,37.0,12.0,3.0,0.117717,192.6222222222222,3.502222222222222,10.0
1632156333.0,367329210.0,37.852099,-122.445811,7.5426,-0.634918,0.772579,37.0,12.0,3.0,0.113872,192.6833333333333,3.5033333333333334,10.0
1632156334.0,367329210.0,37.852126,-122.445839,7.533917,-0.635799,0.771854,37.0,12.0,3.0,0.110031,192.74444444444444,3.5044444444444443,10.0
1632156335.0,367329210.0,37.852153,-122.445867,7.525206,-0.636708,0.771105,37.0,12.0,3.0,0.106193,192.8055555555556,3.5055555555555555,10.0
1632156336.0,367329210.0,37.85218,-122.445895,7.516467,-0.637644,0.770331,37.0,12.0,3.0,0.102358,192.86666666666667,3.506666666666667,10.0
1632156337.0,367329210.0,37.852207,-122.445923,7.507702,-0.638608,0.769532,37.0,12.0,3.0,0.098527,192.92777777777772,3.5077777777777777,10.0
1632156338.0,367329210.0,37.852234,-122.445952,7.498911,-0.6396,0.768708,37.0,12.0,3.0,0.094699,192.98888888888888,3.508888888888889,10.0
1632156339.0,367329210.0,37.85226,-122.44598,7.490096,-0.640619,0.767859,37.0,12.0,3.0,0.090874,193.05,3.51,10.0
1632156340.0,367329210.0,37.852287,-122.446008,7.481257,-0.641666,0.766984,37.0,12.0,3.0,0.087052,193.11111111111111,3.511111111111111,10.0
1632156341.0,367329210.0,37.852313,-122.446036,7.472396,-0.642741,0.766084,37.0,12.0,3.0,0.083234,193.17222222222225,3.5122222222222224,10.0
1632156342.0,367329210.0,37.85234,-122.446064,7.463514,-0.643843,0.765157,37.0,12.0,3.0,0.079419,193.2333333333333,3.513333333333333,10.0
1632156343.0,367329210.0,37.852366,-122.446092,7.454612,-0.644974,0.764205,37.0,12.0,3.0,0.075607,193.29444444444445,3.5144444444444445,10.0
1632156344.0,367329210.0,37.852393,-122.44612,7.445692,-0.646132,0.763226,37.0,12.0,3.0,0.071798,193.35555555555555,3.515555555555556,10.0
1632156345.0,367329210.0,37.852419,-122.446149,7.436753,-0.647318,0.76222,37.0,12.0,3.0,0.067992,193.41666666666663,3.5166666666666666,10.0
1632156346.0,367329210.0,37.852445,-122.446177,7.427799,-0.648531,0.761188,37.0,12.0,3.0,0.06419,193.47777777777776,3.517777777777778,10.0
1632156347.0,367329210.0,37.852471,-122.446205,7.418829,-0.649773,0.760129,37.0,12.0,3.0,0.06039,193.5388888888889,3.5188888888888887,10.0
1632156348.0,367329210.0,37.852497,-122.446233,7.409846,-0.651042,0.759042,37.0,12.0,3.0,0.056594,193.6,3.52,10.0
1632156349.0,367329210.0,37.852523,-122.446262,7.400851,-0.652339,0.757928,37.0,12.0,3.0,0.052801,193.6611111111111,3.521111111111112,10.0
1632156350.0,367329210.0,37.852549,-122.44629,7.391844,-0.653663,0.756786,37.0,12.0,3.0,0.04901,193.72222222222223,3.522222222222222,10.0
1632156351.0,367329210.0,37.852575,-122.446318,7.382829,-0.655015,0.755616,37.0,12.0,3.0,0.045223,193.78333333333333,3.523333333333333,10.0
1632156352.0,367329210.0,37.852601,-122.446346,7.373805,-0.656395,0.754417,37.0,12.0,3.0,0.041439,193.84444444444443,3.5244444444444443,10.0
1632156353.0,367329210.0,37.852627,-122.446375,7.364775,-0.657803,0.75319,37.0,12.0,3.0,0.037657,193.9055555555556,3.525555555555556,10.0
1632156354.0,367329210.0,37.852652,-122.446403,7.35574,-0.659238,0.751934,37.0,12.0,3.0,0.033879,193.96666666666667,3.526666666666667,10.0
1632156355.0,367329210.0,37.852678,-122.446432,7.346702,-0.660701,0.750649,37.0,12.0,3.0,0.030103,194.02777777777777,3.5277777777777777,10.0
1632156356.0,367329210.0,37.852704,-122.44646,7.337662,-0.662191,0.749335,37.0,12.0,3.0,0.026331,194.08888888888887,3.528888888888889,10.0
1632156357.0,367329210.0,37.852729,-122.446489,7.328623,-0.663709,0.747991,37.0,12.0,3.0,0.022561,194.15,3.53,10.0
1632156358.0,367329210.0,37.852754,-122.446517,7.319584,-0.665254,0.746617,37.0,12.0,3.0,0.018794,194.2111111111111,3.531111111111111,10.0
1632156359.0,367329210.0,37.85278,-122.446546,7.31055,-0.666827,0.745212,37.0,12.0,3.0,0.01503,194.2722222222222,3.5322222222222224,10.0
1632156360.0,367329210.0,37.852805,-122.446574,7.30152,-0.668427,0.743778,37.0,12.0,3.0,0.011268,194.3333333333333,3.533333333333333,10.0
1632156361.0,367329210.0,37.85283,-122.446603,7.292497,-0.670054,0.742312,37.0,12.0,3.0,0.007509,194.39444444444445,3.5344444444444445,10.0
1632156362.0,367329210.0,37.852855,-122.446631,7.283483,-0.671709,0.740815,37.0,12.0,3.0,0.003753,194.45555555555555,3.535555555555556,10.0
1632156363.0,367329210.0,37.85288,-122.44666,7.283483,-0.671709,0.740815,37.0,12.0,3.0,0.0,194.51666666666665,3.536666666666666,10.0
