Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615662523.0,563045300.0,37.839844,-122.450796,10.43588,-0.721327,-0.692594,80.0,250.0,44.0,0.472673,260.0,11.738055555555556,10.0
1615662524.0,563045300.0,37.839811,-122.45084,10.450009,-0.721263,-0.692661,80.0,250.0,44.0,0.470113,260.0,11.737777777777778,10.0
1615662525.0,563045300.0,37.839777,-122.450884,10.464829,-0.721266,-0.692658,80.0,250.0,44.0,0.467549,260.0,11.7375,10.0
1615662526.0,563045300.0,37.839744,-122.450928,10.48034,-0.721336,-0.692585,80.0,250.0,44.0,0.464981,260.0,11.737222222222222,10.0
1615662527.0,563045300.0,37.83971,-122.450972,10.496544,-0.721472,-0.692444,80.0,250.0,44.0,0.46241,260.0,11.736944444444443,10.0
1615662528.0,563045300.0,37.839677,-122.451017,10.51344,-0.721674,-0.692233,80.0,250.0,44.0,0.459834,260.0,11.736666666666666,10.0
1615662529.0,563045300.0,37.839643,-122.451061,10.531029,-0.721941,-0.691954,80.0,250.0,44.0,0.457254,260.0,11.73638888888889,10.0
1615662530.0,563045300.0,37.839609,-122.451106,10.549313,-0.722274,-0.691608,80.0,250.0,44.0,0.45467,260.0,11.73611111111111,10.0
1615662531.0,563045300.0,37.839575,-122.45115,10.568292,-0.72267,-0.691193,80.0,250.0,44.0,0.452081,260.0,11.735833333333334,10.0
1615662532.0,563045300.0,37.839542,-122.451195,10.58797,-0.723131,-0.690711,80.0,250.0,44.0,0.449486,260.0,11.735555555555557,10.0
1615662533.0,563045300.0,37.839508,-122.45124,10.608347,-0.723656,-0.690161,80.0,250.0,44.0,0.446887,260.0,11.735277777777778,10.0
1615662534.0,563045300.0,37.839474,-122.451285,10.629426,-0.724243,-0.689545,80.0,250.0,44.0,0.444282,260.0,11.735,10.0
1615662535.0,563045300.0,37.83944,-122.45133,10.65103,-0.724879,-0.688876,80.0,250.0,44.0,0.441672,260.0,11.734722222222222,10.0
1615662536.0,563045300.0,37.839406,-122.451375,10.672444,-0.725509,-0.688212,80.0,250.0,44.0,0.439055,260.0,11.734444444444444,10.0
1615662537.0,563045300.0,37.839372,-122.451421,10.693489,-0.726121,-0.687567,80.0,250.0,44.0,0.436433,260.0,11.734166666666669,10.0
1615662538.0,563045300.0,37.839338,-122.451466,10.714164,-0.726715,-0.686939,80.0,250.0,44.0,0.433805,260.0,11.733888888888888,10.0
1615662539.0,563045300.0,37.839304,-122.451512,10.734468,-0.727291,-0.686329,80.0,250.0,44.0,0.431171,260.0,11.733611111111111,10.0
1615662540.0,563045300.0,37.83927,-122.451557,10.754401,-0.727849,-0.685738,80.0,250.0,44.0,0.428532,260.0,11.733333333333333,10.0
1615662541.0,563045300.0,37.839236,-122.451603,10.773962,-0.728389,-0.685164,80.0,250.0,44.0,0.425888,260.0,11.733055555555556,10.0
1615662542.0,563045300.0,37.839202,-122.451649,10.79315,-0.728911,-0.684608,80.0,250.0,44.0,0.423238,260.0,11.73277777777778,10.0
1615662543.0,563045300.0,37.839167,-122.451695,10.811965,-0.729416,-0.68407,80.0,250.0,44.0,0.420583,260.0,11.7325,10.0
1615662544.0,563045300.0,37.839133,-122.451742,10.830406,-0.729905,-0.683549,80.0,250.0,44.0,0.417923,260.0,11.732222222222225,10.0
1615662545.0,563045300.0,37.839099,-122.451788,10.848473,-0.730376,-0.683046,80.0,250.0,44.0,0.415258,260.0,11.731944444444444,10.0
1615662546.0,563045300.0,37.839065,-122.451834,10.866165,-0.73083,-0.682559,80.0,250.0,44.0,0.412589,260.0,11.731666666666667,10.0
1615662547.0,563045300.0,37.83903,-122.451881,10.883481,-0.731268,-0.68209,80.0,250.0,44.0,0.409914,260.0,11.731388888888889,10.0
1615662548.0,563045300.0,37.838996,-122.451927,10.900422,-0.731689,-0.681639,80.0,250.0,44.0,0.407235,260.0,11.731111111111112,10.0
1615662549.0,563045300.0,37.838962,-122.451974,10.916987,-0.732094,-0.681204,80.0,250.0,44.0,0.404551,260.0,11.730833333333331,10.0
1615662550.0,563045300.0,37.838927,-122.452021,10.933175,-0.732483,-0.680786,80.0,250.0,44.0,0.401863,260.0,11.730555555555556,10.0
1615662551.0,563045300.0,37.838893,-122.452068,10.948986,-0.732856,-0.680384,80.0,250.0,44.0,0.399171,260.0,11.730277777777776,10.0
1615662552.0,563045300.0,37.838858,-122.452115,10.964419,-0.733212,-0.68,80.0,250.0,44.0,0.396474,260.0,11.73,10.0
1615662553.0,563045300.0,37.838824,-122.452162,10.979475,-0.733553,-0.679632,80.0,250.0,44.0,0.393773,260.0,11.729722222222222,10.0
1615662554.0,563045300.0,37.838789,-122.452209,10.994152,-0.733879,-0.67928,80.0,250.0,44.0,0.391069,260.0,11.729444444444445,10.0
1615662555.0,563045300.0,37.838755,-122.452256,11.008451,-0.734189,-0.678945,80.0,250.0,44.0,0.38836,260.0,11.729166666666666,10.0
1615662556.0,563045300.0,37.83872,-122.452304,11.02237,-0.734483,-0.678627,80.0,250.0,44.0,0.385648,260.0,11.72888888888889,10.0
1615662557.0,563045300.0,37.838686,-122.452351,11.035911,-0.734762,-0.678325,80.0,250.0,44.0,0.382932,260.0,11.72861111111111,10.0
1615662558.0,563045300.0,37.838651,-122.452399,11.049072,-0.735026,-0.678039,80.0,250.0,44.0,0.380212,260.0,11.728333333333332,10.0
1615662559.0,563045300.0,37.838616,-122.452446,11.061853,-0.735275,-0.677769,80.0,250.0,44.0,0.377489,260.0,11.728055555555557,10.0
1615662560.0,563045300.0,37.838582,-122.452494,11.074254,-0.735509,-0.677515,80.0,250.0,44.0,0.374762,260.0,11.727777777777778,10.0
1615662561.0,563045300.0,37.838547,-122.452542,11.086274,-0.735728,-0.677277,80.0,250.0,44.0,0.372032,260.0,11.7275,10.0
1615662562.0,563045300.0,37.838512,-122.452589,11.097914,-0.735932,-0.677055,80.0,250.0,44.0,0.3693,260.0,11.727222222222222,10.0
1615662563.0,563045300.0,37.838477,-122.452637,11.109174,-0.736121,-0.676849,80.0,250.0,44.0,0.366564,260.0,11.726944444444444,10.0
1615662564.0,563045300.0,37.838443,-122.452685,11.120052,-0.736296,-0.676659,80.0,250.0,44.0,0.363825,260.0,11.726666666666668,10.0
1615662565.0,563045300.0,37.838408,-122.452733,11.130549,-0.736456,-0.676485,80.0,250.0,44.0,0.361083,260.0,11.72638888888889,10.0
1615662566.0,563045300.0,37.838373,-122.452781,11.140665,-0.736602,-0.676327,80.0,250.0,44.0,0.358339,260.0,11.726111111111113,10.0
1615662567.0,563045300.0,37.838338,-122.452829,11.150399,-0.736733,-0.676184,80.0,250.0,44.0,0.355592,260.0,11.725833333333334,10.0
1615662568.0,563045300.0,37.838303,-122.452877,11.159752,-0.73685,-0.676057,80.0,250.0,44.0,0.352842,260.0,11.725555555555555,10.0
1615662569.0,563045300.0,37.838268,-122.452926,11.168723,-0.736952,-0.675945,80.0,250.0,44.0,0.35009,260.0,11.725277777777778,10.0
1615662570.0,563045300.0,37.838233,-122.452974,11.177312,-0.73704,-0.675849,80.0,250.0,44.0,0.347336,260.0,11.725,10.0
1615662571.0,563045300.0,37.838198,-122.453022,11.185519,-0.737114,-0.675768,80.0,250.0,44.0,0.34458,260.0,11.724722222222224,10.0
1615662572.0,563045300.0,37.838163,-122.45307,11.193344,-0.737174,-0.675703,80.0,250.0,44.0,0.341821,260.0,11.724444444444444,10.0
1615662573.0,563045300.0,37.838128,-122.453119,11.200787,-0.737219,-0.675654,80.0,250.0,44.0,0.339061,260.0,11.724166666666669,10.0
1615662574.0,563045300.0,37.838093,-122.453167,11.207848,-0.737251,-0.675619,80.0,250.0,44.0,0.336298,260.0,11.723888888888888,10.0
1615662575.0,563045300.0,37.838058,-122.453215,11.214526,-0.737268,-0.675601,80.0,250.0,44.0,0.333534,260.0,11.723611111111111,10.0
1615662576.0,563045300.0,37.838023,-122.453264,11.220823,-0.737271,-0.675597,80.0,250.0,44.0,0.330768,260.0,11.723333333333333,10.0
1615662577.0,563045300.0,37.837988,-122.453312,11.226737,-0.73726,-0.675609,80.0,250.0,44.0,0.328001,260.0,11.723055555555556,10.0
1615662578.0,563045300.0,37.837953,-122.453361,11.232269,-0.737235,-0.675636,80.0,250.0,44.0,0.325232,260.0,11.722777777777775,10.0
1615662579.0,563045300.0,37.837918,-122.453409,11.237419,-0.737196,-0.675679,80.0,250.0,44.0,0.322462,260.0,11.7225,10.0
1615662580.0,563045300.0,37.837883,-122.453458,11.242187,-0.737144,-0.675736,80.0,250.0,44.0,0.319691,260.0,11.72222222222222,10.0
1615662581.0,563045300.0,37.837848,-122.453506,11.246572,-0.737077,-0.675809,80.0,250.0,44.0,0.316919,260.0,11.721944444444444,10.0
1615662582.0,563045300.0,37.837813,-122.453555,11.250576,-0.736996,-0.675897,80.0,250.0,44.0,0.314145,260.0,11.721666666666668,10.0
1615662583.0,563045300.0,37.837778,-122.453604,11.254198,-0.736901,-0.676001,80.0,250.0,44.0,0.311371,260.0,11.721388888888889,10.0
1615662584.0,563045300.0,37.837742,-122.453652,11.257438,-0.736792,-0.676119,80.0,250.0,44.0,0.308596,260.0,11.721111111111112,10.0
1615662585.0,563045300.0,37.837707,-122.453701,11.260296,-0.736669,-0.676253,80.0,250.0,44.0,0.30582,260.0,11.720833333333331,10.0
1615662586.0,563045300.0,37.837672,-122.453749,11.262773,-0.736533,-0.676402,80.0,250.0,44.0,0.303044,260.0,11.720555555555556,10.0
1615662587.0,563045300.0,37.837637,-122.453798,11.264868,-0.736382,-0.676566,80.0,250.0,44.0,0.300267,260.0,11.720277777777778,10.0
1615662588.0,563045300.0,37.837601,-122.453847,11.266582,-0.736217,-0.676745,80.0,250.0,44.0,0.297489,260.0,11.72,10.0
1615662589.0,563045300.0,37.837566,-122.453895,11.267915,-0.736038,-0.67694,80.0,250.0,44.0,0.294712,260.0,11.719722222222222,10.0
1615662590.0,563045300.0,37.837531,-122.453944,11.268867,-0.735845,-0.67715,80.0,250.0,44.0,0.291934,260.0,11.719444444444443,10.0
1615662591.0,563045300.0,37.837495,-122.453992,11.269439,-0.735638,-0.677375,80.0,250.0,44.0,0.289156,260.0,11.719166666666666,10.0
1615662592.0,563045300.0,37.83746,-122.454041,11.269629,-0.735417,-0.677615,80.0,250.0,44.0,0.286379,260.0,11.71888888888889,10.0
1615662593.0,563045300.0,37.837425,-122.454089,11.26944,-0.735182,-0.67787,80.0,250.0,44.0,0.283601,260.0,11.71861111111111,10.0
1615662594.0,563045300.0,37.837389,-122.454138,11.26887,-0.734932,-0.678141,80.0,250.0,44.0,0.280824,260.0,11.718333333333334,10.0
1615662595.0,563045300.0,37.837354,-122.454186,11.267921,-0.734668,-0.678426,80.0,250.0,44.0,0.278047,260.0,11.718055555555557,10.0
1615662596.0,563045300.0,37.837319,-122.454235,11.266592,-0.73439,-0.678727,80.0,250.0,44.0,0.27527,260.0,11.717777777777778,10.0
1615662597.0,563045300.0,37.837283,-122.454283,11.264884,-0.734098,-0.679044,80.0,250.0,44.0,0.272494,260.0,11.7175,10.0
1615662598.0,563045300.0,37.837248,-122.454332,11.262797,-0.733791,-0.679375,80.0,250.0,44.0,0.269719,260.0,11.717222222222222,10.0
1615662599.0,563045300.0,37.837213,-122.45438,11.260331,-0.73347,-0.679722,80.0,250.0,44.0,0.266945,260.0,11.716944444444444,10.0
1615662600.0,563045300.0,37.837177,-122.454429,11.257488,-0.733134,-0.680085,80.0,250.0,44.0,0.264171,260.0,11.716666666666669,10.0
1615662601.0,563045300.0,37.837142,-122.454477,11.254266,-0.732783,-0.680462,80.0,250.0,44.0,0.261399,260.0,11.716388888888888,10.0
1615662602.0,563045300.0,37.837106,-122.454525,11.250667,-0.732418,-0.680855,80.0,250.0,44.0,0.258627,260.0,11.716111111111111,10.0
1615662603.0,563045300.0,37.837071,-122.454574,11.24669,-0.732038,-0.681264,80.0,250.0,44.0,0.255857,260.0,11.715833333333332,10.0
1615662604.0,563045300.0,37.837035,-122.454622,11.242337,-0.731643,-0.681688,80.0,250.0,44.0,0.253088,260.0,11.715555555555556,10.0
1615662605.0,563045300.0,37.837,-122.45467,11.237694,-0.731237,-0.682124,80.0,250.0,44.0,0.250321,260.0,11.71527777777778,10.0
1615662606.0,563045300.0,37.836965,-122.454718,11.233109,-0.730832,-0.682557,80.0,250.0,44.0,0.247555,260.0,11.715,10.0
1615662607.0,563045300.0,37.836929,-122.454766,11.228668,-0.730432,-0.682986,80.0,250.0,44.0,0.24479,260.0,11.714722222222225,10.0
1615662608.0,563045300.0,37.836894,-122.454814,11.224371,-0.730036,-0.683408,80.0,250.0,44.0,0.242027,260.0,11.714444444444444,10.0
1615662609.0,563045300.0,37.836858,-122.454862,11.220218,-0.729646,-0.683825,80.0,250.0,44.0,0.239265,260.0,11.714166666666667,10.0
1615662610.0,563045300.0,37.836823,-122.45491,11.216209,-0.72926,-0.684237,80.0,250.0,44.0,0.236505,260.0,11.713888888888889,10.0
1615662611.0,563045300.0,37.836787,-122.454958,11.212343,-0.728879,-0.684642,80.0,250.0,44.0,0.233746,260.0,11.713611111111112,10.0
1615662612.0,563045300.0,37.836752,-122.455006,11.208621,-0.728503,-0.685042,80.0,250.0,44.0,0.230988,260.0,11.713333333333331,10.0
1615662613.0,563045300.0,37.836716,-122.455054,11.205043,-0.728132,-0.685436,80.0,250.0,44.0,0.228232,260.0,11.713055555555556,10.0
1615662614.0,563045300.0,37.836681,-122.455102,11.201607,-0.727766,-0.685825,80.0,250.0,44.0,0.225477,260.0,11.712777777777776,10.0
1615662615.0,563045300.0,37.836645,-122.455149,11.198315,-0.727405,-0.686208,80.0,250.0,44.0,0.222723,260.0,11.7125,10.0
1615662616.0,563045300.0,37.836609,-122.455197,11.195165,-0.72705,-0.686585,80.0,250.0,44.0,0.21997,260.0,11.712222222222222,10.0
1615662617.0,563045300.0,37.836574,-122.455245,11.192159,-0.726699,-0.686956,80.0,250.0,44.0,0.217218,260.0,11.711944444444445,10.0
1615662618.0,563045300.0,37.836538,-122.455292,11.189295,-0.726353,-0.687322,80.0,250.0,44.0,0.214467,260.0,11.711666666666666,10.0
1615662619.0,563045300.0,37.836503,-122.45534,11.186573,-0.726012,-0.687682,80.0,250.0,44.0,0.211717,260.0,11.711388888888887,10.0
1615662620.0,563045300.0,37.836467,-122.455388,11.183994,-0.725677,-0.688036,80.0,250.0,44.0,0.208969,260.0,11.71111111111111,10.0
1615662621.0,563045300.0,37.836432,-122.455435,11.181558,-0.725346,-0.688384,80.0,250.0,44.0,0.206221,260.0,11.710833333333332,10.0
1615662622.0,563045300.0,37.836396,-122.455483,11.179263,-0.725021,-0.688727,80.0,250.0,44.0,0.203474,260.0,11.710555555555556,10.0
1615662623.0,563045300.0,37.83636,-122.45553,11.17711,-0.724701,-0.689064,80.0,250.0,44.0,0.200728,260.0,11.710277777777778,10.0
1615662624.0,563045300.0,37.836325,-122.455578,11.1751,-0.724386,-0.689395,80.0,250.0,44.0,0.197982,260.0,11.71,10.0
1615662625.0,563045300.0,37.836289,-122.455625,11.173231,-0.724076,-0.68972,80.0,250.0,44.0,0.195238,260.0,11.709722222222222,10.0
1615662626.0,563045300.0,37.836253,-122.455672,11.171504,-0.723772,-0.690039,80.0,250.0,44.0,0.192494,260.0,11.709444444444443,10.0
1615662627.0,563045300.0,37.836218,-122.45572,11.169918,-0.723473,-0.690353,80.0,250.0,44.0,0.189751,260.0,11.709166666666668,10.0
1615662628.0,563045300.0,37.836182,-122.455767,11.168474,-0.723179,-0.69066,80.0,250.0,44.0,0.187008,260.0,11.70888888888889,10.0
1615662629.0,563045300.0,37.836146,-122.455814,11.167171,-0.722891,-0.690962,80.0,250.0,44.0,0.184267,260.0,11.70861111111111,10.0
1615662630.0,563045300.0,37.836111,-122.455862,11.166009,-0.722608,-0.691258,80.0,250.0,44.0,0.181525,260.0,11.708333333333334,10.0
1615662631.0,563045300.0,37.836075,-122.455909,11.164989,-0.722331,-0.691548,80.0,250.0,44.0,0.178785,260.0,11.708055555555555,10.0
1615662632.0,563045300.0,37.836039,-122.455956,11.164109,-0.722058,-0.691832,80.0,250.0,44.0,0.176044,260.0,11.707777777777778,10.0
1615662633.0,563045300.0,37.836003,-122.456003,11.163371,-0.721791,-0.692111,80.0,250.0,44.0,0.173305,260.0,11.7075,10.0
1615662634.0,563045300.0,37.835968,-122.456051,11.162773,-0.72153,-0.692383,80.0,250.0,44.0,0.170565,260.0,11.707222222222224,10.0
1615662635.0,563045300.0,37.835932,-122.456098,11.162316,-0.721274,-0.69265,80.0,250.0,44.0,0.167826,260.0,11.706944444444444,10.0
1615662636.0,563045300.0,37.835896,-122.456145,11.161999,-0.721024,-0.69291,80.0,250.0,44.0,0.165088,260.0,11.706666666666669,10.0
1615662637.0,563045300.0,37.83586,-122.456192,11.161823,-0.720779,-0.693165,80.0,250.0,44.0,0.162349,260.0,11.706388888888888,10.0
1615662638.0,563045300.0,37.835825,-122.456239,11.161787,-0.720539,-0.693414,80.0,250.0,44.0,0.159611,260.0,11.706111111111111,10.0
1615662639.0,563045300.0,37.835789,-122.456286,11.161892,-0.720305,-0.693657,80.0,250.0,44.0,0.156873,260.0,11.705833333333333,10.0
1615662640.0,563045300.0,37.835753,-122.456334,11.162137,-0.720077,-0.693894,80.0,250.0,44.0,0.154136,260.0,11.705555555555556,10.0
1615662641.0,563045300.0,37.835717,-122.456381,11.162522,-0.719854,-0.694126,80.0,250.0,44.0,0.151398,260.0,11.705277777777775,10.0
1615662642.0,563045300.0,37.835681,-122.456428,11.163047,-0.719636,-0.694351,80.0,250.0,44.0,0.148661,260.0,11.705,10.0
1615662643.0,563045300.0,37.835645,-122.456475,11.163711,-0.719425,-0.69457,80.0,250.0,44.0,0.145924,260.0,11.704722222222223,10.0
1615662644.0,563045300.0,37.83561,-122.456522,11.164516,-0.719218,-0.694784,80.0,250.0,44.0,0.143186,260.0,11.704444444444444,10.0
1615662645.0,563045300.0,37.835574,-122.456569,11.165461,-0.719018,-0.694992,80.0,250.0,44.0,0.140449,260.0,11.704166666666667,10.0
1615662646.0,563045300.0,37.835538,-122.456616,11.166545,-0.718823,-0.695193,80.0,250.0,44.0,0.137712,260.0,11.703888888888889,10.0
1615662647.0,563045300.0,37.835502,-122.456663,11.167769,-0.718633,-0.695389,80.0,250.0,44.0,0.134974,260.0,11.703611111111112,10.0
1615662648.0,563045300.0,37.835466,-122.45671,11.169132,-0.71845,-0.695579,80.0,250.0,44.0,0.132236,260.0,11.703333333333331,10.0
1615662649.0,563045300.0,37.83543,-122.456757,11.170635,-0.718271,-0.695763,80.0,250.0,44.0,0.129499,260.0,11.703055555555556,10.0
1615662650.0,563045300.0,37.835394,-122.456804,11.172278,-0.718099,-0.695941,80.0,250.0,44.0,0.126761,260.0,11.702777777777778,10.0
1615662651.0,563045300.0,37.835358,-122.456851,11.174059,-0.717932,-0.696113,80.0,250.0,44.0,0.124023,260.0,11.7025,10.0
1615662652.0,563045300.0,37.835322,-122.456898,11.17598,-0.717771,-0.696279,80.0,250.0,44.0,0.121284,260.0,11.702222222222222,10.0
1615662653.0,563045300.0,37.835286,-122.456945,11.178041,-0.717615,-0.69644,80.0,250.0,44.0,0.118545,260.0,11.701944444444443,10.0
1615662654.0,563045300.0,37.83525,-122.456992,11.18024,-0.717465,-0.696594,80.0,250.0,44.0,0.115806,260.0,11.701666666666666,10.0
1615662655.0,563045300.0,37.835214,-122.457039,11.182579,-0.717321,-0.696743,80.0,250.0,44.0,0.113066,260.0,11.70138888888889,10.0
1615662656.0,563045300.0,37.835178,-122.457086,11.185056,-0.717183,-0.696885,80.0,250.0,44.0,0.110326,260.0,11.70111111111111,10.0
1615662657.0,563045300.0,37.835142,-122.457133,11.187673,-0.71705,-0.697022,80.0,250.0,44.0,0.107586,260.0,11.700833333333334,10.0
1615662658.0,563045300.0,37.835106,-122.45718,11.190428,-0.716923,-0.697153,80.0,250.0,44.0,0.104845,260.0,11.700555555555557,10.0
1615662659.0,563045300.0,37.83507,-122.457227,11.193322,-0.716801,-0.697278,80.0,250.0,44.0,0.102103,260.0,11.700277777777778,10.0
1615662660.0,563045300.0,37.835034,-122.457274,11.196356,-0.716685,-0.697397,80.0,250.0,44.0,0.099361,260.0,11.7,10.0
1615662661.0,563045300.0,37.834998,-122.457321,11.199528,-0.716575,-0.69751,80.0,250.0,44.0,0.096618,260.0,11.699722222222222,10.0
1615662662.0,563045300.0,37.834961,-122.457368,11.202838,-0.716471,-0.697617,80.0,250.0,44.0,0.093875,260.0,11.699444444444444,10.0
1615662663.0,563045300.0,37.834925,-122.457415,11.206288,-0.716372,-0.697718,80.0,250.0,44.0,0.09113,260.0,11.699166666666668,10.0
1615662664.0,563045300.0,37.834889,-122.457462,11.209876,-0.716279,-0.697814,80.0,250.0,44.0,0.088385,260.0,11.698888888888888,10.0
1615662665.0,563045300.0,37.834853,-122.457509,11.213603,-0.716192,-0.697903,80.0,250.0,44.0,0.08564,260.0,11.698611111111113,10.0
1615662666.0,563045300.0,37.834817,-122.457556,11.217468,-0.716111,-0.697987,80.0,250.0,44.0,0.082893,260.0,11.698333333333334,10.0
1615662667.0,563045300.0,37.83478,-122.457603,11.221472,-0.716035,-0.698065,80.0,250.0,44.0,0.080146,260.0,11.698055555555555,10.0
1615662668.0,563045300.0,37.834744,-122.45765,11.225614,-0.715965,-0.698137,80.0,250.0,44.0,0.077397,260.0,11.697777777777778,10.0
1615662669.0,563045300.0,37.834708,-122.457697,11.229895,-0.7159,-0.698203,80.0,250.0,44.0,0.074648,260.0,11.6975,10.0
1615662670.0,563045300.0,37.834672,-122.457744,11.234315,-0.715841,-0.698263,80.0,250.0,44.0,0.071897,260.0,11.697222222222225,10.0
1615662671.0,563045300.0,37.834635,-122.457791,11.238873,-0.715788,-0.698317,80.0,250.0,44.0,0.069146,260.0,11.696944444444444,10.0
1615662672.0,563045300.0,37.834599,-122.457839,11.243569,-0.715741,-0.698366,80.0,250.0,44.0,0.066394,260.0,11.696666666666667,10.0
1615662673.0,563045300.0,37.834563,-122.457886,11.248404,-0.715699,-0.698408,80.0,250.0,44.0,0.06364,260.0,11.696388888888889,10.0
1615662674.0,563045300.0,37.834526,-122.457933,11.253377,-0.715663,-0.698445,80.0,250.0,44.0,0.060885,260.0,11.696111111111112,10.0
1615662675.0,563045300.0,37.83449,-122.45798,11.258453,-0.715633,-0.698477,80.0,250.0,44.0,0.05813,260.0,11.695833333333333,10.0
1615662676.0,563045300.0,37.834454,-122.458027,11.263488,-0.715604,-0.698506,80.0,250.0,44.0,0.055372,260.0,11.695555555555556,10.0
1615662677.0,563045300.0,37.834417,-122.458074,11.268445,-0.715578,-0.698533,80.0,250.0,44.0,0.052614,260.0,11.695277777777775,10.0
1615662678.0,563045300.0,37.834381,-122.458122,11.273326,-0.715554,-0.698557,80.0,250.0,44.0,0.049855,260.0,11.695,10.0
1615662679.0,563045300.0,37.834344,-122.458169,11.27813,-0.715532,-0.69858,80.0,250.0,44.0,0.047094,260.0,11.694722222222222,10.0
1615662680.0,563045300.0,37.834308,-122.458216,11.282857,-0.715512,-0.6986,80.0,250.0,44.0,0.044332,260.0,11.694444444444445,10.0
1615662681.0,563045300.0,37.834271,-122.458263,11.287507,-0.715495,-0.698618,80.0,250.0,44.0,0.041569,260.0,11.694166666666666,10.0
1615662682.0,563045300.0,37.834235,-122.458311,11.29208,-0.715479,-0.698634,80.0,250.0,44.0,0.038805,260.0,11.693888888888887,10.0
1615662683.0,563045300.0,37.834198,-122.458358,11.296576,-0.715465,-0.698648,80.0,250.0,44.0,0.03604,260.0,11.69361111111111,10.0
1615662684.0,563045300.0,37.834162,-122.458405,11.300995,-0.715454,-0.69866,80.0,250.0,44.0,0.033274,260.0,11.693333333333332,10.0
1615662685.0,563045300.0,37.834125,-122.458453,11.305337,-0.715444,-0.69867,80.0,250.0,44.0,0.030506,260.0,11.693055555555556,10.0
1615662686.0,563045300.0,37.834089,-122.4585,11.309602,-0.715437,-0.698677,80.0,250.0,44.0,0.027738,260.0,11.692777777777778,10.0
1615662687.0,563045300.0,37.834052,-122.458548,11.31379,-0.715431,-0.698683,80.0,250.0,44.0,0.024969,260.0,11.6925,10.0
1615662688.0,563045300.0,37.834016,-122.458595,11.317901,-0.715428,-0.698686,80.0,250.0,44.0,0.022198,260.0,11.692222222222222,10.0
1615662689.0,563045300.0,37.833979,-122.458642,11.321935,-0.715427,-0.698688,80.0,250.0,44.0,0.019427,260.0,11.691944444444443,10.0
1615662690.0,563045300.0,37.833943,-122.45869,11.325893,-0.715428,-0.698687,80.0,250.0,44.0,0.016654,260.0,11.691666666666666,10.0
1615662691.0,563045300.0,37.833906,-122.458737,11.329773,-0.71543,-0.698684,80.0,250.0,44.0,0.013881,260.0,11.69138888888889,10.0
1615662692.0,563045300.0,37.833869,-122.458785,11.333576,-0.715435,-0.698679,80.0,250.0,44.0,0.011107,260.0,11.69111111111111,10.0
1615662693.0,563045300.0,37.833833,-122.458832,11.337302,-0.715442,-0.698672,80.0,250.0,44.0,0.008331,260.0,11.690833333333334,10.0
1615662694.0,563045300.0,37.833796,-122.45888,11.340951,-0.715451,-0.698663,80.0,250.0,44.0,0.005555,260.0,11.690555555555555,10.0
1615662695.0,563045300.0,37.833759,-122.458927,11.344524,-0.715462,-0.698651,80.0,250.0,44.0,0.002778,260.0,11.690277777777778,10.0
1615662696.0,563045300.0,37.833723,-122.458975,11.344524,-0.715462,-0.698651,80.0,250.0,44.0,0.0,260.0,11.69,10.0
