Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041173.0,235088662.0,37.831787,-122.471782,20.356951,-0.403481,-0.914988,0.0,0.0,0.0,0.677012,300.0,5.6627777777777775,10.0
1630041174.0,235088662.0,37.8317,-122.47183,20.342558,-0.408549,-0.912736,0.0,0.0,0.0,0.674661,300.0,5.663333333333333,10.0
1630041175.0,235088662.0,37.831615,-122.471879,20.327612,-0.413565,-0.910475,0.0,0.0,0.0,0.672302,300.0,5.663888888888889,10.0
1630041176.0,235088662.0,37.831529,-122.471928,20.312099,-0.418529,-0.908203,0.0,0.0,0.0,0.669936,300.0,5.664444444444444,10.0
1630041177.0,235088662.0,37.831444,-122.471978,20.296003,-0.423441,-0.905924,0.0,0.0,0.0,0.667563,300.0,5.665,10.0
1630041178.0,235088662.0,37.831359,-122.472028,20.279307,-0.428303,-0.903635,0.0,0.0,0.0,0.665183,300.0,5.665555555555556,10.0
1630041179.0,235088662.0,37.831274,-122.472079,20.261997,-0.433114,-0.901339,0.0,0.0,0.0,0.662797,300.0,5.666111111111111,10.0
1630041180.0,235088662.0,37.831189,-122.472131,20.244057,-0.437876,-0.899036,0.0,0.0,0.0,0.660404,300.0,5.666666666666667,10.0
1630041181.0,235088662.0,37.831105,-122.472183,20.225474,-0.442589,-0.896725,0.0,0.0,0.0,0.658005,300.0,5.667222222222223,10.0
1630041182.0,235088662.0,37.831021,-122.472235,20.206231,-0.447253,-0.894407,0.0,0.0,0.0,0.6556,300.0,5.667777777777777,10.0
1630041183.0,235088662.0,37.830938,-122.472288,20.186316,-0.45187,-0.892084,0.0,0.0,0.0,0.653189,300.0,5.668333333333333,10.0
1630041184.0,235088662.0,37.830854,-122.472341,20.165714,-0.45644,-0.889754,0.0,0.0,0.0,0.650773,300.0,5.668888888888889,10.0
1630041185.0,235088662.0,37.830771,-122.472395,20.144412,-0.460963,-0.887419,0.0,0.0,0.0,0.648351,300.0,5.669444444444444,10.0
1630041186.0,235088662.0,37.830689,-122.47245,20.122396,-0.465441,-0.885079,0.0,0.0,0.0,0.645924,300.0,5.67,10.0
1630041187.0,235088662.0,37.830606,-122.472505,20.099652,-0.469874,-0.882733,0.0,0.0,0.0,0.643491,300.0,5.670555555555556,10.0
1630041188.0,235088662.0,37.830524,-122.47256,20.076168,-0.474262,-0.880384,0.0,0.0,0.0,0.641054,300.0,5.671111111111111,10.0
1630041189.0,235088662.0,37.830442,-122.472616,20.051931,-0.478607,-0.878029,0.0,0.0,0.0,0.638613,300.0,5.671666666666667,10.0
1630041190.0,235088662.0,37.830361,-122.472672,20.026928,-0.482908,-0.875671,0.0,0.0,0.0,0.636167,300.0,5.672222222222223,10.0
1630041191.0,235088662.0,37.83028,-122.472728,20.001147,-0.487167,-0.873309,0.0,0.0,0.0,0.633716,300.0,5.672777777777778,10.0
1630041192.0,235088662.0,37.830199,-122.472786,19.974576,-0.491384,-0.870943,0.0,0.0,0.0,0.631262,300.0,5.673333333333334,10.0
1630041193.0,235088662.0,37.830118,-122.472843,19.947203,-0.495559,-0.868574,0.0,0.0,0.0,0.628804,300.0,5.6738888888888885,10.0
1630041194.0,235088662.0,37.830038,-122.472901,19.919017,-0.499694,-0.866202,0.0,0.0,0.0,0.626342,300.0,5.674444444444444,10.0
1630041195.0,235088662.0,37.829958,-122.472959,19.890005,-0.503789,-0.863827,0.0,0.0,0.0,0.623877,300.0,5.675,10.0
1630041196.0,235088662.0,37.829879,-122.473018,19.860157,-0.507844,-0.861449,0.0,0.0,0.0,0.621408,300.0,5.675555555555556,10.0
1630041197.0,235088662.0,37.8298,-122.473077,19.829461,-0.511861,-0.859069,0.0,0.0,0.0,0.618937,300.0,5.676111111111111,10.0
1630041198.0,235088662.0,37.829721,-122.473136,19.797907,-0.515839,-0.856686,0.0,0.0,0.0,0.616462,300.0,5.676666666666667,10.0
1630041199.0,235088662.0,37.829642,-122.473196,19.765485,-0.51978,-0.8543,0.0,0.0,0.0,0.613986,300.0,5.677222222222222,10.0
1630041200.0,235088662.0,37.829564,-122.473256,19.732182,-0.523684,-0.851913,0.0,0.0,0.0,0.611506,300.0,5.677777777777778,10.0
1630041201.0,235088662.0,37.829487,-122.473317,19.69799,-0.527551,-0.849523,0.0,0.0,0.0,0.609025,300.0,5.678333333333334,10.0
1630041202.0,235088662.0,37.829409,-122.473378,19.662898,-0.531383,-0.847132,0.0,0.0,0.0,0.606542,300.0,5.678888888888888,10.0
1630041203.0,235088662.0,37.829332,-122.473439,19.626896,-0.53518,-0.844738,0.0,0.0,0.0,0.604056,300.0,5.679444444444444,10.0
1630041204.0,235088662.0,37.829255,-122.473501,19.589975,-0.538942,-0.842343,0.0,0.0,0.0,0.60157,300.0,5.68,10.0
1630041205.0,235088662.0,37.829179,-122.473562,19.552125,-0.54267,-0.839946,0.0,0.0,0.0,0.599082,300.0,5.680555555555555,10.0
1630041206.0,235088662.0,37.829103,-122.473625,19.513337,-0.546365,-0.837547,0.0,0.0,0.0,0.596592,300.0,5.681111111111111,10.0
1630041207.0,235088662.0,37.829027,-122.473687,19.473601,-0.550027,-0.835147,0.0,0.0,0.0,0.594102,300.0,5.681666666666667,10.0
1630041208.0,235088662.0,37.828952,-122.47375,19.432909,-0.553657,-0.832745,0.0,0.0,0.0,0.591611,300.0,5.682222222222222,10.0
1630041209.0,235088662.0,37.828877,-122.473813,19.391252,-0.557255,-0.830341,0.0,0.0,0.0,0.58912,300.0,5.682777777777778,10.0
1630041210.0,235088662.0,37.828803,-122.473876,19.34862,-0.560822,-0.827936,0.0,0.0,0.0,0.586628,300.0,5.683333333333334,10.0
1630041211.0,235088662.0,37.828729,-122.47394,19.305006,-0.564359,-0.825529,0.0,0.0,0.0,0.584136,300.0,5.683888888888889,10.0
1630041212.0,235088662.0,37.828655,-122.474003,19.260401,-0.567867,-0.823121,0.0,0.0,0.0,0.581644,300.0,5.684444444444445,10.0
1630041213.0,235088662.0,37.828582,-122.474068,19.214797,-0.571345,-0.82071,0.0,0.0,0.0,0.579153,300.0,5.6850000000000005,10.0
1630041214.0,235088662.0,37.828509,-122.474132,19.168187,-0.574794,-0.818298,0.0,0.0,0.0,0.576662,300.0,5.685555555555555,10.0
1630041215.0,235088662.0,37.828436,-122.474196,19.120561,-0.578215,-0.815884,0.0,0.0,0.0,0.574172,300.0,5.686111111111111,10.0
1630041216.0,235088662.0,37.828364,-122.474261,19.071912,-0.581609,-0.813469,0.0,0.0,0.0,0.571682,300.0,5.6866666666666665,10.0
1630041217.0,235088662.0,37.828292,-122.474326,19.022234,-0.584976,-0.811051,0.0,0.0,0.0,0.569194,300.0,5.687222222222222,10.0
1630041218.0,235088662.0,37.828221,-122.474391,18.971518,-0.588316,-0.808631,0.0,0.0,0.0,0.566707,300.0,5.687777777777778,10.0
1630041219.0,235088662.0,37.82815,-122.474457,18.919757,-0.591631,-0.806209,0.0,0.0,0.0,0.564222,300.0,5.6883333333333335,10.0
1630041220.0,235088662.0,37.828079,-122.474522,18.866944,-0.59492,-0.803785,0.0,0.0,0.0,0.561738,300.0,5.688888888888889,10.0
1630041221.0,235088662.0,37.828009,-122.474588,18.813072,-0.598184,-0.801358,0.0,0.0,0.0,0.559257,300.0,5.689444444444445,10.0
1630041222.0,235088662.0,37.827939,-122.474654,18.758134,-0.601425,-0.798929,0.0,0.0,0.0,0.556777,300.0,5.69,10.0
1630041223.0,235088662.0,37.82787,-122.47472,18.702203,-0.604652,-0.79649,0.0,0.0,0.0,0.554301,300.0,5.690555555555555,10.0
1630041224.0,235088662.0,37.827801,-122.474786,18.645599,-0.607904,-0.794011,0.0,0.0,0.0,0.551826,300.0,5.691111111111111,10.0
1630041225.0,235088662.0,37.827733,-122.474853,18.588409,-0.611192,-0.791483,0.0,0.0,0.0,0.549354,300.0,5.691666666666666,10.0
1630041226.0,235088662.0,37.827665,-122.474919,18.530645,-0.614515,-0.788905,0.0,0.0,0.0,0.546885,300.0,5.692222222222222,10.0
1630041227.0,235088662.0,37.827597,-122.474986,18.472318,-0.617875,-0.786276,0.0,0.0,0.0,0.544419,300.0,5.692777777777778,10.0
1630041228.0,235088662.0,37.82753,-122.475053,18.413438,-0.621271,-0.783595,0.0,0.0,0.0,0.541955,300.0,5.693333333333333,10.0
1630041229.0,235088662.0,37.827463,-122.47512,18.354017,-0.624704,-0.780861,0.0,0.0,0.0,0.539494,300.0,5.693888888888889,10.0
1630041230.0,235088662.0,37.827397,-122.475187,18.294067,-0.628174,-0.778073,0.0,0.0,0.0,0.537035,300.0,5.694444444444445,10.0
1630041231.0,235088662.0,37.827331,-122.475254,18.233599,-0.631682,-0.775228,0.0,0.0,0.0,0.534579,300.0,5.695,10.0
1630041232.0,235088662.0,37.827265,-122.475322,18.172626,-0.635226,-0.772326,0.0,0.0,0.0,0.532126,300.0,5.695555555555556,10.0
1630041233.0,235088662.0,37.8272,-122.475389,18.111161,-0.638809,-0.769366,0.0,0.0,0.0,0.529675,300.0,5.696111111111112,10.0
1630041234.0,235088662.0,37.827136,-122.475457,18.049216,-0.642429,-0.766345,0.0,0.0,0.0,0.527227,300.0,5.696666666666666,10.0
1630041235.0,235088662.0,37.827072,-122.475525,17.986805,-0.646088,-0.763263,0.0,0.0,0.0,0.524782,300.0,5.697222222222222,10.0
1630041236.0,235088662.0,37.827008,-122.475593,17.923941,-0.649784,-0.760119,0.0,0.0,0.0,0.522339,300.0,5.697777777777778,10.0
1630041237.0,235088662.0,37.826945,-122.475661,17.860639,-0.65352,-0.75691,0.0,0.0,0.0,0.519899,300.0,5.698333333333333,10.0
1630041238.0,235088662.0,37.826883,-122.47573,17.796912,-0.657293,-0.753635,0.0,0.0,0.0,0.517462,300.0,5.698888888888889,10.0
1630041239.0,235088662.0,37.826821,-122.475798,17.732776,-0.661106,-0.750292,0.0,0.0,0.0,0.515028,300.0,5.6994444444444445,10.0
1630041240.0,235088662.0,37.826759,-122.475867,17.668245,-0.664958,-0.746881,0.0,0.0,0.0,0.512596,300.0,5.7,10.0
1630041241.0,235088662.0,37.826698,-122.475936,17.603335,-0.668848,-0.743399,0.0,0.0,0.0,0.510166,300.0,5.700555555555556,10.0
1630041242.0,235088662.0,37.826638,-122.476005,17.538063,-0.672778,-0.739844,0.0,0.0,0.0,0.507739,300.0,5.701111111111112,10.0
1630041243.0,235088662.0,37.826578,-122.476074,17.472443,-0.676747,-0.736216,0.0,0.0,0.0,0.505315,300.0,5.701666666666666,10.0
1630041244.0,235088662.0,37.826518,-122.476143,17.406493,-0.680755,-0.732511,0.0,0.0,0.0,0.502894,300.0,5.702222222222222,10.0
1630041245.0,235088662.0,37.826459,-122.476212,17.340231,-0.684802,-0.728729,0.0,0.0,0.0,0.500475,300.0,5.7027777777777775,10.0
1630041246.0,235088662.0,37.826401,-122.476282,17.273673,-0.688888,-0.724868,0.0,0.0,0.0,0.498059,300.0,5.703333333333333,10.0
1630041247.0,235088662.0,37.826343,-122.476352,17.206838,-0.693013,-0.720925,0.0,0.0,0.0,0.495645,300.0,5.703888888888889,10.0
1630041248.0,235088662.0,37.826285,-122.476421,17.139745,-0.697177,-0.716899,0.0,0.0,0.0,0.493234,300.0,5.704444444444444,10.0
1630041249.0,235088662.0,37.826229,-122.476491,17.072412,-0.70138,-0.712787,0.0,0.0,0.0,0.490825,300.0,5.705,10.0
1630041250.0,235088662.0,37.826172,-122.476562,17.004859,-0.705622,-0.708588,0.0,0.0,0.0,0.488419,300.0,5.705555555555556,10.0
1630041251.0,235088662.0,37.826116,-122.476632,16.937107,-0.709902,-0.7043,0.0,0.0,0.0,0.486016,300.0,5.706111111111111,10.0
1630041252.0,235088662.0,37.826061,-122.476702,16.869176,-0.71422,-0.699921,0.0,0.0,0.0,0.483615,300.0,5.706666666666667,10.0
1630041253.0,235088662.0,37.826007,-122.476773,16.801086,-0.718577,-0.695448,0.0,0.0,0.0,0.481216,300.0,5.707222222222223,10.0
1630041254.0,235088662.0,37.825953,-122.476844,16.73286,-0.72297,-0.690879,0.0,0.0,0.0,0.47882,300.0,5.707777777777777,10.0
1630041255.0,235088662.0,37.825899,-122.476914,16.66452,-0.727401,-0.686213,0.0,0.0,0.0,0.476427,300.0,5.708333333333333,10.0
1630041256.0,235088662.0,37.825846,-122.476985,16.596089,-0.731868,-0.681446,0.0,0.0,0.0,0.474035,300.0,5.708888888888889,10.0
1630041257.0,235088662.0,37.825794,-122.477057,16.527591,-0.736372,-0.676577,0.0,0.0,0.0,0.471647,300.0,5.709444444444444,10.0
1630041258.0,235088662.0,37.825742,-122.477128,16.459048,-0.740911,-0.671603,0.0,0.0,0.0,0.46926,300.0,5.71,10.0
1630041259.0,235088662.0,37.825691,-122.477199,16.390486,-0.745485,-0.666522,0.0,0.0,0.0,0.466876,300.0,5.710555555555556,10.0
1630041260.0,235088662.0,37.82564,-122.477271,16.321931,-0.750093,-0.661332,0.0,0.0,0.0,0.464495,300.0,5.711111111111111,10.0
1630041261.0,235088662.0,37.825591,-122.477343,16.253407,-0.754735,-0.65603,0.0,0.0,0.0,0.462115,300.0,5.711666666666667,10.0
1630041262.0,235088662.0,37.825541,-122.477414,16.184943,-0.759409,-0.650613,0.0,0.0,0.0,0.459739,300.0,5.712222222222223,10.0
1630041263.0,235088662.0,37.825492,-122.477486,16.116564,-0.764115,-0.64508,0.0,0.0,0.0,0.457364,300.0,5.712777777777777,10.0
1630041264.0,235088662.0,37.825444,-122.477559,16.0483,-0.768852,-0.639427,0.0,0.0,0.0,0.454991,300.0,5.713333333333333,10.0
1630041265.0,235088662.0,37.825397,-122.477631,15.980178,-0.773618,-0.633652,0.0,0.0,0.0,0.452621,300.0,5.713888888888889,10.0
1630041266.0,235088662.0,37.82535,-122.477703,15.912227,-0.778413,-0.627753,0.0,0.0,0.0,0.450253,300.0,5.714444444444444,10.0
1630041267.0,235088662.0,37.825304,-122.477776,15.844479,-0.783234,-0.621727,0.0,0.0,0.0,0.447887,300.0,5.715,10.0
1630041268.0,235088662.0,37.825258,-122.477848,15.776964,-0.788081,-0.615571,0.0,0.0,0.0,0.445524,300.0,5.715555555555556,10.0
1630041269.0,235088662.0,37.825213,-122.477921,15.709713,-0.792953,-0.609283,0.0,0.0,0.0,0.443162,300.0,5.716111111111111,10.0
1630041270.0,235088662.0,37.825169,-122.477994,15.642759,-0.797847,-0.60286,0.0,0.0,0.0,0.440803,300.0,5.716666666666667,10.0
1630041271.0,235088662.0,37.825125,-122.478067,15.576135,-0.802763,-0.596299,0.0,0.0,0.0,0.438446,300.0,5.717222222222222,10.0
1630041272.0,235088662.0,37.825082,-122.478141,15.509874,-0.807697,-0.589598,0.0,0.0,0.0,0.436091,300.0,5.717777777777778,10.0
1630041273.0,235088662.0,37.82504,-122.478214,15.444011,-0.812648,-0.582754,0.0,0.0,0.0,0.433737,300.0,5.718333333333334,10.0
1630041274.0,235088662.0,37.824999,-122.478287,15.378583,-0.817615,-0.575765,0.0,0.0,0.0,0.431386,300.0,5.718888888888889,10.0
1630041275.0,235088662.0,37.824958,-122.478361,15.313624,-0.822595,-0.568628,0.0,0.0,0.0,0.429037,300.0,5.719444444444444,10.0
1630041276.0,235088662.0,37.824917,-122.478435,15.249172,-0.827586,-0.56134,0.0,0.0,0.0,0.42669,300.0,5.72,10.0
1630041277.0,235088662.0,37.824878,-122.478509,15.185266,-0.832584,-0.553898,0.0,0.0,0.0,0.424345,300.0,5.720555555555555,10.0
1630041278.0,235088662.0,37.824839,-122.478583,15.121942,-0.837589,-0.546301,0.0,0.0,0.0,0.422002,300.0,5.721111111111111,10.0
1630041279.0,235088662.0,37.824801,-122.478657,15.059242,-0.842596,-0.538546,0.0,0.0,0.0,0.41966,300.0,5.721666666666667,10.0
1630041280.0,235088662.0,37.824763,-122.478731,14.997206,-0.847604,-0.53063,0.0,0.0,0.0,0.417321,300.0,5.722222222222222,10.0
1630041281.0,235088662.0,37.824726,-122.478806,14.935874,-0.852608,-0.52255,0.0,0.0,0.0,0.414983,300.0,5.722777777777778,10.0
1630041282.0,235088662.0,37.82469,-122.47888,14.875288,-0.857607,-0.514306,0.0,0.0,0.0,0.412648,300.0,5.723333333333334,10.0
1630041283.0,235088662.0,37.824655,-122.478955,14.815492,-0.862596,-0.505893,0.0,0.0,0.0,0.410314,300.0,5.723888888888889,10.0
1630041284.0,235088662.0,37.82462,-122.47903,14.756806,-0.867555,-0.497342,0.0,0.0,0.0,0.407982,300.0,5.724444444444444,10.0
1630041285.0,235088662.0,37.824586,-122.479105,14.700344,-0.872409,-0.488777,0.0,0.0,0.0,0.405652,300.0,5.725,10.0
1630041286.0,235088662.0,37.824553,-122.47918,14.646338,-0.87714,-0.480234,0.0,0.0,0.0,0.403323,300.0,5.725555555555555,10.0
1630041287.0,235088662.0,37.82452,-122.479255,14.594737,-0.881748,-0.47172,0.0,0.0,0.0,0.400996,300.0,5.726111111111111,10.0
1630041288.0,235088662.0,37.824488,-122.479331,14.545489,-0.886232,-0.463242,0.0,0.0,0.0,0.398671,300.0,5.726666666666667,10.0
1630041289.0,235088662.0,37.824457,-122.479406,14.498544,-0.890591,-0.454804,0.0,0.0,0.0,0.396347,300.0,5.727222222222222,10.0
1630041290.0,235088662.0,37.824427,-122.479482,14.453847,-0.894827,-0.446414,0.0,0.0,0.0,0.394024,300.0,5.727777777777778,10.0
1630041291.0,235088662.0,37.824397,-122.479558,14.411346,-0.898937,-0.438077,0.0,0.0,0.0,0.391702,300.0,5.7283333333333335,10.0
1630041292.0,235088662.0,37.824368,-122.479633,14.370989,-0.902925,-0.429799,0.0,0.0,0.0,0.389382,300.0,5.728888888888889,10.0
1630041293.0,235088662.0,37.824339,-122.479709,14.33272,-0.906788,-0.421586,0.0,0.0,0.0,0.387063,300.0,5.729444444444445,10.0
1630041294.0,235088662.0,37.824311,-122.479786,14.296486,-0.91053,-0.413444,0.0,0.0,0.0,0.384744,300.0,5.73,10.0
1630041295.0,235088662.0,37.824284,-122.479862,14.262233,-0.914149,-0.405378,0.0,0.0,0.0,0.382427,300.0,5.730555555555555,10.0
1630041296.0,235088662.0,37.824257,-122.479938,14.229908,-0.917648,-0.397393,0.0,0.0,0.0,0.38011,300.0,5.731111111111111,10.0
1630041297.0,235088662.0,37.824231,-122.480015,14.199455,-0.921028,-0.389495,0.0,0.0,0.0,0.377794,300.0,5.7316666666666665,10.0
1630041298.0,235088662.0,37.824205,-122.480091,14.170822,-0.924291,-0.38169,0.0,0.0,0.0,0.375479,300.0,5.732222222222222,10.0
1630041299.0,235088662.0,37.82418,-122.480168,14.143954,-0.927436,-0.373981,0.0,0.0,0.0,0.373164,300.0,5.732777777777778,10.0
1630041300.0,235088662.0,37.824156,-122.480245,14.118797,-0.930468,-0.366374,0.0,0.0,0.0,0.37085,300.0,5.733333333333333,10.0
1630041301.0,235088662.0,37.824132,-122.480322,14.095299,-0.933386,-0.358874,0.0,0.0,0.0,0.368536,300.0,5.733888888888889,10.0
1630041302.0,235088662.0,37.824108,-122.480399,14.073407,-0.936194,-0.351485,0.0,0.0,0.0,0.366223,300.0,5.734444444444445,10.0
1630041303.0,235088662.0,37.824086,-122.480476,14.053068,-0.938892,-0.344211,0.0,0.0,0.0,0.36391,300.0,5.735,10.0
1630041304.0,235088662.0,37.824063,-122.480553,14.034229,-0.941485,-0.337056,0.0,0.0,0.0,0.361597,300.0,5.735555555555555,10.0
1630041305.0,235088662.0,37.824041,-122.480631,14.016841,-0.943972,-0.330025,0.0,0.0,0.0,0.359285,300.0,5.736111111111111,10.0
1630041306.0,235088662.0,37.82402,-122.480708,14.000851,-0.946357,-0.323122,0.0,0.0,0.0,0.356972,300.0,5.736666666666666,10.0
1630041307.0,235088662.0,37.823999,-122.480786,13.98621,-0.948643,-0.316349,0.0,0.0,0.0,0.35466,300.0,5.737222222222222,10.0
1630041308.0,235088662.0,37.823979,-122.480864,13.972868,-0.950831,-0.309711,0.0,0.0,0.0,0.352348,300.0,5.737777777777778,10.0
1630041309.0,235088662.0,37.823958,-122.480941,13.960776,-0.952924,-0.303211,0.0,0.0,0.0,0.350035,300.0,5.738333333333333,10.0
1630041310.0,235088662.0,37.823939,-122.481019,13.949888,-0.954924,-0.296851,0.0,0.0,0.0,0.347723,300.0,5.738888888888889,10.0
1630041311.0,235088662.0,37.82392,-122.481097,13.940154,-0.956834,-0.290635,0.0,0.0,0.0,0.345411,300.0,5.739444444444445,10.0
1630041312.0,235088662.0,37.823901,-122.481175,13.931531,-0.958656,-0.284566,0.0,0.0,0.0,0.343098,300.0,5.74,10.0
1630041313.0,235088662.0,37.823883,-122.481254,13.923971,-0.960394,-0.278646,0.0,0.0,0.0,0.340786,300.0,5.740555555555556,10.0
1630041314.0,235088662.0,37.823865,-122.481332,13.917432,-0.962049,-0.272878,0.0,0.0,0.0,0.338473,300.0,5.741111111111112,10.0
1630041315.0,235088662.0,37.823847,-122.48141,13.911871,-0.963623,-0.267264,0.0,0.0,0.0,0.336159,300.0,5.741666666666667,10.0
1630041316.0,235088662.0,37.82383,-122.481489,13.907244,-0.96512,-0.261806,0.0,0.0,0.0,0.333846,300.0,5.742222222222222,10.0
1630041317.0,235088662.0,37.823813,-122.481567,13.90351,-0.966543,-0.256506,0.0,0.0,0.0,0.331532,300.0,5.7427777777777775,10.0
1630041318.0,235088662.0,37.823797,-122.481646,13.900631,-0.967892,-0.251367,0.0,0.0,0.0,0.329218,300.0,5.743333333333333,10.0
1630041319.0,235088662.0,37.82378,-122.481725,13.898568,-0.969171,-0.246389,0.0,0.0,0.0,0.326903,300.0,5.743888888888889,10.0
1630041320.0,235088662.0,37.823765,-122.481804,13.897282,-0.970382,-0.241574,0.0,0.0,0.0,0.324588,300.0,5.7444444444444445,10.0
1630041321.0,235088662.0,37.823749,-122.481883,13.896737,-0.971528,-0.236925,0.0,0.0,0.0,0.322272,300.0,5.745,10.0
1630041322.0,235088662.0,37.823734,-122.481962,13.896898,-0.97261,-0.232441,0.0,0.0,0.0,0.319956,300.0,5.745555555555556,10.0
1630041323.0,235088662.0,37.823719,-122.482041,13.897732,-0.973632,-0.228125,0.0,0.0,0.0,0.317639,300.0,5.746111111111111,10.0
1630041324.0,235088662.0,37.823704,-122.48212,13.899205,-0.974594,-0.223978,0.0,0.0,0.0,0.315322,300.0,5.746666666666667,10.0
1630041325.0,235088662.0,37.82369,-122.4822,13.901285,-0.9755,-0.22,0.0,0.0,0.0,0.313004,300.0,5.747222222222222,10.0
1630041326.0,235088662.0,37.823676,-122.482279,13.903943,-0.976351,-0.216193,0.0,0.0,0.0,0.310685,300.0,5.747777777777777,10.0
1630041327.0,235088662.0,37.823662,-122.482359,13.90715,-0.977149,-0.212557,0.0,0.0,0.0,0.308366,300.0,5.748333333333333,10.0
1630041328.0,235088662.0,37.823648,-122.482438,13.910878,-0.977896,-0.209093,0.0,0.0,0.0,0.306046,300.0,5.748888888888889,10.0
1630041329.0,235088662.0,37.823635,-122.482518,13.915101,-0.978594,-0.205802,0.0,0.0,0.0,0.303725,300.0,5.749444444444444,10.0
1630041330.0,235088662.0,37.823621,-122.482598,13.919794,-0.979244,-0.202684,0.0,0.0,0.0,0.301403,300.0,5.75,10.0
1630041331.0,235088662.0,37.823608,-122.482678,13.924932,-0.979849,-0.19974,0.0,0.0,0.0,0.299081,300.0,5.750555555555556,10.0
1630041332.0,235088662.0,37.823595,-122.482757,13.930495,-0.980409,-0.19697,0.0,0.0,0.0,0.296757,300.0,5.751111111111111,10.0
1630041333.0,235088662.0,37.823583,-122.482837,13.936459,-0.980927,-0.194375,0.0,0.0,0.0,0.294433,300.0,5.751666666666667,10.0
1630041334.0,235088662.0,37.82357,-122.482918,13.942807,-0.981404,-0.191954,0.0,0.0,0.0,0.292107,300.0,5.752222222222223,10.0
1630041335.0,235088662.0,37.823558,-122.482998,13.949519,-0.98184,-0.189708,0.0,0.0,0.0,0.289781,300.0,5.752777777777778,10.0
1630041336.0,235088662.0,37.823546,-122.483078,13.956579,-0.982238,-0.187638,0.0,0.0,0.0,0.287454,300.0,5.753333333333333,10.0
1630041337.0,235088662.0,37.823533,-122.483158,13.96397,-0.982598,-0.185742,0.0,0.0,0.0,0.285125,300.0,5.753888888888889,10.0
1630041338.0,235088662.0,37.823521,-122.483239,13.971678,-0.982922,-0.184022,0.0,0.0,0.0,0.282796,300.0,5.754444444444444,10.0
1630041339.0,235088662.0,37.82351,-122.483319,13.979691,-0.98321,-0.182477,0.0,0.0,0.0,0.280466,300.0,5.755,10.0
1630041340.0,235088662.0,37.823498,-122.483399,13.987996,-0.983463,-0.181108,0.0,0.0,0.0,0.278134,300.0,5.755555555555556,10.0
1630041341.0,235088662.0,37.823486,-122.48348,13.996584,-0.983682,-0.179913,0.0,0.0,0.0,0.275801,300.0,5.756111111111111,10.0
1630041342.0,235088662.0,37.823474,-122.483561,14.005444,-0.983868,-0.178894,0.0,0.0,0.0,0.273467,300.0,5.756666666666667,10.0
1630041343.0,235088662.0,37.823463,-122.483641,14.01457,-0.984022,-0.178049,0.0,0.0,0.0,0.271132,300.0,5.757222222222223,10.0
1630041344.0,235088662.0,37.823451,-122.483722,14.023955,-0.984143,-0.177379,0.0,0.0,0.0,0.268795,300.0,5.757777777777778,10.0
1630041345.0,235088662.0,37.82344,-122.483803,14.033594,-0.984232,-0.176883,0.0,0.0,0.0,0.266457,300.0,5.758333333333333,10.0
1630041346.0,235088662.0,37.823428,-122.483884,14.043482,-0.98429,-0.176561,0.0,0.0,0.0,0.264118,300.0,5.7588888888888885,10.0
1630041347.0,235088662.0,37.823417,-122.483965,14.053619,-0.984316,-0.176413,0.0,0.0,0.0,0.261777,300.0,5.759444444444444,10.0
1630041348.0,235088662.0,37.823405,-122.484046,14.064002,-0.984312,-0.176439,0.0,0.0,0.0,0.259435,300.0,5.76,10.0
1630041349.0,235088662.0,37.823394,-122.484127,14.074632,-0.984276,-0.176637,0.0,0.0,0.0,0.257091,300.0,5.760555555555555,10.0
1630041350.0,235088662.0,37.823382,-122.484208,14.085511,-0.984209,-0.177008,0.0,0.0,0.0,0.254746,300.0,5.761111111111111,10.0
1630041351.0,235088662.0,37.823371,-122.484289,14.09664,-0.984111,-0.177552,0.0,0.0,0.0,0.252399,300.0,5.761666666666667,10.0
1630041352.0,235088662.0,37.823359,-122.484371,14.108025,-0.983982,-0.178267,0.0,0.0,0.0,0.250051,300.0,5.762222222222222,10.0
1630041353.0,235088662.0,37.823348,-122.484452,14.119671,-0.983821,-0.179152,0.0,0.0,0.0,0.247701,300.0,5.762777777777778,10.0
1630041354.0,235088662.0,37.823336,-122.484533,14.131583,-0.983628,-0.180209,0.0,0.0,0.0,0.245349,300.0,5.763333333333334,10.0
1630041355.0,235088662.0,37.823324,-122.484615,14.143771,-0.983403,-0.181436,0.0,0.0,0.0,0.242996,300.0,5.763888888888889,10.0
1630041356.0,235088662.0,37.823312,-122.484696,14.156243,-0.983144,-0.182831,0.0,0.0,0.0,0.240641,300.0,5.764444444444445,10.0
1630041357.0,235088662.0,37.8233,-122.484778,14.16901,-0.982852,-0.184396,0.0,0.0,0.0,0.238283,300.0,5.765,10.0
1630041358.0,235088662.0,37.823288,-122.484859,14.182083,-0.982525,-0.186128,0.0,0.0,0.0,0.235924,300.0,5.765555555555555,10.0
1630041359.0,235088662.0,37.823276,-122.484941,14.195476,-0.982164,-0.188028,0.0,0.0,0.0,0.233563,300.0,5.766111111111111,10.0
1630041360.0,235088662.0,37.823264,-122.485022,14.209203,-0.981766,-0.190094,0.0,0.0,0.0,0.2312,300.0,5.766666666666667,10.0
1630041361.0,235088662.0,37.823251,-122.485104,14.223279,-0.981331,-0.192326,0.0,0.0,0.0,0.228835,300.0,5.767222222222222,10.0
