Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634710616.0,338137783.0,37.842752,-122.456268,4.361388,0.780561,-0.625079,37.0,0.0,0.0,0.646234,158.03333333333333,13.202222222222222,10.0
1634710617.0,338137783.0,37.84274,-122.456248,4.360524,0.780777,-0.62481,37.0,0.0,0.0,0.644586,158.025,13.201666666666666,10.0
1634710618.0,338137783.0,37.842727,-122.456228,4.359556,0.780989,-0.624545,37.0,0.0,0.0,0.642939,158.01666666666668,13.20111111111111,10.0
1634710619.0,338137783.0,37.842715,-122.456208,4.358485,0.781197,-0.624285,37.0,0.0,0.0,0.641292,158.00833333333333,13.200555555555557,10.0
1634710620.0,338137783.0,37.842702,-122.456188,4.357311,0.781402,-0.624028,37.0,0.0,0.0,0.639645,158.0,13.2,10.0
1634710621.0,338137783.0,37.842689,-122.456168,4.356033,0.781603,-0.623776,37.0,0.0,0.0,0.637999,157.99166666666667,13.199444444444444,10.0
1634710622.0,338137783.0,37.842677,-122.456148,4.354652,0.781801,-0.623527,37.0,0.0,0.0,0.636354,157.98333333333335,13.198888888888888,10.0
1634710623.0,338137783.0,37.842664,-122.456128,4.353167,0.781996,-0.623283,37.0,0.0,0.0,0.634709,157.975,13.198333333333334,10.0
1634710624.0,338137783.0,37.842652,-122.456108,4.351578,0.782187,-0.623043,37.0,0.0,0.0,0.633065,157.96666666666667,13.197777777777778,10.0
1634710625.0,338137783.0,37.842639,-122.456088,4.349887,0.782375,-0.622807,37.0,0.0,0.0,0.631422,157.95833333333334,13.197222222222225,10.0
1634710626.0,338137783.0,37.842627,-122.456068,4.348091,0.78256,-0.622575,37.0,0.0,0.0,0.62978,157.95,13.196666666666667,10.0
1634710627.0,338137783.0,37.842614,-122.456048,4.346192,0.782741,-0.622347,37.0,0.0,0.0,0.628138,157.94166666666666,13.196111111111112,10.0
1634710628.0,338137783.0,37.842602,-122.456028,4.344189,0.782919,-0.622123,37.0,0.0,0.0,0.626498,157.93333333333334,13.195555555555556,10.0
1634710629.0,338137783.0,37.842589,-122.456009,4.342083,0.783094,-0.621903,37.0,0.0,0.0,0.624858,157.925,13.195,10.0
1634710630.0,338137783.0,37.842577,-122.455989,4.339873,0.783265,-0.621688,37.0,0.0,0.0,0.62322,157.91666666666666,13.194444444444445,10.0
1634710631.0,338137783.0,37.842564,-122.455969,4.33756,0.783433,-0.621476,37.0,0.0,0.0,0.621582,157.90833333333333,13.193888888888887,10.0
1634710632.0,338137783.0,37.842552,-122.455949,4.335143,0.783598,-0.621268,37.0,0.0,0.0,0.619945,157.9,13.193333333333332,10.0
1634710633.0,338137783.0,37.842539,-122.455929,4.332622,0.78376,-0.621064,37.0,0.0,0.0,0.61831,157.89166666666668,13.192777777777778,10.0
1634710634.0,338137783.0,37.842527,-122.455909,4.329997,0.783918,-0.620865,37.0,0.0,0.0,0.616676,157.88333333333333,13.192222222222222,10.0
1634710635.0,338137783.0,37.842514,-122.455889,4.327269,0.784073,-0.620669,37.0,0.0,0.0,0.615043,157.875,13.191666666666666,10.0
1634710636.0,338137783.0,37.842502,-122.455869,4.324437,0.784224,-0.620477,37.0,0.0,0.0,0.613411,157.86666666666667,13.19111111111111,10.0
1634710637.0,338137783.0,37.84249,-122.455849,4.321501,0.784373,-0.620289,37.0,0.0,0.0,0.61178,157.85833333333335,13.190555555555555,10.0
1634710638.0,338137783.0,37.842477,-122.45583,4.318462,0.784518,-0.620106,37.0,0.0,0.0,0.610151,157.85,13.19,10.0
1634710639.0,338137783.0,37.842465,-122.45581,4.315318,0.78466,-0.619926,37.0,0.0,0.0,0.608523,157.84166666666667,13.189444444444444,10.0
1634710640.0,338137783.0,37.842452,-122.45579,4.312071,0.784799,-0.61975,37.0,0.0,0.0,0.606896,157.83333333333334,13.188888888888888,10.0
1634710641.0,338137783.0,37.84244,-122.45577,4.308746,0.784934,-0.61958,37.0,0.0,0.0,0.605271,157.825,13.188333333333333,10.0
1634710642.0,338137783.0,37.842428,-122.45575,4.305447,0.785061,-0.619418,37.0,0.0,0.0,0.603648,157.81666666666666,13.18777777777778,10.0
1634710643.0,338137783.0,37.842415,-122.45573,4.3022,0.785181,-0.619267,37.0,0.0,0.0,0.602025,157.80833333333334,13.18722222222222,10.0
1634710644.0,338137783.0,37.842403,-122.455711,4.299004,0.785292,-0.619125,37.0,0.0,0.0,0.600405,157.8,13.186666666666667,10.0
1634710645.0,338137783.0,37.842391,-122.455691,4.29586,0.785395,-0.618994,37.0,0.0,0.0,0.598785,157.79166666666666,13.186111111111112,10.0
1634710646.0,338137783.0,37.842378,-122.455671,4.292768,0.785491,-0.618874,37.0,0.0,0.0,0.597167,157.78333333333333,13.185555555555556,10.0
1634710647.0,338137783.0,37.842366,-122.455651,4.289727,0.785578,-0.618763,37.0,0.0,0.0,0.595551,157.775,13.185,10.0
1634710648.0,338137783.0,37.842354,-122.455632,4.286738,0.785656,-0.618663,37.0,0.0,0.0,0.593936,157.76666666666668,13.184444444444445,10.0
1634710649.0,338137783.0,37.842342,-122.455612,4.283801,0.785727,-0.618573,37.0,0.0,0.0,0.592322,157.75833333333333,13.18388888888889,10.0
1634710650.0,338137783.0,37.842329,-122.455592,4.280915,0.78579,-0.618494,37.0,0.0,0.0,0.590709,157.75,13.183333333333334,10.0
1634710651.0,338137783.0,37.842317,-122.455572,4.278081,0.785844,-0.618425,37.0,0.0,0.0,0.589098,157.74166666666667,13.182777777777778,10.0
1634710652.0,338137783.0,37.842305,-122.455553,4.275299,0.78589,-0.618367,37.0,0.0,0.0,0.587488,157.73333333333335,13.182222222222222,10.0
1634710653.0,338137783.0,37.842293,-122.455533,4.272568,0.785928,-0.618318,37.0,0.0,0.0,0.58588,157.725,13.181666666666668,10.0
1634710654.0,338137783.0,37.84228,-122.455513,4.269888,0.785957,-0.618281,37.0,0.0,0.0,0.584272,157.71666666666667,13.181111111111113,10.0
1634710655.0,338137783.0,37.842268,-122.455494,4.26726,0.785978,-0.618254,37.0,0.0,0.0,0.582666,157.70833333333334,13.180555555555555,10.0
1634710656.0,338137783.0,37.842256,-122.455474,4.264684,0.785991,-0.618237,37.0,0.0,0.0,0.581062,157.7,13.18,10.0
1634710657.0,338137783.0,37.842244,-122.455454,4.262159,0.785996,-0.618231,37.0,0.0,0.0,0.579458,157.69166666666666,13.179444444444444,10.0
1634710658.0,338137783.0,37.842232,-122.455435,4.259685,0.785993,-0.618236,37.0,0.0,0.0,0.577855,157.68333333333334,13.178888888888888,10.0
1634710659.0,338137783.0,37.842219,-122.455415,4.257263,0.785981,-0.618251,37.0,0.0,0.0,0.576254,157.675,13.178333333333333,10.0
1634710660.0,338137783.0,37.842207,-122.455396,4.254893,0.78596,-0.618277,37.0,0.0,0.0,0.574654,157.66666666666666,13.177777777777775,10.0
1634710661.0,338137783.0,37.842195,-122.455376,4.252574,0.785932,-0.618313,37.0,0.0,0.0,0.573055,157.65833333333333,13.177222222222222,10.0
1634710662.0,338137783.0,37.842183,-122.455356,4.250307,0.785895,-0.61836,37.0,0.0,0.0,0.571457,157.65,13.176666666666666,10.0
1634710663.0,338137783.0,37.842171,-122.455337,4.248091,0.785849,-0.618418,37.0,0.0,0.0,0.569861,157.64166666666668,13.176111111111112,10.0
1634710664.0,338137783.0,37.842159,-122.455317,4.245927,0.785795,-0.618486,37.0,0.0,0.0,0.568265,157.63333333333333,13.175555555555556,10.0
1634710665.0,338137783.0,37.842146,-122.455298,4.243815,0.785733,-0.618565,37.0,0.0,0.0,0.56667,157.625,13.175,10.0
1634710666.0,338137783.0,37.842134,-122.455278,4.241754,0.785663,-0.618655,37.0,0.0,0.0,0.565077,157.61666666666667,13.174444444444443,10.0
1634710667.0,338137783.0,37.842122,-122.455259,4.239744,0.785584,-0.618756,37.0,0.0,0.0,0.563484,157.60833333333335,13.17388888888889,10.0
1634710668.0,338137783.0,37.84211,-122.455239,4.237786,0.785496,-0.618867,37.0,0.0,0.0,0.561893,157.6,13.173333333333334,10.0
1634710669.0,338137783.0,37.842098,-122.45522,4.23588,0.7854,-0.618988,37.0,0.0,0.0,0.560302,157.59166666666667,13.172777777777778,10.0
1634710670.0,338137783.0,37.842086,-122.4552,4.234026,0.785296,-0.619121,37.0,0.0,0.0,0.558713,157.58333333333334,13.172222222222222,10.0
1634710671.0,338137783.0,37.842074,-122.455181,4.232223,0.785183,-0.619264,37.0,0.0,0.0,0.557124,157.575,13.171666666666669,10.0
1634710672.0,338137783.0,37.842061,-122.455161,4.230472,0.785061,-0.619418,37.0,0.0,0.0,0.555537,157.56666666666666,13.171111111111111,10.0
1634710673.0,338137783.0,37.842049,-122.455142,4.228773,0.784931,-0.619583,37.0,0.0,0.0,0.55395,157.55833333333334,13.170555555555556,10.0
1634710674.0,338137783.0,37.842037,-122.455122,4.227126,0.784793,-0.619758,37.0,0.0,0.0,0.552364,157.55,13.17,10.0
1634710675.0,338137783.0,37.842025,-122.455103,4.22553,0.784646,-0.619944,37.0,0.0,0.0,0.550779,157.54166666666666,13.169444444444444,10.0
1634710676.0,338137783.0,37.842013,-122.455083,4.223987,0.78449,-0.620141,37.0,0.0,0.0,0.549195,157.53333333333333,13.168888888888889,10.0
1634710677.0,338137783.0,37.842001,-122.455064,4.222495,0.784326,-0.620349,37.0,0.0,0.0,0.547612,157.525,13.168333333333331,10.0
1634710678.0,338137783.0,37.841989,-122.455045,4.221055,0.784153,-0.620567,37.0,0.0,0.0,0.54603,157.51666666666668,13.167777777777776,10.0
1634710679.0,338137783.0,37.841977,-122.455025,4.219668,0.783972,-0.620796,37.0,0.0,0.0,0.544448,157.50833333333333,13.167222222222222,10.0
1634710680.0,338137783.0,37.841964,-122.455006,4.218332,0.783782,-0.621036,37.0,0.0,0.0,0.542867,157.5,13.166666666666666,10.0
1634710681.0,338137783.0,37.841952,-122.454986,4.217049,0.783584,-0.621286,37.0,0.0,0.0,0.541287,157.49166666666667,13.16611111111111,10.0
1634710682.0,338137783.0,37.84194,-122.454967,4.215818,0.783376,-0.621548,37.0,0.0,0.0,0.539708,157.48333333333335,13.165555555555557,10.0
1634710683.0,338137783.0,37.841928,-122.454948,4.214639,0.783161,-0.621819,37.0,0.0,0.0,0.53813,157.475,13.165,10.0
1634710684.0,338137783.0,37.841916,-122.454928,4.213512,0.782936,-0.622102,37.0,0.0,0.0,0.536552,157.46666666666667,13.164444444444444,10.0
1634710685.0,338137783.0,37.841904,-122.454909,4.212438,0.782703,-0.622395,37.0,0.0,0.0,0.534975,157.45833333333334,13.16388888888889,10.0
1634710686.0,338137783.0,37.841892,-122.45489,4.211416,0.782462,-0.622699,37.0,0.0,0.0,0.533399,157.45,13.163333333333334,10.0
1634710687.0,338137783.0,37.84188,-122.45487,4.210447,0.782211,-0.623013,37.0,0.0,0.0,0.531823,157.44166666666666,13.162777777777778,10.0
1634710688.0,338137783.0,37.841867,-122.454851,4.20953,0.781952,-0.623338,37.0,0.0,0.0,0.530248,157.43333333333334,13.162222222222224,10.0
1634710689.0,338137783.0,37.841855,-122.454832,4.208666,0.781684,-0.623674,37.0,0.0,0.0,0.528673,157.425,13.161666666666669,10.0
1634710690.0,338137783.0,37.841843,-122.454813,4.207854,0.781408,-0.624021,37.0,0.0,0.0,0.5271,157.41666666666666,13.161111111111111,10.0
1634710691.0,338137783.0,37.841831,-122.454793,4.207096,0.781123,-0.624377,37.0,0.0,0.0,0.525526,157.40833333333333,13.160555555555556,10.0
1634710692.0,338137783.0,37.841819,-122.454774,4.20639,0.780829,-0.624745,37.0,0.0,0.0,0.523954,157.4,13.16,10.0
1634710693.0,338137783.0,37.841807,-122.454755,4.205737,0.780526,-0.625123,37.0,0.0,0.0,0.522382,157.39166666666668,13.159444444444444,10.0
1634710694.0,338137783.0,37.841795,-122.454736,4.205138,0.780215,-0.625511,37.0,0.0,0.0,0.52081,157.38333333333333,13.158888888888889,10.0
1634710695.0,338137783.0,37.841782,-122.454716,4.204591,0.779895,-0.62591,37.0,0.0,0.0,0.519239,157.375,13.158333333333331,10.0
1634710696.0,338137783.0,37.84177,-122.454697,4.204098,0.779566,-0.62632,37.0,0.0,0.0,0.517668,157.36666666666667,13.157777777777778,10.0
1634710697.0,338137783.0,37.841758,-122.454678,4.203657,0.779229,-0.62674,37.0,0.0,0.0,0.516098,157.35833333333335,13.157222222222222,10.0
1634710698.0,338137783.0,37.841746,-122.454659,4.203271,0.778882,-0.62717,37.0,0.0,0.0,0.514529,157.35,13.156666666666666,10.0
1634710699.0,338137783.0,37.841734,-122.45464,4.202938,0.778527,-0.627611,37.0,0.0,0.0,0.512959,157.34166666666667,13.15611111111111,10.0
1634710700.0,338137783.0,37.841721,-122.45462,4.202658,0.778164,-0.628062,37.0,0.0,0.0,0.511391,157.33333333333334,13.155555555555557,10.0
1634710701.0,338137783.0,37.841709,-122.454601,4.202432,0.777791,-0.628523,37.0,0.0,0.0,0.509822,157.325,13.155,10.0
1634710702.0,338137783.0,37.841697,-122.454582,4.20226,0.77741,-0.628995,37.0,0.0,0.0,0.508254,157.31666666666666,13.154444444444444,10.0
1634710703.0,338137783.0,37.841685,-122.454563,4.202142,0.777019,-0.629477,37.0,0.0,0.0,0.506687,157.30833333333334,13.153888888888888,10.0
1634710704.0,338137783.0,37.841673,-122.454544,4.202077,0.77662,-0.629969,37.0,0.0,0.0,0.505119,157.3,13.153333333333332,10.0
1634710705.0,338137783.0,37.84166,-122.454525,4.202067,0.776213,-0.630471,37.0,0.0,0.0,0.503552,157.29166666666666,13.15277777777778,10.0
1634710706.0,338137783.0,37.841648,-122.454506,4.202111,0.775796,-0.630984,37.0,0.0,0.0,0.501986,157.28333333333333,13.152222222222225,10.0
1634710707.0,338137783.0,37.841636,-122.454487,4.202209,0.775371,-0.631507,37.0,0.0,0.0,0.500419,157.275,13.151666666666667,10.0
1634710708.0,338137783.0,37.841623,-122.454467,4.202362,0.774936,-0.632039,37.0,0.0,0.0,0.498853,157.26666666666668,13.151111111111112,10.0
1634710709.0,338137783.0,37.841611,-122.454448,4.202569,0.774493,-0.632582,37.0,0.0,0.0,0.497287,157.25833333333333,13.150555555555556,10.0
1634710710.0,338137783.0,37.841599,-122.454429,4.202831,0.774041,-0.633135,37.0,0.0,0.0,0.495722,157.25,13.15,10.0
1634710711.0,338137783.0,37.841587,-122.45441,4.203148,0.773581,-0.633698,37.0,0.0,0.0,0.494156,157.24166666666667,13.149444444444445,10.0
1634710712.0,338137783.0,37.841574,-122.454391,4.20352,0.773111,-0.63427,37.0,0.0,0.0,0.492591,157.23333333333335,13.148888888888887,10.0
1634710713.0,338137783.0,37.841562,-122.454372,4.203947,0.772633,-0.634853,37.0,0.0,0.0,0.491026,157.225,13.148333333333332,10.0
1634710714.0,338137783.0,37.84155,-122.454353,4.204429,0.772146,-0.635445,37.0,0.0,0.0,0.489461,157.21666666666667,13.147777777777778,10.0
1634710715.0,338137783.0,37.841537,-122.454334,4.204966,0.77165,-0.636048,37.0,0.0,0.0,0.487896,157.20833333333334,13.147222222222222,10.0
1634710716.0,338137783.0,37.841525,-122.454315,4.205558,0.771145,-0.63666,37.0,0.0,0.0,0.486331,157.2,13.146666666666668,10.0
1634710717.0,338137783.0,37.841512,-122.454296,4.206207,0.770631,-0.637281,37.0,0.0,0.0,0.484767,157.19166666666666,13.14611111111111,10.0
1634710718.0,338137783.0,37.8415,-122.454277,4.20691,0.770109,-0.637912,37.0,0.0,0.0,0.483202,157.18333333333334,13.145555555555555,10.0
1634710719.0,338137783.0,37.841488,-122.454258,4.20767,0.769578,-0.638553,37.0,0.0,0.0,0.481638,157.175,13.145,10.0
1634710720.0,338137783.0,37.841475,-122.454239,4.208486,0.769037,-0.639204,37.0,0.0,0.0,0.480073,157.16666666666666,13.144444444444444,10.0
1634710721.0,338137783.0,37.841463,-122.45422,4.209357,0.768488,-0.639864,37.0,0.0,0.0,0.478509,157.15833333333333,13.143888888888888,10.0
1634710722.0,338137783.0,37.84145,-122.454201,4.210285,0.767931,-0.640533,37.0,0.0,0.0,0.476944,157.15,13.143333333333333,10.0
1634710723.0,338137783.0,37.841438,-122.454182,4.21127,0.767364,-0.641212,37.0,0.0,0.0,0.47538,157.14166666666668,13.142777777777775,10.0
1634710724.0,338137783.0,37.841425,-122.454163,4.212311,0.766789,-0.6419,37.0,0.0,0.0,0.473815,157.13333333333333,13.142222222222223,10.0
1634710725.0,338137783.0,37.841413,-122.454144,4.213408,0.766204,-0.642597,37.0,0.0,0.0,0.47225,157.125,13.141666666666667,10.0
1634710726.0,338137783.0,37.8414,-122.454126,4.214563,0.765611,-0.643304,37.0,0.0,0.0,0.470686,157.11666666666667,13.141111111111112,10.0
1634710727.0,338137783.0,37.841388,-122.454107,4.215774,0.765009,-0.644019,37.0,0.0,0.0,0.469121,157.10833333333335,13.140555555555556,10.0
1634710728.0,338137783.0,37.841375,-122.454088,4.217043,0.764399,-0.644744,37.0,0.0,0.0,0.467556,157.1,13.14,10.0
1634710729.0,338137783.0,37.841363,-122.454069,4.218368,0.763779,-0.645478,37.0,0.0,0.0,0.46599,157.09166666666667,13.139444444444443,10.0
1634710730.0,338137783.0,37.84135,-122.45405,4.219986,0.763134,-0.64624,37.0,0.0,0.0,0.464425,157.08333333333334,13.13888888888889,10.0
1634710731.0,338137783.0,37.841337,-122.454031,4.222836,0.7624,-0.647106,37.0,0.0,0.0,0.46286,157.075,13.138333333333334,10.0
1634710732.0,338137783.0,37.841325,-122.454012,4.227154,0.76156,-0.648094,37.0,0.0,0.0,0.461293,157.06666666666666,13.137777777777778,10.0
1634710733.0,338137783.0,37.841312,-122.453993,4.232943,0.760615,-0.649203,37.0,0.0,0.0,0.459726,157.05833333333334,13.137222222222222,10.0
1634710734.0,338137783.0,37.841299,-122.453975,4.240206,0.759566,-0.65043,37.0,0.0,0.0,0.458156,157.05,13.136666666666668,10.0
1634710735.0,338137783.0,37.841287,-122.453956,4.248946,0.758414,-0.651773,37.0,0.0,0.0,0.456584,157.04166666666666,13.136111111111113,10.0
1634710736.0,338137783.0,37.841274,-122.453937,4.259167,0.757161,-0.653228,37.0,0.0,0.0,0.455009,157.03333333333333,13.135555555555555,10.0
1634710737.0,338137783.0,37.841261,-122.453918,4.270873,0.755807,-0.654795,37.0,0.0,0.0,0.453431,157.025,13.135,10.0
1634710738.0,338137783.0,37.841248,-122.453899,4.284067,0.754354,-0.656468,37.0,0.0,0.0,0.451849,157.01666666666668,13.134444444444444,10.0
1634710739.0,338137783.0,37.841235,-122.45388,4.298755,0.752804,-0.658245,37.0,0.0,0.0,0.450262,157.00833333333333,13.133888888888889,10.0
1634710740.0,338137783.0,37.841222,-122.453861,4.314939,0.751159,-0.660122,37.0,0.0,0.0,0.44867,157.0,13.133333333333333,10.0
1634710741.0,338137783.0,37.841209,-122.453842,4.332627,0.74942,-0.662095,37.0,0.0,0.0,0.447072,156.99166666666667,13.132777777777775,10.0
1634710742.0,338137783.0,37.841195,-122.453823,4.351821,0.74759,-0.66416,37.0,0.0,0.0,0.445468,156.98333333333335,13.132222222222222,10.0
1634710743.0,338137783.0,37.841182,-122.453804,4.372527,0.745671,-0.666314,37.0,0.0,0.0,0.443857,156.975,13.131666666666666,10.0
1634710744.0,338137783.0,37.841169,-122.453785,4.39475,0.743665,-0.668552,37.0,0.0,0.0,0.442239,156.96666666666667,13.13111111111111,10.0
1634710745.0,338137783.0,37.841155,-122.453766,4.418496,0.741575,-0.67087,37.0,0.0,0.0,0.440613,156.95833333333334,13.130555555555556,10.0
1634710746.0,338137783.0,37.841141,-122.453747,4.44377,0.739403,-0.673263,37.0,0.0,0.0,0.438979,156.95,13.13,10.0
1634710747.0,338137783.0,37.841127,-122.453727,4.470577,0.737153,-0.675726,37.0,0.0,0.0,0.437335,156.94166666666666,13.129444444444443,10.0
1634710748.0,338137783.0,37.841113,-122.453708,4.498922,0.734826,-0.678255,37.0,0.0,0.0,0.435682,156.93333333333334,13.12888888888889,10.0
1634710749.0,338137783.0,37.841099,-122.453689,4.528812,0.732427,-0.680846,37.0,0.0,0.0,0.434019,156.925,13.128333333333334,10.0
1634710750.0,338137783.0,37.841085,-122.453669,4.560252,0.729957,-0.683493,37.0,0.0,0.0,0.432345,156.91666666666666,13.127777777777778,10.0
1634710751.0,338137783.0,37.841071,-122.45365,4.593247,0.72742,-0.686193,37.0,0.0,0.0,0.43066,156.90833333333333,13.127222222222224,10.0
1634710752.0,338137783.0,37.841056,-122.45363,4.627802,0.724819,-0.688939,37.0,0.0,0.0,0.428963,156.9,13.126666666666669,10.0
1634710753.0,338137783.0,37.841041,-122.453611,4.663924,0.722157,-0.691729,37.0,0.0,0.0,0.427254,156.89166666666668,13.126111111111111,10.0
1634710754.0,338137783.0,37.841026,-122.453591,4.701617,0.719438,-0.694557,37.0,0.0,0.0,0.425532,156.88333333333333,13.125555555555556,10.0
1634710755.0,338137783.0,37.841011,-122.453571,4.740888,0.716664,-0.697418,37.0,0.0,0.0,0.423796,156.875,13.125,10.0
1634710756.0,338137783.0,37.840996,-122.453551,4.78174,0.71384,-0.700309,37.0,0.0,0.0,0.422047,156.86666666666667,13.124444444444444,10.0
1634710757.0,338137783.0,37.84098,-122.453531,4.824179,0.710968,-0.703224,37.0,0.0,0.0,0.420283,156.85833333333335,13.123888888888889,10.0
1634710758.0,338137783.0,37.840965,-122.453511,4.868211,0.708052,-0.706161,37.0,0.0,0.0,0.418504,156.85,13.123333333333331,10.0
1634710759.0,338137783.0,37.840949,-122.453491,4.91384,0.705094,-0.709114,37.0,0.0,0.0,0.416709,156.84166666666667,13.122777777777776,10.0
1634710760.0,338137783.0,37.840933,-122.45347,4.96107,0.702099,-0.712079,37.0,0.0,0.0,0.414898,156.83333333333334,13.122222222222222,10.0
1634710761.0,338137783.0,37.840916,-122.45345,5.009907,0.69907,-0.715053,37.0,0.0,0.0,0.41307,156.825,13.121666666666666,10.0
1634710762.0,338137783.0,37.8409,-122.45343,5.060354,0.696009,-0.718033,37.0,0.0,0.0,0.411224,156.81666666666666,13.12111111111111,10.0
1634710763.0,338137783.0,37.840883,-122.453409,5.112417,0.692921,-0.721013,37.0,0.0,0.0,0.409361,156.80833333333334,13.120555555555557,10.0
1634710764.0,338137783.0,37.840866,-122.453388,5.166099,0.689808,-0.723992,37.0,0.0,0.0,0.40748,156.8,13.12,10.0
1634710765.0,338137783.0,37.840849,-122.453367,5.221403,0.686674,-0.726966,37.0,0.0,0.0,0.405579,156.79166666666666,13.119444444444444,10.0
1634710766.0,338137783.0,37.840831,-122.453346,5.278335,0.683521,-0.729931,37.0,0.0,0.0,0.403659,156.78333333333333,13.11888888888889,10.0
1634710767.0,338137783.0,37.840813,-122.453325,5.336897,0.680352,-0.732885,37.0,0.0,0.0,0.401719,156.775,13.118333333333334,10.0
1634710768.0,338137783.0,37.840795,-122.453304,5.397093,0.677171,-0.735825,37.0,0.0,0.0,0.399757,156.76666666666668,13.117777777777778,10.0
1634710769.0,338137783.0,37.840777,-122.453282,5.458926,0.673981,-0.738749,37.0,0.0,0.0,0.397775,156.75833333333333,13.117222222222225,10.0
1634710770.0,338137783.0,37.840758,-122.453261,5.522399,0.670784,-0.741653,37.0,0.0,0.0,0.395771,156.75,13.116666666666667,10.0
1634710771.0,338137783.0,37.840739,-122.453239,5.587515,0.667582,-0.744536,37.0,0.0,0.0,0.393745,156.74166666666667,13.116111111111111,10.0
1634710772.0,338137783.0,37.84072,-122.453217,5.654276,0.66438,-0.747395,37.0,0.0,0.0,0.391695,156.73333333333335,13.115555555555556,10.0
1634710773.0,338137783.0,37.8407,-122.453195,5.722686,0.661178,-0.750229,37.0,0.0,0.0,0.389622,156.725,13.115,10.0
1634710774.0,338137783.0,37.840681,-122.453173,5.792746,0.657979,-0.753036,37.0,0.0,0.0,0.387525,156.71666666666667,13.114444444444445,10.0
1634710775.0,338137783.0,37.84066,-122.453151,5.864459,0.654787,-0.755814,37.0,0.0,0.0,0.385404,156.70833333333334,13.113888888888887,10.0
1634710776.0,338137783.0,37.84064,-122.453128,5.937827,0.651602,-0.758561,37.0,0.0,0.0,0.383257,156.7,13.113333333333332,10.0
1634710777.0,338137783.0,37.840619,-122.453106,6.012851,0.648428,-0.761276,37.0,0.0,0.0,0.381084,156.69166666666666,13.112777777777778,10.0
1634710778.0,338137783.0,37.840598,-122.453083,6.089534,0.645266,-0.763958,37.0,0.0,0.0,0.378885,156.68333333333334,13.112222222222222,10.0
1634710779.0,338137783.0,37.840576,-122.45306,6.167877,0.642117,-0.766606,37.0,0.0,0.0,0.37666,156.675,13.111666666666666,10.0
1634710780.0,338137783.0,37.840554,-122.453037,6.247881,0.638985,-0.769219,37.0,0.0,0.0,0.374406,156.66666666666666,13.11111111111111,10.0
1634710781.0,338137783.0,37.840532,-122.453013,6.329547,0.635871,-0.771795,37.0,0.0,0.0,0.372125,156.65833333333333,13.110555555555557,10.0
1634710782.0,338137783.0,37.84051,-122.45299,6.412877,0.632776,-0.774335,37.0,0.0,0.0,0.369816,156.65,13.11,10.0
1634710783.0,338137783.0,37.840487,-122.452966,6.497872,0.629702,-0.776837,37.0,0.0,0.0,0.367477,156.64166666666668,13.109444444444444,10.0
1634710784.0,338137783.0,37.840463,-122.452942,6.584532,0.62665,-0.779301,37.0,0.0,0.0,0.365108,156.63333333333333,13.108888888888888,10.0
1634710785.0,338137783.0,37.84044,-122.452918,6.672859,0.623621,-0.781727,37.0,0.0,0.0,0.36271,156.625,13.108333333333333,10.0
1634710786.0,338137783.0,37.840415,-122.452893,6.762853,0.620618,-0.784113,37.0,0.0,0.0,0.36028,156.61666666666667,13.107777777777777,10.0
1634710787.0,338137783.0,37.840391,-122.452869,6.854514,0.617641,-0.78646,37.0,0.0,0.0,0.357819,156.60833333333335,13.107222222222225,10.0
1634710788.0,338137783.0,37.840366,-122.452844,6.947844,0.61469,-0.788768,37.0,0.0,0.0,0.355326,156.6,13.106666666666667,10.0
1634710789.0,338137783.0,37.840341,-122.452819,7.042842,0.611768,-0.791037,37.0,0.0,0.0,0.352801,156.59166666666667,13.106111111111112,10.0
1634710790.0,338137783.0,37.840315,-122.452794,7.139508,0.608875,-0.793266,37.0,0.0,0.0,0.350243,156.58333333333334,13.105555555555556,10.0
1634710791.0,338137783.0,37.840289,-122.452768,7.237844,0.606012,-0.795455,37.0,0.0,0.0,0.347651,156.575,13.105,10.0
1634710792.0,338137783.0,37.840262,-122.452743,7.337848,0.60318,-0.797605,37.0,0.0,0.0,0.345024,156.56666666666666,13.104444444444445,10.0
1634710793.0,338137783.0,37.840235,-122.452717,7.439521,0.600378,-0.799716,37.0,0.0,0.0,0.342364,156.55833333333334,13.10388888888889,10.0
1634710794.0,338137783.0,37.840207,-122.45269,7.542863,0.597609,-0.801788,37.0,0.0,0.0,0.339667,156.55,13.103333333333332,10.0
1634710795.0,338137783.0,37.840179,-122.452664,7.647874,0.594872,-0.803821,37.0,0.0,0.0,0.336935,156.54166666666666,13.102777777777778,10.0
1634710796.0,338137783.0,37.840151,-122.452637,7.754554,0.592167,-0.805815,37.0,0.0,0.0,0.334167,156.53333333333333,13.102222222222222,10.0
1634710797.0,338137783.0,37.840122,-122.45261,7.862902,0.589496,-0.807771,37.0,0.0,0.0,0.331361,156.525,13.101666666666668,10.0
1634710798.0,338137783.0,37.840093,-122.452583,7.972918,0.586859,-0.809689,37.0,0.0,0.0,0.328518,156.51666666666668,13.101111111111113,10.0
1634710799.0,338137783.0,37.840063,-122.452556,8.084602,0.584256,-0.81157,37.0,0.0,0.0,0.325637,156.50833333333333,13.100555555555555,10.0
1634710800.0,338137783.0,37.840032,-122.452528,8.197954,0.581686,-0.813413,37.0,0.0,0.0,0.322717,156.5,13.1,10.0
