Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610790021.0,367625810.0,37.818133,-122.515427,4.737313,0.998842,0.048115,31.0,31.0,12.0,0.414657,0.0,0.0,10.0
1610790022.0,367625810.0,37.818134,-122.515399,4.742243,0.998809,0.048792,31.0,31.0,12.0,0.411697,0.0,0.0,10.0
1610790023.0,367625810.0,37.818135,-122.515372,4.747127,0.998778,0.049421,31.0,31.0,12.0,0.408733,0.0,0.0,10.0
1610790024.0,367625810.0,37.818136,-122.515344,4.751964,0.998749,0.050004,31.0,31.0,12.0,0.405767,0.0,0.0,10.0
1610790025.0,367625810.0,37.818137,-122.515316,4.756755,0.998722,0.050539,31.0,31.0,12.0,0.402797,0.0,0.0,10.0
1610790026.0,367625810.0,37.818138,-122.515288,4.761497,0.998697,0.051027,31.0,31.0,12.0,0.399825,0.0,0.0,10.0
1610790027.0,367625810.0,37.81814,-122.51526,4.766192,0.998675,0.051469,31.0,31.0,12.0,0.39685,0.0,0.0,10.0
1610790028.0,367625810.0,37.818141,-122.515232,4.770839,0.998654,0.051864,31.0,31.0,12.0,0.393872,0.0,0.0,10.0
1610790029.0,367625810.0,37.818142,-122.515205,4.775437,0.998636,0.052213,31.0,31.0,12.0,0.390891,0.0,0.0,10.0
1610790030.0,367625810.0,37.818143,-122.515177,4.779987,0.99862,0.052515,31.0,31.0,12.0,0.387907,0.0,0.0,10.0
1610790031.0,367625810.0,37.818144,-122.515149,4.784488,0.998607,0.052772,31.0,31.0,12.0,0.384921,0.0,0.0,10.0
1610790032.0,367625810.0,37.818145,-122.515121,4.78894,0.998595,0.052982,31.0,31.0,12.0,0.381932,0.0,0.0,10.0
1610790033.0,367625810.0,37.818147,-122.515093,4.793343,0.998587,0.053147,31.0,31.0,12.0,0.378939,0.0,0.0,10.0
1610790034.0,367625810.0,37.818148,-122.515065,4.797697,0.99858,0.053266,31.0,31.0,12.0,0.375945,0.0,0.0,10.0
1610790035.0,367625810.0,37.818149,-122.515037,4.802002,0.998576,0.053339,31.0,31.0,12.0,0.372947,0.0,0.0,10.0
1610790036.0,367625810.0,37.81815,-122.515009,4.806257,0.998575,0.053367,31.0,31.0,12.0,0.369947,0.0,0.0,10.0
1610790037.0,367625810.0,37.818151,-122.51498,4.810463,0.998576,0.05335,31.0,31.0,12.0,0.366944,0.0,0.0,10.0
1610790038.0,367625810.0,37.818152,-122.514952,4.814619,0.998579,0.053287,31.0,31.0,12.0,0.363939,0.0,0.0,10.0
1610790039.0,367625810.0,37.818154,-122.514924,4.818727,0.998585,0.05318,31.0,31.0,12.0,0.360931,0.0,0.0,10.0
1610790040.0,367625810.0,37.818155,-122.514896,4.822785,0.998593,0.053027,31.0,31.0,12.0,0.35792,0.0,0.0,10.0
1610790041.0,367625810.0,37.818156,-122.514868,4.826794,0.998604,0.05283,31.0,31.0,12.0,0.354907,0.0,0.0,10.0
1610790042.0,367625810.0,37.818157,-122.514839,4.830754,0.998616,0.052588,31.0,31.0,12.0,0.351892,0.0,0.0,10.0
1610790043.0,367625810.0,37.818158,-122.514811,4.834665,0.998631,0.052301,31.0,31.0,12.0,0.348873,0.0,0.0,10.0
1610790044.0,367625810.0,37.81816,-122.514783,4.838527,0.998649,0.05197,31.0,31.0,12.0,0.345853,0.0,0.0,10.0
1610790045.0,367625810.0,37.818161,-122.514755,4.842341,0.998668,0.051594,31.0,31.0,12.0,0.34283,0.0,0.0,10.0
1610790046.0,367625810.0,37.818162,-122.514726,4.846107,0.99869,0.051174,31.0,31.0,12.0,0.339804,0.0,0.0,10.0
1610790047.0,367625810.0,37.818163,-122.514698,4.849825,0.998713,0.050709,31.0,31.0,12.0,0.336777,0.0,0.0,10.0
1610790048.0,367625810.0,37.818164,-122.51467,4.853495,0.998739,0.050201,31.0,31.0,12.0,0.333746,0.0,0.0,10.0
1610790049.0,367625810.0,37.818165,-122.514641,4.857119,0.998767,0.049648,31.0,31.0,12.0,0.330714,0.0,0.0,10.0
1610790050.0,367625810.0,37.818166,-122.514613,4.860695,0.998796,0.049051,31.0,31.0,12.0,0.327679,0.0,0.0,10.0
1610790051.0,367625810.0,37.818167,-122.514584,4.864224,0.998828,0.04841,31.0,31.0,12.0,0.324642,0.0,0.0,10.0
1610790052.0,367625810.0,37.818169,-122.514556,4.867708,0.99886,0.047726,31.0,31.0,12.0,0.321603,0.0,0.0,10.0
1610790053.0,367625810.0,37.81817,-122.514527,4.871146,0.998895,0.046997,31.0,31.0,12.0,0.318561,0.0,0.0,10.0
1610790054.0,367625810.0,37.818171,-122.514499,4.874538,0.998931,0.046225,31.0,31.0,12.0,0.315517,0.0,0.0,10.0
1610790055.0,367625810.0,37.818172,-122.51447,4.877886,0.998968,0.045409,31.0,31.0,12.0,0.312471,0.0,0.0,10.0
1610790056.0,367625810.0,37.818173,-122.514442,4.88119,0.999007,0.04455,31.0,31.0,12.0,0.309423,0.0,0.0,10.0
1610790057.0,367625810.0,37.818174,-122.514413,4.88445,0.999047,0.043647,31.0,31.0,12.0,0.306373,0.0,0.0,10.0
1610790058.0,367625810.0,37.818175,-122.514385,4.887667,0.999088,0.0427,31.0,31.0,12.0,0.30332,0.0,0.0,10.0
1610790059.0,367625810.0,37.818176,-122.514356,4.890842,0.99913,0.04171,31.0,31.0,12.0,0.300266,0.0,0.0,10.0
1610790060.0,367625810.0,37.818177,-122.514328,4.893975,0.999172,0.040677,31.0,31.0,12.0,0.297209,0.0,0.0,10.0
1610790061.0,367625810.0,37.818178,-122.514299,4.897067,0.999216,0.0396,31.0,31.0,12.0,0.294151,0.0,0.0,10.0
1610790062.0,367625810.0,37.818179,-122.51427,4.900118,0.999259,0.03848,31.0,31.0,12.0,0.29109,0.0,0.0,10.0
1610790063.0,367625810.0,37.818179,-122.514242,4.90313,0.999303,0.037317,31.0,31.0,12.0,0.288027,0.0,0.0,10.0
1610790064.0,367625810.0,37.81818,-122.514213,4.906103,0.999348,0.03611,31.0,31.0,12.0,0.284963,0.0,0.0,10.0
1610790065.0,367625810.0,37.818181,-122.514184,4.909037,0.999392,0.034861,31.0,31.0,12.0,0.281896,0.0,0.0,10.0
1610790066.0,367625810.0,37.818182,-122.514155,4.911935,0.999436,0.033568,31.0,31.0,12.0,0.278828,0.0,0.0,10.0
1610790067.0,367625810.0,37.818183,-122.514127,4.914795,0.99948,0.032232,31.0,31.0,12.0,0.275757,0.0,0.0,10.0
1610790068.0,367625810.0,37.818183,-122.514098,4.917621,0.999524,0.030854,31.0,31.0,12.0,0.272685,0.0,0.0,10.0
1610790069.0,367625810.0,37.818184,-122.514069,4.920411,0.999567,0.029432,31.0,31.0,12.0,0.269611,0.0,0.0,10.0
1610790070.0,367625810.0,37.818185,-122.51404,4.923167,0.999609,0.027967,31.0,31.0,12.0,0.266535,0.0,0.0,10.0
1610790071.0,367625810.0,37.818185,-122.514012,4.925891,0.99965,0.026459,31.0,31.0,12.0,0.263458,0.0,0.0,10.0
1610790072.0,367625810.0,37.818186,-122.513983,4.928583,0.99969,0.024909,31.0,31.0,12.0,0.260378,0.0,0.0,10.0
1610790073.0,367625810.0,37.818187,-122.513954,4.931244,0.999728,0.023315,31.0,31.0,12.0,0.257297,0.0,0.0,10.0
1610790074.0,367625810.0,37.818187,-122.513925,4.933874,0.999765,0.021679,31.0,31.0,12.0,0.254214,0.0,0.0,10.0
1610790075.0,367625810.0,37.818188,-122.513896,4.936477,0.9998,0.02,31.0,31.0,12.0,0.25113,0.0,0.0,10.0
1610790076.0,367625810.0,37.818188,-122.513867,4.939051,0.999833,0.018279,31.0,31.0,12.0,0.248043,0.0,0.0,10.0
1610790077.0,367625810.0,37.818188,-122.513838,4.941598,0.999864,0.016514,31.0,31.0,12.0,0.244955,0.0,0.0,10.0
1610790078.0,367625810.0,37.818189,-122.513809,4.944121,0.999892,0.014707,31.0,31.0,12.0,0.241866,0.0,0.0,10.0
1610790079.0,367625810.0,37.818189,-122.51378,4.946618,0.999917,0.012857,31.0,31.0,12.0,0.238775,0.0,0.0,10.0
1610790080.0,367625810.0,37.818189,-122.513751,4.949093,0.99994,0.010965,31.0,31.0,12.0,0.235682,0.0,0.0,10.0
1610790081.0,367625810.0,37.81819,-122.513722,4.951546,0.999959,0.00903,31.0,31.0,12.0,0.232588,0.0,0.0,10.0
1610790082.0,367625810.0,37.81819,-122.513693,4.953978,0.999975,0.007053,31.0,31.0,12.0,0.229492,0.0,0.0,10.0
1610790083.0,367625810.0,37.81819,-122.513664,4.956391,0.999987,0.005033,31.0,31.0,12.0,0.226395,0.0,0.0,10.0
1610790084.0,367625810.0,37.81819,-122.513635,4.958785,0.999996,0.00297,31.0,31.0,12.0,0.223296,0.0,0.0,10.0
1610790085.0,367625810.0,37.81819,-122.513606,4.961163,1.0,0.000866,31.0,31.0,12.0,0.220196,0.0,0.0,10.0
1610790086.0,367625810.0,37.81819,-122.513577,4.963526,0.999999,-0.001282,31.0,31.0,12.0,0.217094,0.0,0.0,10.0
1610790087.0,367625810.0,37.81819,-122.513548,4.965874,0.999994,-0.003471,31.0,31.0,12.0,0.213992,0.0,0.0,10.0
1610790088.0,367625810.0,37.81819,-122.513519,4.96821,0.999984,-0.005703,31.0,31.0,12.0,0.210887,0.0,0.0,10.0
1610790089.0,367625810.0,37.81819,-122.51349,4.970491,0.999968,-0.007947,31.0,31.0,12.0,0.207782,0.0,0.0,10.0
1610790090.0,367625810.0,37.81819,-122.513461,4.972543,0.999949,-0.010086,31.0,31.0,12.0,0.204675,0.0,0.0,10.0
1610790091.0,367625810.0,37.81819,-122.513432,4.974318,0.999927,-0.012089,31.0,31.0,12.0,0.201567,0.0,0.0,10.0
1610790092.0,367625810.0,37.818189,-122.513403,4.975812,0.999903,-0.013958,31.0,31.0,12.0,0.198458,0.0,0.0,10.0
1610790093.0,367625810.0,37.818189,-122.513374,4.977022,0.999877,-0.015692,31.0,31.0,12.0,0.195348,0.0,0.0,10.0
1610790094.0,367625810.0,37.818189,-122.513344,4.977944,0.99985,-0.017292,31.0,31.0,12.0,0.192238,0.0,0.0,10.0
1610790095.0,367625810.0,37.818188,-122.513315,4.978574,0.999824,-0.018759,31.0,31.0,12.0,0.189128,0.0,0.0,10.0
1610790096.0,367625810.0,37.818188,-122.513286,4.978911,0.999798,-0.020093,31.0,31.0,12.0,0.186017,0.0,0.0,10.0
1610790097.0,367625810.0,37.818187,-122.513257,4.978951,0.999773,-0.021294,31.0,31.0,12.0,0.182906,0.0,0.0,10.0
1610790098.0,367625810.0,37.818187,-122.513228,4.978691,0.99975,-0.022362,31.0,31.0,12.0,0.179796,0.0,0.0,10.0
1610790099.0,367625810.0,37.818186,-122.513199,4.97813,0.999729,-0.023298,31.0,31.0,12.0,0.176686,0.0,0.0,10.0
1610790100.0,367625810.0,37.818186,-122.513169,4.977267,0.99971,-0.024101,31.0,31.0,12.0,0.173576,0.0,0.0,10.0
1610790101.0,367625810.0,37.818185,-122.51314,4.976098,0.999693,-0.024773,31.0,31.0,12.0,0.170467,0.0,0.0,10.0
1610790102.0,367625810.0,37.818185,-122.513111,4.974624,0.99968,-0.025312,31.0,31.0,12.0,0.167359,0.0,0.0,10.0
1610790103.0,367625810.0,37.818184,-122.513082,4.972842,0.999669,-0.025718,31.0,31.0,12.0,0.164253,0.0,0.0,10.0
1610790104.0,367625810.0,37.818183,-122.513053,4.970753,0.999662,-0.025993,31.0,31.0,12.0,0.161147,0.0,0.0,10.0
1610790105.0,367625810.0,37.818183,-122.513024,4.968355,0.999658,-0.026135,31.0,31.0,12.0,0.158043,0.0,0.0,10.0
1610790106.0,367625810.0,37.818182,-122.512995,4.965649,0.999658,-0.026145,31.0,31.0,12.0,0.154941,0.0,0.0,10.0
1610790107.0,367625810.0,37.818182,-122.512966,4.962633,0.999661,-0.026021,31.0,31.0,12.0,0.15184,0.0,0.0,10.0
1610790108.0,367625810.0,37.818181,-122.512937,4.95931,0.999668,-0.025765,31.0,31.0,12.0,0.148742,0.0,0.0,10.0
1610790109.0,367625810.0,37.818181,-122.512908,4.955678,0.999678,-0.025375,31.0,31.0,12.0,0.145645,0.0,0.0,10.0
1610790110.0,367625810.0,37.81818,-122.512879,4.951739,0.999691,-0.024852,31.0,31.0,12.0,0.142551,0.0,0.0,10.0
1610790111.0,367625810.0,37.818179,-122.51285,4.947494,0.999707,-0.024195,31.0,31.0,12.0,0.13946,0.0,0.0,10.0
1610790112.0,367625810.0,37.818179,-122.512821,4.942944,0.999726,-0.023402,31.0,31.0,12.0,0.136371,0.0,0.0,10.0
1610790113.0,367625810.0,37.818178,-122.512792,4.938091,0.999747,-0.022475,31.0,31.0,12.0,0.133286,0.0,0.0,10.0
1610790114.0,367625810.0,37.818178,-122.512763,4.932936,0.999771,-0.021412,31.0,31.0,12.0,0.130203,0.0,0.0,10.0
1610790115.0,367625810.0,37.818177,-122.512734,4.927482,0.999796,-0.020213,31.0,31.0,12.0,0.127124,0.0,0.0,10.0
1610790116.0,367625810.0,37.818177,-122.512705,4.921731,0.999822,-0.018876,31.0,31.0,12.0,0.124048,0.0,0.0,10.0
1610790117.0,367625810.0,37.818176,-122.512676,4.915686,0.999849,-0.017402,31.0,31.0,12.0,0.120976,0.0,0.0,10.0
1610790118.0,367625810.0,37.818176,-122.512647,4.90935,0.999875,-0.015789,31.0,31.0,12.0,0.117907,0.0,0.0,10.0
1610790119.0,367625810.0,37.818176,-122.512619,4.902726,0.999901,-0.014037,31.0,31.0,12.0,0.114843,0.0,0.0,10.0
1610790120.0,367625810.0,37.818175,-122.51259,4.895817,0.999926,-0.012144,31.0,31.0,12.0,0.111782,0.0,0.0,10.0
1610790121.0,367625810.0,37.818175,-122.512561,4.888628,0.999949,-0.010111,31.0,31.0,12.0,0.108726,0.0,0.0,10.0
1610790122.0,367625810.0,37.818175,-122.512533,4.881162,0.999969,-0.007935,31.0,31.0,12.0,0.105674,0.0,0.0,10.0
1610790123.0,367625810.0,37.818175,-122.512504,4.873424,0.999984,-0.005616,31.0,31.0,12.0,0.102627,0.0,0.0,10.0
1610790124.0,367625810.0,37.818174,-122.512476,4.865419,0.999995,-0.003152,31.0,31.0,12.0,0.099585,0.0,0.0,10.0
1610790125.0,367625810.0,37.818174,-122.512447,4.857151,1.0,-0.000544,31.0,31.0,12.0,0.096548,0.0,0.0,10.0
1610790126.0,367625810.0,37.818174,-122.512419,4.848627,0.999998,0.002212,31.0,31.0,12.0,0.093516,0.0,0.0,10.0
1610790127.0,367625810.0,37.818174,-122.51239,4.839852,0.999987,0.005115,31.0,31.0,12.0,0.090489,0.0,0.0,10.0
1610790128.0,367625810.0,37.818175,-122.512362,4.830831,0.999967,0.008167,31.0,31.0,12.0,0.087467,0.0,0.0,10.0
1610790129.0,367625810.0,37.818175,-122.512334,4.821572,0.999935,0.01137,31.0,31.0,12.0,0.084451,0.0,0.0,10.0
1610790130.0,367625810.0,37.818175,-122.512305,4.812081,0.999892,0.014724,31.0,31.0,12.0,0.081441,0.0,0.0,10.0
1610790131.0,367625810.0,37.818175,-122.512277,4.802365,0.999834,0.018231,31.0,31.0,12.0,0.078437,0.0,0.0,10.0
1610790132.0,367625810.0,37.818176,-122.512249,4.792432,0.99976,0.021893,31.0,31.0,12.0,0.075438,0.0,0.0,10.0
1610790133.0,367625810.0,37.818176,-122.512221,4.782289,0.999669,0.02571,31.0,31.0,12.0,0.072446,0.0,0.0,10.0
1610790134.0,367625810.0,37.818177,-122.512193,4.771944,0.999559,0.029685,31.0,31.0,12.0,0.06946,0.0,0.0,10.0
1610790135.0,367625810.0,37.818177,-122.512165,4.761406,0.999428,0.033818,31.0,31.0,12.0,0.066481,0.0,0.0,10.0
1610790136.0,367625810.0,37.818178,-122.512137,4.750685,0.999273,0.038112,31.0,31.0,12.0,0.063508,0.0,0.0,10.0
1610790137.0,367625810.0,37.818179,-122.512109,4.739788,0.999094,0.042567,31.0,31.0,12.0,0.060542,0.0,0.0,10.0
1610790138.0,367625810.0,37.81818,-122.512082,4.728727,0.998886,0.047186,31.0,31.0,12.0,0.057582,0.0,0.0,10.0
1610790139.0,367625810.0,37.818181,-122.512054,4.717511,0.998649,0.051969,31.0,31.0,12.0,0.05463,0.0,0.0,10.0
1610790140.0,367625810.0,37.818182,-122.512026,4.70615,0.998379,0.056919,31.0,31.0,12.0,0.051684,0.0,0.0,10.0
1610790141.0,367625810.0,37.818183,-122.511999,4.694656,0.998074,0.062036,31.0,31.0,12.0,0.048746,0.0,0.0,10.0
1610790142.0,367625810.0,37.818185,-122.511971,4.68304,0.997731,0.067323,31.0,31.0,12.0,0.045815,0.0,0.0,10.0
1610790143.0,367625810.0,37.818186,-122.511944,4.671314,0.997348,0.072781,31.0,31.0,12.0,0.042892,0.0,0.0,10.0
1610790144.0,367625810.0,37.818188,-122.511917,4.659491,0.996921,0.07841,31.0,31.0,12.0,0.039976,0.0,0.0,10.0
1610790145.0,367625810.0,37.818189,-122.51189,4.647582,0.996448,0.084214,31.0,31.0,12.0,0.037068,0.0,0.0,10.0
1610790146.0,367625810.0,37.818191,-122.511862,4.635602,0.995924,0.090193,31.0,31.0,12.0,0.034168,0.0,0.0,10.0
1610790147.0,367625810.0,37.818193,-122.511835,4.623563,0.995348,0.096348,31.0,31.0,12.0,0.031275,0.0,0.0,10.0
1610790148.0,367625810.0,37.818195,-122.511808,4.611481,0.994714,0.102681,31.0,31.0,12.0,0.02839,0.0,0.0,10.0
1610790149.0,367625810.0,37.818197,-122.511782,4.599369,0.994021,0.109193,31.0,31.0,12.0,0.025514,0.0,0.0,10.0
1610790150.0,367625810.0,37.8182,-122.511755,4.587244,0.993263,0.115885,31.0,31.0,12.0,0.022645,0.0,0.0,10.0
1610790151.0,367625810.0,37.818202,-122.511728,4.57512,0.992437,0.122758,31.0,31.0,12.0,0.019785,0.0,0.0,10.0
1610790152.0,367625810.0,37.818205,-122.511702,4.563015,0.991538,0.129813,31.0,31.0,12.0,0.016933,0.0,0.0,10.0
1610790153.0,367625810.0,37.818208,-122.511675,4.550944,0.990564,0.137052,31.0,31.0,12.0,0.01409,0.0,0.0,10.0
1610790154.0,367625810.0,37.81821,-122.511649,4.538925,0.989509,0.144474,31.0,31.0,12.0,0.011255,0.0,0.0,10.0
1610790155.0,367625810.0,37.818213,-122.511622,4.526976,0.988368,0.152081,31.0,31.0,12.0,0.008428,0.0,0.0,10.0
1610790156.0,367625810.0,37.818217,-122.511596,4.515115,0.987138,0.159872,31.0,31.0,12.0,0.00561,0.0,0.0,10.0
1610790157.0,367625810.0,37.81822,-122.51157,4.503105,0.985822,0.167794,31.0,31.0,12.0,0.002801,0.0,0.0,10.0
1610790158.0,367625810.0,37.818223,-122.511544,4.503105,0.985822,0.167794,31.0,31.0,12.0,0.0,0.0,0.0,10.0
