Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635744084.0,366862680.0,37.809881,-122.438954,0.741658,-0.74188,-0.670533,31.0,16.0,6.0,0.273434,5.266666666666667,2.1066666666666665,10.0
1635744085.0,366862680.0,37.809879,-122.438957,0.744356,-0.733534,-0.679653,31.0,16.0,6.0,0.271657,5.263888888888888,2.105555555555556,10.0
1635744086.0,366862680.0,37.809876,-122.43896,0.74735,-0.725074,-0.688671,31.0,16.0,6.0,0.269871,5.261111111111111,2.1044444444444443,10.0
1635744087.0,366862680.0,37.809874,-122.438964,0.750643,-0.716511,-0.697576,31.0,16.0,6.0,0.268075,5.258333333333333,2.103333333333333,10.0
1635744088.0,366862680.0,37.809872,-122.438967,0.754235,-0.707855,-0.706358,31.0,16.0,6.0,0.266269,5.255555555555556,2.102222222222222,10.0
1635744089.0,366862680.0,37.809869,-122.43897,0.758127,-0.699117,-0.715007,31.0,16.0,6.0,0.264452,5.252777777777777,2.101111111111111,10.0
1635744090.0,366862680.0,37.809867,-122.438973,0.762319,-0.690308,-0.723516,31.0,16.0,6.0,0.262623,5.25,2.1,10.0
1635744091.0,366862680.0,37.809864,-122.438976,0.766812,-0.681439,-0.731874,31.0,16.0,6.0,0.260782,5.247222222222222,2.098888888888889,10.0
1635744092.0,366862680.0,37.809862,-122.438979,0.771605,-0.672522,-0.740077,31.0,16.0,6.0,0.258929,5.2444444444444445,2.097777777777778,10.0
1635744093.0,366862680.0,37.809859,-122.438982,0.7767,-0.663568,-0.748116,31.0,16.0,6.0,0.257063,5.241666666666666,2.0966666666666667,10.0
1635744094.0,366862680.0,37.809856,-122.438985,0.782096,-0.654588,-0.755986,31.0,16.0,6.0,0.255182,5.238888888888889,2.0955555555555554,10.0
1635744095.0,366862680.0,37.809853,-122.438988,0.787792,-0.645593,-0.763682,31.0,16.0,6.0,0.253287,5.236111111111111,2.094444444444445,10.0
1635744096.0,366862680.0,37.809851,-122.438991,0.793787,-0.636594,-0.771199,31.0,16.0,6.0,0.251377,5.233333333333333,2.0933333333333333,10.0
1635744097.0,366862680.0,37.809848,-122.438994,0.800082,-0.627603,-0.778534,31.0,16.0,6.0,0.249451,5.230555555555555,2.0922222222222224,10.0
1635744098.0,366862680.0,37.809845,-122.438997,0.806674,-0.618628,-0.785684,31.0,16.0,6.0,0.247508,5.227777777777778,2.091111111111111,10.0
1635744099.0,366862680.0,37.809842,-122.439,0.813564,-0.609682,-0.792646,31.0,16.0,6.0,0.245549,5.225,2.09,10.0
1635744100.0,366862680.0,37.809839,-122.439003,0.820749,-0.600774,-0.799419,31.0,16.0,6.0,0.243573,5.222222222222222,2.088888888888889,10.0
1635744101.0,366862680.0,37.809836,-122.439006,0.828228,-0.591913,-0.806002,31.0,16.0,6.0,0.241578,5.219444444444444,2.0877777777777777,10.0
1635744102.0,366862680.0,37.809833,-122.439009,0.836,-0.583108,-0.812395,31.0,16.0,6.0,0.239564,5.216666666666667,2.086666666666667,10.0
1635744103.0,366862680.0,37.80983,-122.439012,0.844063,-0.574369,-0.818597,31.0,16.0,6.0,0.237531,5.213888888888889,2.085555555555556,10.0
1635744104.0,366862680.0,37.809827,-122.439014,0.852415,-0.565703,-0.824609,31.0,16.0,6.0,0.235479,5.211111111111111,2.0844444444444443,10.0
1635744105.0,366862680.0,37.809823,-122.439017,0.861055,-0.557118,-0.830433,31.0,16.0,6.0,0.233405,5.208333333333333,2.083333333333333,10.0
1635744106.0,366862680.0,37.80982,-122.43902,0.869981,-0.548621,-0.836071,31.0,16.0,6.0,0.231311,5.205555555555556,2.082222222222222,10.0
1635744107.0,366862680.0,37.809817,-122.439023,0.87919,-0.54022,-0.841524,31.0,16.0,6.0,0.229195,5.2027777777777775,2.081111111111112,10.0
1635744108.0,366862680.0,37.809813,-122.439026,0.888681,-0.531921,-0.846794,31.0,16.0,6.0,0.227057,5.2,2.08,10.0
1635744109.0,366862680.0,37.80981,-122.439028,0.898452,-0.523729,-0.851885,31.0,16.0,6.0,0.224897,5.197222222222222,2.078888888888889,10.0
1635744110.0,366862680.0,37.809806,-122.439031,0.9085,-0.515649,-0.8568,31.0,16.0,6.0,0.222713,5.194444444444445,2.077777777777777,10.0
1635744111.0,366862680.0,37.809803,-122.439034,0.918823,-0.507687,-0.861542,31.0,16.0,6.0,0.220505,5.191666666666666,2.0766666666666667,10.0
1635744112.0,366862680.0,37.809799,-122.439037,0.92942,-0.499847,-0.866114,31.0,16.0,6.0,0.218272,5.188888888888889,2.075555555555556,10.0
1635744113.0,366862680.0,37.809795,-122.439039,0.940288,-0.492132,-0.87052,31.0,16.0,6.0,0.216015,5.186111111111111,2.0744444444444445,10.0
1635744114.0,366862680.0,37.809791,-122.439042,0.951424,-0.484547,-0.874765,31.0,16.0,6.0,0.213732,5.183333333333334,2.0733333333333333,10.0
1635744115.0,366862680.0,37.809788,-122.439045,0.962827,-0.477093,-0.878853,31.0,16.0,6.0,0.211422,5.180555555555555,2.072222222222222,10.0
1635744116.0,366862680.0,37.809784,-122.439047,0.974495,-0.469775,-0.882786,31.0,16.0,6.0,0.209086,5.177777777777778,2.071111111111111,10.0
1635744117.0,366862680.0,37.80978,-122.43905,0.986424,-0.462593,-0.886571,31.0,16.0,6.0,0.206723,5.175,2.0700000000000003,10.0
1635744118.0,366862680.0,37.809776,-122.439053,0.998614,-0.455549,-0.890211,31.0,16.0,6.0,0.204332,5.172222222222222,2.068888888888889,10.0
1635744119.0,366862680.0,37.809772,-122.439055,1.011061,-0.448645,-0.89371,31.0,16.0,6.0,0.201913,5.169444444444444,2.0677777777777777,10.0
1635744120.0,366862680.0,37.809767,-122.439058,1.023764,-0.441883,-0.897073,31.0,16.0,6.0,0.199464,5.166666666666666,2.0666666666666664,10.0
1635744121.0,366862680.0,37.809763,-122.439061,1.036721,-0.435261,-0.900304,31.0,16.0,6.0,0.196987,5.163888888888889,2.065555555555556,10.0
1635744122.0,366862680.0,37.809759,-122.439063,1.049929,-0.428782,-0.903408,31.0,16.0,6.0,0.194479,5.161111111111111,2.0644444444444447,10.0
1635744123.0,366862680.0,37.809754,-122.439066,1.063386,-0.422445,-0.906388,31.0,16.0,6.0,0.19194,5.158333333333333,2.063333333333333,10.0
1635744124.0,366862680.0,37.80975,-122.439069,1.077091,-0.41625,-0.90925,31.0,16.0,6.0,0.189371,5.155555555555555,2.062222222222222,10.0
1635744125.0,366862680.0,37.809745,-122.439071,1.091041,-0.410197,-0.911997,31.0,16.0,6.0,0.18677,5.152777777777778,2.061111111111111,10.0
1635744126.0,366862680.0,37.809741,-122.439074,1.105234,-0.404285,-0.914633,31.0,16.0,6.0,0.184136,5.15,2.06,10.0
1635744127.0,366862680.0,37.809736,-122.439076,1.11967,-0.398513,-0.917163,31.0,16.0,6.0,0.18147,5.147222222222222,2.058888888888889,10.0
1635744128.0,366862680.0,37.809731,-122.439079,1.134344,-0.392879,-0.91959,31.0,16.0,6.0,0.178771,5.144444444444444,2.057777777777778,10.0
1635744129.0,366862680.0,37.809727,-122.439082,1.149257,-0.387384,-0.921918,31.0,16.0,6.0,0.176038,5.141666666666667,2.056666666666666,10.0
1635744130.0,366862680.0,37.809722,-122.439084,1.164406,-0.382026,-0.924152,31.0,16.0,6.0,0.17327,5.138888888888888,2.055555555555556,10.0
1635744131.0,366862680.0,37.809717,-122.439087,1.179789,-0.376802,-0.926294,31.0,16.0,6.0,0.170468,5.136111111111111,2.0544444444444445,10.0
1635744132.0,366862680.0,37.809712,-122.43909,1.195405,-0.371713,-0.928348,31.0,16.0,6.0,0.167631,5.133333333333333,2.053333333333333,10.0
1635744133.0,366862680.0,37.809706,-122.439092,1.211253,-0.366754,-0.930318,31.0,16.0,6.0,0.164757,5.130555555555556,2.0522222222222224,10.0
1635744134.0,366862680.0,37.809701,-122.439095,1.227329,-0.361926,-0.932207,31.0,16.0,6.0,0.161847,5.127777777777777,2.051111111111111,10.0
1635744135.0,366862680.0,37.809696,-122.439097,1.243634,-0.357226,-0.934018,31.0,16.0,6.0,0.1589,5.125,2.05,10.0
1635744136.0,366862680.0,37.809691,-122.4391,1.260165,-0.352651,-0.935755,31.0,16.0,6.0,0.155916,5.122222222222222,2.048888888888889,10.0
1635744137.0,366862680.0,37.809685,-122.439103,1.276922,-0.348201,-0.93742,31.0,16.0,6.0,0.152893,5.1194444444444445,2.0477777777777777,10.0
1635744138.0,366862680.0,37.80968,-122.439105,1.293902,-0.343872,-0.939016,31.0,16.0,6.0,0.149832,5.116666666666666,2.046666666666667,10.0
1635744139.0,366862680.0,37.809674,-122.439108,1.311104,-0.339663,-0.940547,31.0,16.0,6.0,0.146732,5.113888888888889,2.045555555555556,10.0
1635744140.0,366862680.0,37.809668,-122.43911,1.328528,-0.335572,-0.942015,31.0,16.0,6.0,0.143593,5.111111111111111,2.0444444444444443,10.0
1635744141.0,366862680.0,37.809662,-122.439113,1.346171,-0.331595,-0.943422,31.0,16.0,6.0,0.140413,5.108333333333333,2.043333333333333,10.0
1635744142.0,366862680.0,37.809657,-122.439116,1.364033,-0.327732,-0.944771,31.0,16.0,6.0,0.137193,5.105555555555555,2.042222222222222,10.0
1635744143.0,366862680.0,37.809651,-122.439118,1.382112,-0.323979,-0.946064,31.0,16.0,6.0,0.133932,5.102777777777778,2.041111111111112,10.0
1635744144.0,366862680.0,37.809645,-122.439121,1.400408,-0.320335,-0.947304,31.0,16.0,6.0,0.130629,5.1,2.04,10.0
1635744145.0,366862680.0,37.809638,-122.439123,1.418918,-0.316796,-0.948494,31.0,16.0,6.0,0.127285,5.097222222222222,2.0388888888888888,10.0
1635744146.0,366862680.0,37.809632,-122.439126,1.437643,-0.313362,-0.949634,31.0,16.0,6.0,0.123897,5.094444444444444,2.037777777777777,10.0
1635744147.0,366862680.0,37.809626,-122.439129,1.456582,-0.310029,-0.950727,31.0,16.0,6.0,0.120467,5.091666666666667,2.036666666666666,10.0
1635744148.0,366862680.0,37.809619,-122.439131,1.475732,-0.306795,-0.951776,31.0,16.0,6.0,0.116993,5.088888888888889,2.035555555555556,10.0
1635744149.0,366862680.0,37.809613,-122.439134,1.495094,-0.303658,-0.952781,31.0,16.0,6.0,0.113474,5.086111111111111,2.0344444444444445,10.0
1635744150.0,366862680.0,37.809606,-122.439137,1.514666,-0.300616,-0.953745,31.0,16.0,6.0,0.109911,5.083333333333333,2.033333333333333,10.0
1635744151.0,366862680.0,37.8096,-122.439139,1.534447,-0.297667,-0.95467,31.0,16.0,6.0,0.106303,5.080555555555556,2.032222222222222,10.0
1635744152.0,366862680.0,37.809593,-122.439142,1.554437,-0.294808,-0.955557,31.0,16.0,6.0,0.10265,5.0777777777777775,2.031111111111111,10.0
1635744153.0,366862680.0,37.809586,-122.439145,1.574635,-0.292037,-0.956407,31.0,16.0,6.0,0.09895,5.075,2.03,10.0
1635744154.0,366862680.0,37.809579,-122.439147,1.59504,-0.289353,-0.957223,31.0,16.0,6.0,0.095204,5.072222222222222,2.028888888888889,10.0
1635744155.0,366862680.0,37.809572,-122.43915,1.615651,-0.286752,-0.958005,31.0,16.0,6.0,0.09141,5.069444444444445,2.0277777777777777,10.0
1635744156.0,366862680.0,37.809565,-122.439153,1.636468,-0.284233,-0.958755,31.0,16.0,6.0,0.087569,5.066666666666666,2.0266666666666664,10.0
1635744157.0,366862680.0,37.809558,-122.439156,1.65749,-0.281795,-0.959475,31.0,16.0,6.0,0.08368,5.063888888888889,2.025555555555556,10.0
1635744158.0,366862680.0,37.80955,-122.439158,1.678717,-0.279434,-0.960165,31.0,16.0,6.0,0.079743,5.061111111111111,2.0244444444444447,10.0
1635744159.0,366862680.0,37.809543,-122.439161,1.700147,-0.277149,-0.960827,31.0,16.0,6.0,0.075756,5.058333333333334,2.023333333333333,10.0
1635744160.0,366862680.0,37.809535,-122.439164,1.72178,-0.274938,-0.961462,31.0,16.0,6.0,0.07172,5.055555555555555,2.022222222222222,10.0
1635744161.0,366862680.0,37.809528,-122.439167,1.743615,-0.2728,-0.962071,31.0,16.0,6.0,0.067633,5.052777777777777,2.021111111111111,10.0
1635744162.0,366862680.0,37.80952,-122.439169,1.765653,-0.270731,-0.962655,31.0,16.0,6.0,0.063496,5.05,2.02,10.0
1635744163.0,366862680.0,37.809512,-122.439172,1.787892,-0.268731,-0.963215,31.0,16.0,6.0,0.059308,5.047222222222222,2.018888888888889,10.0
1635744164.0,366862680.0,37.809504,-122.439175,1.810332,-0.266798,-0.963753,31.0,16.0,6.0,0.055069,5.044444444444444,2.017777777777778,10.0
1635744165.0,366862680.0,37.809496,-122.439178,1.832972,-0.264929,-0.964268,31.0,16.0,6.0,0.050777,5.041666666666666,2.0166666666666666,10.0
1635744166.0,366862680.0,37.809488,-122.439181,1.855813,-0.263124,-0.964762,31.0,16.0,6.0,0.046433,5.038888888888889,2.015555555555556,10.0
1635744167.0,366862680.0,37.809479,-122.439183,1.878853,-0.261381,-0.965236,31.0,16.0,6.0,0.042036,5.036111111111111,2.0144444444444445,10.0
1635744168.0,366862680.0,37.809471,-122.439186,1.902092,-0.259697,-0.96569,31.0,16.0,6.0,0.037586,5.033333333333333,2.0133333333333336,10.0
1635744169.0,366862680.0,37.809463,-122.439189,1.92553,-0.258071,-0.966126,31.0,16.0,6.0,0.033082,5.030555555555555,2.0122222222222224,10.0
1635744170.0,366862680.0,37.809454,-122.439192,1.949166,-0.256503,-0.966543,31.0,16.0,6.0,0.028523,5.027777777777778,2.011111111111111,10.0
1635744171.0,366862680.0,37.809445,-122.439195,1.973001,-0.254989,-0.966944,31.0,16.0,6.0,0.023909,5.025,2.01,10.0
1635744172.0,366862680.0,37.809436,-122.439198,1.997033,-0.25353,-0.967328,31.0,16.0,6.0,0.01924,5.022222222222222,2.008888888888889,10.0
1635744173.0,366862680.0,37.809427,-122.439201,2.021262,-0.252123,-0.967695,31.0,16.0,6.0,0.014515,5.019444444444444,2.007777777777778,10.0
1635744174.0,366862680.0,37.809418,-122.439204,2.045688,-0.250766,-0.968048,31.0,16.0,6.0,0.009734,5.016666666666667,2.006666666666667,10.0
1635744175.0,366862680.0,37.809409,-122.439207,2.070311,-0.249459,-0.968385,31.0,16.0,6.0,0.004895,5.013888888888888,2.0055555555555555,10.0
1635744176.0,366862680.0,37.8094,-122.43921,2.070311,-0.249459,-0.968385,31.0,16.0,6.0,0.0,5.011111111111111,2.0044444444444443,10.0
