Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623658534.0,338500000.0,37.812392,-122.501134,13.745238,-0.879847,-0.475258,80.0,251.0,43.0,0.602513,167.5222222222222,5.0,1.8119444444444444
1623658535.0,338500000.0,37.812361,-122.501205,13.735908,-0.879768,-0.475402,80.0,251.0,43.0,0.600226,167.52777777777777,5.0,1.811805555555556
1623658536.0,338500000.0,37.812331,-122.501276,13.726034,-0.879689,-0.47555,80.0,251.0,43.0,0.597941,167.53333333333333,5.0,1.8116666666666668
1623658537.0,338500000.0,37.812301,-122.501347,13.715616,-0.879608,-0.475699,80.0,251.0,43.0,0.595658,167.5388888888889,5.0,1.8115277777777776
1623658538.0,338500000.0,37.812271,-122.501417,13.704654,-0.879526,-0.47585,80.0,251.0,43.0,0.593376,167.54444444444445,5.0,1.811388888888889
1623658539.0,338500000.0,37.812241,-122.501488,13.693148,-0.879443,-0.476004,80.0,251.0,43.0,0.591096,167.55,5.0,1.81125
1623658540.0,338500000.0,37.812211,-122.501559,13.681099,-0.879359,-0.47616,80.0,251.0,43.0,0.588819,167.55555555555554,5.0,1.8111111111111111
1623658541.0,338500000.0,37.81218,-122.501629,13.668505,-0.879273,-0.476318,80.0,251.0,43.0,0.586543,167.5611111111111,5.0,1.8109722222222224
1623658542.0,338500000.0,37.81215,-122.501699,13.655368,-0.879186,-0.476478,80.0,251.0,43.0,0.58427,167.56666666666666,5.0,1.8108333333333333
1623658543.0,338500000.0,37.81212,-122.50177,13.641687,-0.879098,-0.476641,80.0,251.0,43.0,0.581999,167.57222222222222,5.0,1.8106944444444444
1623658544.0,338500000.0,37.81209,-122.50184,13.627463,-0.879008,-0.476806,80.0,251.0,43.0,0.57973,167.57777777777778,5.0,1.810555555555556
1623658545.0,338500000.0,37.81206,-122.50191,13.612694,-0.878917,-0.476974,80.0,251.0,43.0,0.577464,167.58333333333334,5.0,1.8104166666666668
1623658546.0,338500000.0,37.81203,-122.50198,13.597382,-0.878825,-0.477144,80.0,251.0,43.0,0.5752,167.5888888888889,5.0,1.8102777777777777
1623658547.0,338500000.0,37.812,-122.50205,13.581526,-0.878732,-0.477316,80.0,251.0,43.0,0.572938,167.59444444444443,5.0,1.810138888888889
1623658548.0,338500000.0,37.81197,-122.50212,13.565293,-0.878637,-0.47749,80.0,251.0,43.0,0.57068,167.6,5.0,1.81
1623658549.0,338500000.0,37.81194,-122.50219,13.549348,-0.878542,-0.477665,80.0,251.0,43.0,0.568424,167.60555555555555,5.0,1.8098611111111111
1623658550.0,338500000.0,37.81191,-122.50226,13.533856,-0.878448,-0.477838,80.0,251.0,43.0,0.566171,167.61111111111111,5.0,1.8097222222222225
1623658551.0,338500000.0,37.81188,-122.502329,13.518819,-0.878354,-0.478011,80.0,251.0,43.0,0.563921,167.61666666666667,5.0,1.809583333333333
1623658552.0,338500000.0,37.81185,-122.502399,13.504236,-0.878261,-0.478182,80.0,251.0,43.0,0.561673,167.62222222222223,5.0,1.8094444444444444
1623658553.0,338500000.0,37.81182,-122.502468,13.490107,-0.878167,-0.478353,80.0,251.0,43.0,0.559428,167.62777777777777,5.0,1.8093055555555555
1623658554.0,338500000.0,37.811791,-122.502537,13.476432,-0.878075,-0.478523,80.0,251.0,43.0,0.557185,167.63333333333333,5.0,1.8091666666666664
1623658555.0,338500000.0,37.811761,-122.502607,13.463211,-0.877982,-0.478693,80.0,251.0,43.0,0.554944,167.63888888888889,5.0,1.8090277777777777
1623658556.0,338500000.0,37.811731,-122.502676,13.450444,-0.877891,-0.478861,80.0,251.0,43.0,0.552706,167.64444444444445,5.0,1.8088888888888888
1623658557.0,338500000.0,37.811701,-122.502745,13.438131,-0.877799,-0.479029,80.0,251.0,43.0,0.55047,167.65,5.0,1.80875
1623658558.0,338500000.0,37.811671,-122.502814,13.426272,-0.877708,-0.479196,80.0,251.0,43.0,0.548236,167.65555555555557,5.0,1.8086111111111112
1623658559.0,338500000.0,37.811642,-122.502883,13.414867,-0.877618,-0.479361,80.0,251.0,43.0,0.546004,167.6611111111111,5.0,1.8084722222222225
1623658560.0,338500000.0,37.811612,-122.502952,13.403916,-0.877528,-0.479526,80.0,251.0,43.0,0.543774,167.66666666666666,5.0,1.808333333333333
1623658561.0,338500000.0,37.811582,-122.503021,13.393419,-0.877438,-0.47969,80.0,251.0,43.0,0.541546,167.67222222222222,5.0,1.8081944444444444
1623658562.0,338500000.0,37.811552,-122.50309,13.383377,-0.877349,-0.479853,80.0,251.0,43.0,0.53932,167.67777777777778,5.0,1.8080555555555555
1623658563.0,338500000.0,37.811523,-122.503159,13.373788,-0.87726,-0.480015,80.0,251.0,43.0,0.537096,167.68333333333334,5.0,1.8079166666666664
1623658564.0,338500000.0,37.811493,-122.503227,13.364653,-0.877172,-0.480176,80.0,251.0,43.0,0.534873,167.6888888888889,5.0,1.8077777777777777
1623658565.0,338500000.0,37.811463,-122.503296,13.355972,-0.877085,-0.480336,80.0,251.0,43.0,0.532652,167.69444444444446,5.0,1.8076388888888888
1623658566.0,338500000.0,37.811434,-122.503365,13.347745,-0.876998,-0.480495,80.0,251.0,43.0,0.530432,167.7,5.0,1.8075
1623658567.0,338500000.0,37.811404,-122.503433,13.339972,-0.876911,-0.480652,80.0,251.0,43.0,0.528214,167.70555555555555,5.0,1.8073611111111112
1623658568.0,338500000.0,37.811374,-122.503502,13.332653,-0.876825,-0.480809,80.0,251.0,43.0,0.525997,167.7111111111111,5.0,1.8072222222222225
1623658569.0,338500000.0,37.811345,-122.50357,13.325788,-0.87674,-0.480965,80.0,251.0,43.0,0.523781,167.71666666666667,5.0,1.8070833333333327
1623658570.0,338500000.0,37.811315,-122.503639,13.319377,-0.876655,-0.481119,80.0,251.0,43.0,0.521567,167.72222222222223,5.0,1.8069444444444445
1623658571.0,338500000.0,37.811285,-122.503707,13.313419,-0.876571,-0.481273,80.0,251.0,43.0,0.519354,167.7277777777778,5.0,1.806805555555556
1623658572.0,338500000.0,37.811256,-122.503775,13.307916,-0.876487,-0.481425,80.0,251.0,43.0,0.517141,167.73333333333332,5.0,1.8066666666666664
1623658573.0,338500000.0,37.811226,-122.503844,13.302867,-0.876404,-0.481576,80.0,251.0,43.0,0.51493,167.73888888888888,5.0,1.8065277777777773
1623658574.0,338500000.0,37.811196,-122.503912,13.298271,-0.876322,-0.481726,80.0,251.0,43.0,0.51272,167.74444444444444,5.0,1.8063888888888888
1623658575.0,338500000.0,37.811167,-122.50398,13.294129,-0.87624,-0.481874,80.0,251.0,43.0,0.51051,167.75,5.0,1.80625
1623658576.0,338500000.0,37.811137,-122.504048,13.290442,-0.876159,-0.482022,80.0,251.0,43.0,0.508302,167.75555555555556,5.0,1.806111111111111
1623658577.0,338500000.0,37.811107,-122.504117,13.287208,-0.876079,-0.482168,80.0,251.0,43.0,0.506094,167.76111111111112,5.0,1.8059722222222223
1623658578.0,338500000.0,37.811078,-122.504185,13.284427,-0.875999,-0.482313,80.0,251.0,43.0,0.503886,167.76666666666668,5.0,1.8058333333333327
1623658579.0,338500000.0,37.811048,-122.504253,13.282101,-0.87592,-0.482457,80.0,251.0,43.0,0.501679,167.7722222222222,5.0,1.8056944444444445
1623658580.0,338500000.0,37.811018,-122.504321,13.280229,-0.875841,-0.482599,80.0,251.0,43.0,0.499473,167.77777777777777,5.0,1.805555555555556
1623658581.0,338500000.0,37.810989,-122.504389,13.27881,-0.875764,-0.48274,80.0,251.0,43.0,0.497267,167.78333333333333,5.0,1.805416666666667
1623658582.0,338500000.0,37.810959,-122.504457,13.277845,-0.875686,-0.48288,80.0,251.0,43.0,0.495061,167.7888888888889,5.0,1.805277777777777
1623658583.0,338500000.0,37.81093,-122.504525,13.277334,-0.87561,-0.483019,80.0,251.0,43.0,0.492855,167.79444444444445,5.0,1.8051388888888888
1623658584.0,338500000.0,37.8109,-122.504593,13.277277,-0.875534,-0.483156,80.0,251.0,43.0,0.49065,167.8,5.0,1.805
1623658585.0,338500000.0,37.81087,-122.504661,13.277674,-0.875459,-0.483292,80.0,251.0,43.0,0.488444,167.80555555555554,5.0,1.804861111111111
1623658586.0,338500000.0,37.81084,-122.504729,13.278524,-0.875385,-0.483426,80.0,251.0,43.0,0.486239,167.8111111111111,5.0,1.8047222222222223
1623658587.0,338500000.0,37.810811,-122.504798,13.279828,-0.875312,-0.483559,80.0,251.0,43.0,0.484034,167.81666666666666,5.0,1.8045833333333328
1623658588.0,338500000.0,37.810781,-122.504866,13.281586,-0.875239,-0.483691,80.0,251.0,43.0,0.481828,167.82222222222222,5.0,1.8044444444444443
1623658589.0,338500000.0,37.810751,-122.504934,13.283798,-0.875167,-0.483821,80.0,251.0,43.0,0.479622,167.82777777777778,5.0,1.804305555555556
1623658590.0,338500000.0,37.810722,-122.505002,13.286464,-0.875096,-0.48395,80.0,251.0,43.0,0.477416,167.83333333333334,5.0,1.8041666666666667
1623658591.0,338500000.0,37.810692,-122.50507,13.289583,-0.875025,-0.484077,80.0,251.0,43.0,0.475209,167.8388888888889,5.0,1.8040277777777776
1623658592.0,338500000.0,37.810662,-122.505138,13.293156,-0.874955,-0.484203,80.0,251.0,43.0,0.473002,167.84444444444443,5.0,1.8038888888888889
1623658593.0,338500000.0,37.810632,-122.505206,13.297182,-0.874886,-0.484328,80.0,251.0,43.0,0.470795,167.85,5.0,1.80375
1623658594.0,338500000.0,37.810603,-122.505274,13.301663,-0.874818,-0.484451,80.0,251.0,43.0,0.468587,167.85555555555555,5.0,1.803611111111111
1623658595.0,338500000.0,37.810573,-122.505342,13.306597,-0.874751,-0.484573,80.0,251.0,43.0,0.466378,167.86111111111111,5.0,1.803472222222222
1623658596.0,338500000.0,37.810543,-122.505411,13.311984,-0.874684,-0.484693,80.0,251.0,43.0,0.464168,167.86666666666667,5.0,1.8033333333333328
1623658597.0,338500000.0,37.810513,-122.505479,13.317826,-0.874619,-0.484812,80.0,251.0,43.0,0.461958,167.87222222222223,5.0,1.8031944444444443
1623658598.0,338500000.0,37.810483,-122.505547,13.324121,-0.874554,-0.484929,80.0,251.0,43.0,0.459747,167.87777777777777,5.0,1.803055555555556
1623658599.0,338500000.0,37.810453,-122.505615,13.33087,-0.874489,-0.485044,80.0,251.0,43.0,0.457534,167.88333333333333,5.0,1.8029166666666667
1623658600.0,338500000.0,37.810423,-122.505683,13.338072,-0.874426,-0.485159,80.0,251.0,43.0,0.455321,167.88888888888889,5.0,1.8027777777777776
1623658601.0,338500000.0,37.810393,-122.505752,13.345728,-0.874364,-0.485271,80.0,251.0,43.0,0.453106,167.89444444444445,5.0,1.802638888888889
1623658602.0,338500000.0,37.810363,-122.50582,13.353838,-0.874302,-0.485382,80.0,251.0,43.0,0.45089,167.9,5.0,1.8025
1623658603.0,338500000.0,37.810333,-122.505888,13.362401,-0.874241,-0.485492,80.0,251.0,43.0,0.448673,167.90555555555557,5.0,1.802361111111111
1623658604.0,338500000.0,37.810303,-122.505957,13.371418,-0.874181,-0.4856,80.0,251.0,43.0,0.446455,167.9111111111111,5.0,1.8022222222222224
1623658605.0,338500000.0,37.810273,-122.506025,13.380889,-0.874122,-0.485706,80.0,251.0,43.0,0.444235,167.91666666666666,5.0,1.8020833333333333
1623658606.0,338500000.0,37.810243,-122.506094,13.390813,-0.874064,-0.485811,80.0,251.0,43.0,0.442014,167.92222222222222,5.0,1.8019444444444443
1623658607.0,338500000.0,37.810213,-122.506162,13.401191,-0.874006,-0.485914,80.0,251.0,43.0,0.439791,167.92777777777778,5.0,1.801805555555556
1623658608.0,338500000.0,37.810183,-122.506231,13.412022,-0.87395,-0.486016,80.0,251.0,43.0,0.437566,167.93333333333334,5.0,1.8016666666666667
1623658609.0,338500000.0,37.810153,-122.5063,13.423307,-0.873894,-0.486116,80.0,251.0,43.0,0.435339,167.9388888888889,5.0,1.8015277777777776
1623658610.0,338500000.0,37.810123,-122.506368,13.435046,-0.873839,-0.486215,80.0,251.0,43.0,0.433111,167.94444444444446,5.0,1.801388888888889
1623658611.0,338500000.0,37.810093,-122.506437,13.447238,-0.873786,-0.486311,80.0,251.0,43.0,0.430881,167.95,5.0,1.80125
1623658612.0,338500000.0,37.810062,-122.506506,13.459884,-0.873732,-0.486407,80.0,251.0,43.0,0.428649,167.95555555555555,5.0,1.801111111111111
1623658613.0,338500000.0,37.810032,-122.506575,13.472983,-0.87368,-0.4865,80.0,251.0,43.0,0.426415,167.9611111111111,5.0,1.8009722222222222
1623658614.0,338500000.0,37.810002,-122.506644,13.486536,-0.873629,-0.486593,80.0,251.0,43.0,0.424178,167.96666666666667,5.0,1.8008333333333333
1623658615.0,338500000.0,37.809971,-122.506713,13.500543,-0.873579,-0.486683,80.0,251.0,43.0,0.42194,167.97222222222223,5.0,1.8006944444444444
1623658616.0,338500000.0,37.809941,-122.506782,13.515002,-0.873529,-0.486772,80.0,251.0,43.0,0.419699,167.9777777777778,5.0,1.8005555555555557
1623658617.0,338500000.0,37.80991,-122.506851,13.529916,-0.873481,-0.486859,80.0,251.0,43.0,0.417456,167.98333333333332,5.0,1.8004166666666666
1623658618.0,338500000.0,37.80988,-122.50692,13.545139,-0.873433,-0.486944,80.0,251.0,43.0,0.41521,167.98888888888888,5.0,1.800277777777778
1623658619.0,338500000.0,37.809849,-122.506989,13.560094,-0.873388,-0.487026,80.0,251.0,43.0,0.412962,167.99444444444444,5.0,1.800138888888889
1623658620.0,338500000.0,37.809819,-122.507059,13.574637,-0.873345,-0.487103,80.0,251.0,43.0,0.410711,168.0,5.0,1.8
1623658621.0,338500000.0,37.809788,-122.507128,13.588769,-0.873304,-0.487176,80.0,251.0,43.0,0.408458,168.00555555555556,5.0,1.7998611111111111
1623658622.0,338500000.0,37.809758,-122.507198,13.602489,-0.873265,-0.487245,80.0,251.0,43.0,0.406203,168.01111111111112,5.0,1.7997222222222222
1623658623.0,338500000.0,37.809727,-122.507267,13.615797,-0.873229,-0.48731,80.0,251.0,43.0,0.403946,168.01666666666668,5.0,1.799583333333333
1623658624.0,338500000.0,37.809696,-122.507337,13.628693,-0.873195,-0.48737,80.0,251.0,43.0,0.401686,168.0222222222222,5.0,1.7994444444444444
1623658625.0,338500000.0,37.809666,-122.507406,13.641177,-0.873164,-0.487427,80.0,251.0,43.0,0.399424,168.02777777777777,5.0,1.7993055555555555
1623658626.0,338500000.0,37.809635,-122.507476,13.653249,-0.873134,-0.48748,80.0,251.0,43.0,0.39716,168.03333333333333,5.0,1.7991666666666666
1623658627.0,338500000.0,37.809604,-122.507546,13.664909,-0.873107,-0.487528,80.0,251.0,43.0,0.394895,168.0388888888889,5.0,1.799027777777778
1623658628.0,338500000.0,37.809573,-122.507616,13.676158,-0.873082,-0.487573,80.0,251.0,43.0,0.392627,168.04444444444445,5.0,1.798888888888889
1623658629.0,338500000.0,37.809542,-122.507686,13.686994,-0.87306,-0.487613,80.0,251.0,43.0,0.390357,168.05,5.0,1.79875
1623658630.0,338500000.0,37.809512,-122.507756,13.697419,-0.873039,-0.48765,80.0,251.0,43.0,0.388086,168.05555555555554,5.0,1.7986111111111112
1623658631.0,338500000.0,37.809481,-122.507826,13.707431,-0.873021,-0.487682,80.0,251.0,43.0,0.385813,168.0611111111111,5.0,1.7984722222222222
1623658632.0,338500000.0,37.80945,-122.507896,13.717032,-0.873005,-0.487711,80.0,251.0,43.0,0.383538,168.06666666666666,5.0,1.7983333333333331
1623658633.0,338500000.0,37.809419,-122.507966,13.726221,-0.872992,-0.487735,80.0,251.0,43.0,0.381262,168.07222222222222,5.0,1.7981944444444444
1623658634.0,338500000.0,37.809388,-122.508036,13.734997,-0.87298,-0.487756,80.0,251.0,43.0,0.378984,168.07777777777778,5.0,1.7980555555555555
1623658635.0,338500000.0,37.809357,-122.508106,13.743362,-0.872971,-0.487773,80.0,251.0,43.0,0.376705,168.08333333333334,5.0,1.7979166666666666
1623658636.0,338500000.0,37.809326,-122.508177,13.751315,-0.872964,-0.487785,80.0,251.0,43.0,0.374424,168.0888888888889,5.0,1.7977777777777777
1623658637.0,338500000.0,37.809295,-122.508247,13.758855,-0.872959,-0.487794,80.0,251.0,43.0,0.372143,168.09444444444443,5.0,1.7976388888888888
1623658638.0,338500000.0,37.809264,-122.508317,13.765984,-0.872956,-0.487799,80.0,251.0,43.0,0.369859,168.1,5.0,1.7975
1623658639.0,338500000.0,37.809233,-122.508388,13.772701,-0.872955,-0.4878,80.0,251.0,43.0,0.367575,168.10555555555555,5.0,1.7973611111111112
1623658640.0,338500000.0,37.809202,-122.508458,13.779006,-0.872957,-0.487797,80.0,251.0,43.0,0.36529,168.11111111111111,5.0,1.7972222222222225
1623658641.0,338500000.0,37.80917,-122.508528,13.784898,-0.872961,-0.48779,80.0,251.0,43.0,0.363003,168.11666666666667,5.0,1.7970833333333334
1623658642.0,338500000.0,37.809139,-122.508599,13.790379,-0.872967,-0.487779,80.0,251.0,43.0,0.360716,168.12222222222223,5.0,1.7969444444444445
1623658643.0,338500000.0,37.809108,-122.508669,13.795448,-0.872975,-0.487765,80.0,251.0,43.0,0.358427,168.12777777777777,5.0,1.7968055555555555
1623658644.0,338500000.0,37.809077,-122.50874,13.800105,-0.872985,-0.487746,80.0,251.0,43.0,0.356138,168.13333333333333,5.0,1.7966666666666666
1623658645.0,338500000.0,37.809046,-122.508811,13.80435,-0.872998,-0.487724,80.0,251.0,43.0,0.353848,168.13888888888889,5.0,1.7965277777777775
1623658646.0,338500000.0,37.809015,-122.508881,13.808182,-0.873013,-0.487698,80.0,251.0,43.0,0.351557,168.14444444444445,5.0,1.7963888888888888
1623658647.0,338500000.0,37.808984,-122.508952,13.811603,-0.87303,-0.487667,80.0,251.0,43.0,0.349266,168.15,5.0,1.79625
1623658648.0,338500000.0,37.808952,-122.509022,13.814612,-0.873049,-0.487633,80.0,251.0,43.0,0.346974,168.15555555555557,5.0,1.7961111111111112
1623658649.0,338500000.0,37.808921,-122.509093,13.817209,-0.87307,-0.487595,80.0,251.0,43.0,0.344681,168.1611111111111,5.0,1.7959722222222223
1623658650.0,338500000.0,37.80889,-122.509164,13.819394,-0.873093,-0.487553,80.0,251.0,43.0,0.342389,168.16666666666666,5.0,1.7958333333333334
1623658651.0,338500000.0,37.808859,-122.509234,13.821167,-0.873119,-0.487508,80.0,251.0,43.0,0.340095,168.17222222222222,5.0,1.7956944444444445
1623658652.0,338500000.0,37.808828,-122.509305,13.822528,-0.873146,-0.487458,80.0,251.0,43.0,0.337802,168.17777777777778,5.0,1.7955555555555556
1623658653.0,338500000.0,37.808797,-122.509376,13.823478,-0.873176,-0.487404,80.0,251.0,43.0,0.335508,168.18333333333334,5.0,1.7954166666666669
1623658654.0,338500000.0,37.808765,-122.509446,13.824015,-0.873208,-0.487347,80.0,251.0,43.0,0.333214,168.1888888888889,5.0,1.7952777777777778
1623658655.0,338500000.0,37.808734,-122.509517,13.82414,-0.873243,-0.487286,80.0,251.0,43.0,0.33092,168.19444444444446,5.0,1.7951388888888888
1623658656.0,338500000.0,37.808703,-122.509588,13.823854,-0.873279,-0.48722,80.0,251.0,43.0,0.328625,168.2,5.0,1.795
1623658657.0,338500000.0,37.808672,-122.509658,13.823155,-0.873318,-0.487151,80.0,251.0,43.0,0.326331,168.20555555555555,5.0,1.794861111111111
1623658658.0,338500000.0,37.808641,-122.509729,13.822045,-0.873359,-0.487078,80.0,251.0,43.0,0.324037,168.2111111111111,5.0,1.794722222222222
1623658659.0,338500000.0,37.80861,-122.5098,13.820523,-0.873402,-0.487001,80.0,251.0,43.0,0.321743,168.21666666666667,5.0,1.7945833333333334
1623658660.0,338500000.0,37.808578,-122.50987,13.818589,-0.873447,-0.48692,80.0,251.0,43.0,0.319449,168.22222222222223,5.0,1.7944444444444445
1623658661.0,338500000.0,37.808547,-122.509941,13.816243,-0.873494,-0.486835,80.0,251.0,43.0,0.317156,168.2277777777778,5.0,1.7943055555555556
1623658662.0,338500000.0,37.808516,-122.510012,13.813486,-0.873544,-0.486746,80.0,251.0,43.0,0.314863,168.23333333333335,5.0,1.794166666666667
1623658663.0,338500000.0,37.808485,-122.510082,13.810317,-0.873595,-0.486653,80.0,251.0,43.0,0.31257,168.23888888888888,5.0,1.7940277777777778
1623658664.0,338500000.0,37.808454,-122.510153,13.806736,-0.873649,-0.486556,80.0,251.0,43.0,0.310278,168.24444444444444,5.0,1.7938888888888889
1623658665.0,338500000.0,37.808423,-122.510224,13.802743,-0.873706,-0.486455,80.0,251.0,43.0,0.307986,168.25,5.0,1.79375
1623658666.0,338500000.0,37.808392,-122.510294,13.798338,-0.873764,-0.48635,80.0,251.0,43.0,0.305695,168.25555555555556,5.0,1.793611111111111
1623658667.0,338500000.0,37.808361,-122.510365,13.793522,-0.873825,-0.486241,80.0,251.0,43.0,0.303405,168.26111111111112,5.0,1.793472222222222
1623658668.0,338500000.0,37.80833,-122.510435,13.788294,-0.873887,-0.486128,80.0,251.0,43.0,0.301115,168.26666666666668,5.0,1.7933333333333334
1623658669.0,338500000.0,37.808299,-122.510506,13.782655,-0.873953,-0.486011,80.0,251.0,43.0,0.298826,168.2722222222222,5.0,1.7931944444444443
1623658670.0,338500000.0,37.808268,-122.510577,13.776604,-0.87402,-0.48589,80.0,251.0,43.0,0.296539,168.27777777777777,5.0,1.7930555555555556
1623658671.0,338500000.0,37.808237,-122.510647,13.770141,-0.87409,-0.485765,80.0,251.0,43.0,0.294252,168.28333333333333,5.0,1.7929166666666667
1623658672.0,338500000.0,37.808206,-122.510718,13.763267,-0.874161,-0.485636,80.0,251.0,43.0,0.291966,168.2888888888889,5.0,1.7927777777777778
1623658673.0,338500000.0,37.808175,-122.510788,13.755981,-0.874235,-0.485502,80.0,251.0,43.0,0.289681,168.29444444444445,5.0,1.792638888888889
1623658674.0,338500000.0,37.808144,-122.510858,13.748283,-0.874312,-0.485365,80.0,251.0,43.0,0.287397,168.3,5.0,1.7925
1623658675.0,338500000.0,37.808113,-122.510929,13.740175,-0.874391,-0.485223,80.0,251.0,43.0,0.285115,168.30555555555554,5.0,1.792361111111111
1623658676.0,338500000.0,37.808082,-122.510999,13.731654,-0.874472,-0.485077,80.0,251.0,43.0,0.282833,168.3111111111111,5.0,1.7922222222222222
1623658677.0,338500000.0,37.808052,-122.511069,13.722723,-0.874555,-0.484927,80.0,251.0,43.0,0.280553,168.31666666666666,5.0,1.7920833333333333
1623658678.0,338500000.0,37.808021,-122.51114,13.71338,-0.87464,-0.484772,80.0,251.0,43.0,0.278275,168.32222222222222,5.0,1.7919444444444443
1623658679.0,338500000.0,37.80799,-122.51121,13.703713,-0.874728,-0.484615,80.0,251.0,43.0,0.275998,168.32777777777778,5.0,1.7918055555555557
1623658680.0,338500000.0,37.807959,-122.51128,13.694071,-0.874815,-0.484458,80.0,251.0,43.0,0.273723,168.33333333333334,5.0,1.7916666666666667
1623658681.0,338500000.0,37.807929,-122.51135,13.684544,-0.8749,-0.484303,80.0,251.0,43.0,0.271449,168.3388888888889,5.0,1.7915277777777778
1623658682.0,338500000.0,37.807898,-122.51142,13.675129,-0.874985,-0.48415,80.0,251.0,43.0,0.269176,168.34444444444443,5.0,1.791388888888889
1623658683.0,338500000.0,37.807867,-122.511491,13.665828,-0.875068,-0.483999,80.0,251.0,43.0,0.266905,168.35,5.0,1.79125
1623658684.0,338500000.0,37.807837,-122.511561,13.65664,-0.875151,-0.48385,80.0,251.0,43.0,0.264636,168.35555555555555,5.0,1.791111111111111
1623658685.0,338500000.0,37.807806,-122.511631,13.647565,-0.875232,-0.483703,80.0,251.0,43.0,0.262368,168.36111111111111,5.0,1.7909722222222222
1623658686.0,338500000.0,37.807776,-122.5117,13.638603,-0.875312,-0.483558,80.0,251.0,43.0,0.260101,168.36666666666667,5.0,1.7908333333333333
1623658687.0,338500000.0,37.807745,-122.51177,13.629755,-0.875391,-0.483415,80.0,251.0,43.0,0.257836,168.37222222222223,5.0,1.7906944444444444
1623658688.0,338500000.0,37.807715,-122.51184,13.621019,-0.875469,-0.483274,80.0,251.0,43.0,0.255573,168.37777777777777,5.0,1.7905555555555557
1623658689.0,338500000.0,37.807684,-122.51191,13.612397,-0.875546,-0.483134,80.0,251.0,43.0,0.25331,168.38333333333333,5.0,1.7904166666666668
1623658690.0,338500000.0,37.807654,-122.51198,13.603888,-0.875622,-0.482997,80.0,251.0,43.0,0.251049,168.38888888888889,5.0,1.790277777777778
1623658691.0,338500000.0,37.807623,-122.51205,13.595492,-0.875696,-0.482862,80.0,251.0,43.0,0.24879,168.39444444444445,5.0,1.790138888888889
1623658692.0,338500000.0,37.807593,-122.512119,13.58721,-0.87577,-0.482729,80.0,251.0,43.0,0.246531,168.4,5.0,1.79
1623658693.0,338500000.0,37.807563,-122.512189,13.57904,-0.875842,-0.482598,80.0,251.0,43.0,0.244275,168.40555555555557,5.0,1.7898611111111111
1623658694.0,338500000.0,37.807532,-122.512259,13.570984,-0.875913,-0.482468,80.0,251.0,43.0,0.242019,168.4111111111111,5.0,1.7897222222222222
1623658695.0,338500000.0,37.807502,-122.512328,13.56304,-0.875983,-0.482341,80.0,251.0,43.0,0.239764,168.41666666666666,5.0,1.7895833333333333
1623658696.0,338500000.0,37.807472,-122.512398,13.55521,-0.876052,-0.482216,80.0,251.0,43.0,0.237511,168.42222222222222,5.0,1.7894444444444444
1623658697.0,338500000.0,37.807441,-122.512467,13.547492,-0.87612,-0.482093,80.0,251.0,43.0,0.23526,168.42777777777778,5.0,1.7893055555555557
1623658698.0,338500000.0,37.807411,-122.512537,13.539888,-0.876187,-0.481972,80.0,251.0,43.0,0.233009,168.43333333333334,5.0,1.7891666666666666
1623658699.0,338500000.0,37.807381,-122.512606,13.532397,-0.876252,-0.481853,80.0,251.0,43.0,0.230759,168.4388888888889,5.0,1.7890277777777777
1623658700.0,338500000.0,37.807351,-122.512676,13.525019,-0.876316,-0.481736,80.0,251.0,43.0,0.228511,168.44444444444446,5.0,1.788888888888889
1623658701.0,338500000.0,37.807321,-122.512745,13.517753,-0.876379,-0.481621,80.0,251.0,43.0,0.226264,168.45,5.0,1.78875
1623658702.0,338500000.0,37.807291,-122.512815,13.510601,-0.876441,-0.481509,80.0,251.0,43.0,0.224018,168.45555555555555,5.0,1.7886111111111112
1623658703.0,338500000.0,37.807261,-122.512884,13.503562,-0.876502,-0.481398,80.0,251.0,43.0,0.221774,168.4611111111111,5.0,1.7884722222222222
1623658704.0,338500000.0,37.80723,-122.512953,13.496635,-0.876562,-0.481289,80.0,251.0,43.0,0.21953,168.46666666666667,5.0,1.788333333333333
1623658705.0,338500000.0,37.8072,-122.513022,13.489822,-0.87662,-0.481183,80.0,251.0,43.0,0.217287,168.47222222222223,5.0,1.7881944444444444
1623658706.0,338500000.0,37.80717,-122.513092,13.483121,-0.876677,-0.481079,80.0,251.0,43.0,0.215046,168.4777777777778,5.0,1.7880555555555555
1623658707.0,338500000.0,37.80714,-122.513161,13.476533,-0.876734,-0.480976,80.0,251.0,43.0,0.212805,168.48333333333335,5.0,1.7879166666666666
1623658708.0,338500000.0,37.80711,-122.51323,13.470059,-0.876789,-0.480876,80.0,251.0,43.0,0.210566,168.48888888888888,5.0,1.7877777777777777
1623658709.0,338500000.0,37.80708,-122.513299,13.463697,-0.876842,-0.480778,80.0,251.0,43.0,0.208328,168.49444444444444,5.0,1.787638888888889
1623658710.0,338500000.0,37.80705,-122.513368,13.457448,-0.876895,-0.480682,80.0,251.0,43.0,0.206091,168.5,5.0,1.7875
1623658711.0,338500000.0,37.807021,-122.513438,13.451312,-0.876946,-0.480589,80.0,251.0,43.0,0.203854,168.50555555555556,5.0,1.7873611111111112
