Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638036843.0,563077600.0,37.806818,-122.518378,14.089837,-0.888748,-0.458397,82.0,149.0,24.0,0.165268,208.06666666666663,4.0,10.0
1638036844.0,563077600.0,37.806789,-122.518451,14.093815,-0.888745,-0.458402,82.0,149.0,24.0,0.16083,208.0888888888889,4.0,10.0
1638036845.0,563077600.0,37.806759,-122.518524,14.097863,-0.888746,-0.4584,82.0,149.0,24.0,0.15639,208.11111111111111,4.0,10.0
1638036846.0,563077600.0,37.806729,-122.518598,14.10198,-0.888752,-0.458389,82.0,149.0,24.0,0.15195,208.13333333333333,4.0,10.0
1638036847.0,563077600.0,37.806699,-122.518671,14.106167,-0.888762,-0.45837,82.0,149.0,24.0,0.147508,208.1555555555556,4.0,10.0
1638036848.0,563077600.0,37.806669,-122.518745,14.110423,-0.888776,-0.458343,82.0,149.0,24.0,0.143064,208.17777777777772,4.0,10.0
1638036849.0,563077600.0,37.806639,-122.518818,14.114749,-0.888794,-0.458307,82.0,149.0,24.0,0.13862,208.2,4.0,10.0
1638036850.0,563077600.0,37.806609,-122.518891,14.119144,-0.888816,-0.458264,82.0,149.0,24.0,0.134173,208.22222222222223,4.0,10.0
1638036851.0,563077600.0,37.806579,-122.518965,14.123609,-0.888843,-0.458212,82.0,149.0,24.0,0.129726,208.24444444444444,4.0,10.0
1638036852.0,563077600.0,37.806549,-122.519038,14.128144,-0.888874,-0.458152,82.0,149.0,24.0,0.125277,208.26666666666668,4.0,10.0
1638036853.0,563077600.0,37.806519,-122.519112,14.132749,-0.888909,-0.458084,82.0,149.0,24.0,0.120826,208.2888888888889,4.0,10.0
1638036854.0,563077600.0,37.806489,-122.519186,14.137423,-0.888948,-0.458008,82.0,149.0,24.0,0.116374,208.3111111111111,4.0,10.0
1638036855.0,563077600.0,37.806459,-122.519259,14.142167,-0.888992,-0.457923,82.0,149.0,24.0,0.111921,208.3333333333333,4.0,10.0
1638036856.0,563077600.0,37.806429,-122.519333,14.146981,-0.889039,-0.457831,82.0,149.0,24.0,0.107466,208.35555555555555,4.0,10.0
1638036857.0,563077600.0,37.806399,-122.519406,14.151865,-0.889091,-0.457731,82.0,149.0,24.0,0.103009,208.3777777777778,4.0,10.0
1638036858.0,563077600.0,37.806369,-122.51948,14.156818,-0.889147,-0.457622,82.0,149.0,24.0,0.098551,208.4,4.0,10.0
1638036859.0,563077600.0,37.80634,-122.519554,14.161841,-0.889207,-0.457505,82.0,149.0,24.0,0.094091,208.42222222222225,4.0,10.0
1638036860.0,563077600.0,37.80631,-122.519628,14.166935,-0.889271,-0.45738,82.0,149.0,24.0,0.089629,208.44444444444449,4.0,10.0
1638036861.0,563077600.0,37.80628,-122.519701,14.172098,-0.889339,-0.457247,82.0,149.0,24.0,0.085166,208.46666666666667,4.0,10.0
1638036862.0,563077600.0,37.80625,-122.519775,14.177332,-0.889412,-0.457107,82.0,149.0,24.0,0.080701,208.48888888888888,4.0,10.0
1638036863.0,563077600.0,37.80622,-122.519849,14.182636,-0.889489,-0.456958,82.0,149.0,24.0,0.076234,208.51111111111112,4.0,10.0
1638036864.0,563077600.0,37.80619,-122.519923,14.188009,-0.889569,-0.456801,82.0,149.0,24.0,0.071765,208.53333333333333,4.0,10.0
1638036865.0,563077600.0,37.80616,-122.519997,14.193454,-0.889654,-0.456635,82.0,149.0,24.0,0.067295,208.5555555555556,4.0,10.0
1638036866.0,563077600.0,37.80613,-122.520071,14.198968,-0.889743,-0.456462,82.0,149.0,24.0,0.062823,208.57777777777773,4.0,10.0
1638036867.0,563077600.0,37.8061,-122.520145,14.204553,-0.889836,-0.456281,82.0,149.0,24.0,0.058349,208.6,4.0,10.0
1638036868.0,563077600.0,37.80607,-122.520219,14.210208,-0.889933,-0.456092,82.0,149.0,24.0,0.053872,208.62222222222223,4.0,10.0
1638036869.0,563077600.0,37.80604,-122.520293,14.215935,-0.890034,-0.455895,82.0,149.0,24.0,0.049394,208.64444444444445,4.0,10.0
1638036870.0,563077600.0,37.80601,-122.520367,14.221731,-0.890139,-0.45569,82.0,149.0,24.0,0.044914,208.66666666666663,4.0,10.0
1638036871.0,563077600.0,37.80598,-122.520441,14.227599,-0.890248,-0.455477,82.0,149.0,24.0,0.040432,208.6888888888889,4.0,10.0
1638036872.0,563077600.0,37.80595,-122.520515,14.233537,-0.890361,-0.455256,82.0,149.0,24.0,0.035948,208.7111111111111,4.0,10.0
1638036873.0,563077600.0,37.80592,-122.520589,14.239546,-0.890478,-0.455027,82.0,149.0,24.0,0.031462,208.7333333333333,4.0,10.0
1638036874.0,563077600.0,37.80589,-122.520664,14.245627,-0.890599,-0.45479,82.0,149.0,24.0,0.026974,208.7555555555556,4.0,10.0
1638036875.0,563077600.0,37.80586,-122.520738,14.251778,-0.890724,-0.454545,82.0,149.0,24.0,0.022484,208.77777777777777,4.0,10.0
1638036876.0,563077600.0,37.80583,-122.520812,14.258001,-0.890853,-0.454292,82.0,149.0,24.0,0.017992,208.8,4.0,10.0
1638036877.0,563077600.0,37.8058,-122.520887,14.264295,-0.890986,-0.454031,82.0,149.0,24.0,0.013497,208.82222222222225,4.0,10.0
1638036878.0,563077600.0,37.80577,-122.520961,14.270661,-0.891123,-0.453762,82.0,149.0,24.0,0.009,208.84444444444443,4.0,10.0
1638036879.0,563077600.0,37.80574,-122.521035,14.277098,-0.891264,-0.453486,82.0,149.0,24.0,0.004501,208.86666666666667,4.0,10.0
1638036880.0,563077600.0,37.80571,-122.52111,14.277098,-0.891264,-0.453486,82.0,149.0,24.0,0.0,208.88888888888889,4.0,10.0
