Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610726555.0,367595350.0,37.846093,-122.4444,6.713404,0.106626,-0.994299,37.0,10.0,0.0,0.486593,52.70833333333333,0.4791666666666667,10.0
1610726556.0,367595350.0,37.846062,-122.444396,6.723373,0.106828,-0.994278,37.0,10.0,0.0,0.484185,52.8,0.48,10.0
1610726557.0,367595350.0,37.846031,-122.444392,6.733569,0.107045,-0.994254,37.0,10.0,0.0,0.481781,52.891666666666666,0.4808333333333334,10.0
1610726558.0,367595350.0,37.846,-122.444388,6.74399,0.107277,-0.994229,37.0,10.0,0.0,0.479383,52.98333333333333,0.4816666666666667,10.0
1610726559.0,367595350.0,37.845969,-122.444384,6.754637,0.107525,-0.994202,37.0,10.0,0.0,0.476989,53.075,0.4825,10.0
1610726560.0,367595350.0,37.845938,-122.444379,6.76551,0.107788,-0.994174,37.0,10.0,0.0,0.474601,53.16666666666666,0.4833333333333333,10.0
1610726561.0,367595350.0,37.845907,-122.444375,6.776608,0.108066,-0.994144,37.0,10.0,0.0,0.472217,53.25833333333333,0.4841666666666667,10.0
1610726562.0,367595350.0,37.845875,-122.444371,6.787933,0.108359,-0.994112,37.0,10.0,0.0,0.469838,53.35,0.485,10.0
1610726563.0,367595350.0,37.845844,-122.444366,6.799484,0.108667,-0.994078,37.0,10.0,0.0,0.467464,53.44166666666666,0.4858333333333333,10.0
1610726564.0,367595350.0,37.845813,-122.444362,6.811261,0.108989,-0.994043,37.0,10.0,0.0,0.465096,53.53333333333333,0.4866666666666667,10.0
1610726565.0,367595350.0,37.845782,-122.444358,6.823265,0.109327,-0.994006,37.0,10.0,0.0,0.462733,53.62499999999999,0.4875,10.0
1610726566.0,367595350.0,37.84575,-122.444353,6.835495,0.109679,-0.993967,37.0,10.0,0.0,0.460375,53.71666666666666,0.4883333333333333,10.0
1610726567.0,367595350.0,37.845719,-122.444349,6.847952,0.110045,-0.993927,37.0,10.0,0.0,0.458022,53.80833333333333,0.4891666666666667,10.0
1610726568.0,367595350.0,37.845687,-122.444345,6.860635,0.110426,-0.993884,37.0,10.0,0.0,0.455675,53.9,0.49,10.0
1610726569.0,367595350.0,37.845656,-122.44434,6.873545,0.11082,-0.99384,37.0,10.0,0.0,0.453334,53.99166666666666,0.4908333333333333,10.0
1610726570.0,367595350.0,37.845624,-122.444336,6.886683,0.111229,-0.993795,37.0,10.0,0.0,0.450998,54.08333333333333,0.4916666666666667,10.0
1610726571.0,367595350.0,37.845592,-122.444331,6.900047,0.111652,-0.993747,37.0,10.0,0.0,0.448667,54.175,0.4925,10.0
1610726572.0,367595350.0,37.845561,-122.444327,6.913638,0.112089,-0.993698,37.0,10.0,0.0,0.446343,54.266666666666666,0.4933333333333333,10.0
1610726573.0,367595350.0,37.845529,-122.444322,6.927457,0.112539,-0.993647,37.0,10.0,0.0,0.444025,54.35833333333333,0.4941666666666667,10.0
1610726574.0,367595350.0,37.845497,-122.444318,6.941503,0.113003,-0.993595,37.0,10.0,0.0,0.441712,54.45,0.495,10.0
1610726575.0,367595350.0,37.845465,-122.444313,6.955777,0.11348,-0.99354,37.0,10.0,0.0,0.439406,54.54166666666666,0.4958333333333333,10.0
1610726576.0,367595350.0,37.845433,-122.444308,6.970278,0.113971,-0.993484,37.0,10.0,0.0,0.437106,54.63333333333333,0.4966666666666667,10.0
1610726577.0,367595350.0,37.845401,-122.444304,6.985008,0.114475,-0.993426,37.0,10.0,0.0,0.434813,54.725,0.4975,10.0
1610726578.0,367595350.0,37.845369,-122.444299,6.999965,0.114992,-0.993366,37.0,10.0,0.0,0.432526,54.81666666666666,0.4983333333333333,10.0
1610726579.0,367595350.0,37.845337,-122.444294,7.015151,0.115522,-0.993305,37.0,10.0,0.0,0.430246,54.90833333333333,0.4991666666666667,10.0
1610726580.0,367595350.0,37.845305,-122.44429,7.030565,0.116064,-0.993242,37.0,10.0,0.0,0.427973,54.99999999999999,0.5,10.0
1610726581.0,367595350.0,37.845272,-122.444285,7.046207,0.116619,-0.993177,37.0,10.0,0.0,0.425707,55.09166666666666,0.5008333333333334,10.0
1610726582.0,367595350.0,37.84524,-122.44428,7.061778,0.11719,-0.993109,37.0,10.0,0.0,0.423448,55.18333333333333,0.5016666666666667,10.0
1610726583.0,367595350.0,37.845208,-122.444275,7.076076,0.117789,-0.993039,37.0,10.0,0.0,0.421197,55.275,0.5025000000000001,10.0
1610726584.0,367595350.0,37.845175,-122.44427,7.088801,0.118419,-0.992964,37.0,10.0,0.0,0.418954,55.36666666666666,0.5033333333333334,10.0
1610726585.0,367595350.0,37.845142,-122.444265,7.099954,0.11908,-0.992885,37.0,10.0,0.0,0.416719,55.45833333333333,0.5041666666666667,10.0
1610726586.0,367595350.0,37.84511,-122.44426,7.109535,0.119773,-0.992801,37.0,10.0,0.0,0.414494,55.55,0.505,10.0
1610726587.0,367595350.0,37.845077,-122.444255,7.117544,0.120497,-0.992714,37.0,10.0,0.0,0.412279,55.641666666666666,0.5058333333333334,10.0
1610726588.0,367595350.0,37.845045,-122.44425,7.123982,0.121254,-0.992621,37.0,10.0,0.0,0.410075,55.73333333333333,0.5066666666666667,10.0
1610726589.0,367595350.0,37.845012,-122.444245,7.12885,0.122044,-0.992525,37.0,10.0,0.0,0.407882,55.825,0.5075000000000001,10.0
1610726590.0,367595350.0,37.844979,-122.44424,7.132149,0.122867,-0.992423,37.0,10.0,0.0,0.405701,55.91666666666666,0.5083333333333334,10.0
1610726591.0,367595350.0,37.844946,-122.444235,7.133878,0.123724,-0.992317,37.0,10.0,0.0,0.403533,56.00833333333333,0.5091666666666667,10.0
1610726592.0,367595350.0,37.844914,-122.44423,7.134038,0.124615,-0.992205,37.0,10.0,0.0,0.401378,56.1,0.51,10.0
1610726593.0,367595350.0,37.844881,-122.444225,7.132631,0.12554,-0.992089,37.0,10.0,0.0,0.399237,56.19166666666666,0.5108333333333334,10.0
1610726594.0,367595350.0,37.844848,-122.444219,7.129656,0.126501,-0.991966,37.0,10.0,0.0,0.39711,56.28333333333333,0.5116666666666667,10.0
1610726595.0,367595350.0,37.844815,-122.444214,7.125115,0.127498,-0.991839,37.0,10.0,0.0,0.394999,56.37499999999999,0.5125000000000001,10.0
1610726596.0,367595350.0,37.844783,-122.444209,7.119008,0.128532,-0.991705,37.0,10.0,0.0,0.392902,56.46666666666666,0.5133333333333334,10.0
1610726597.0,367595350.0,37.84475,-122.444203,7.111336,0.129604,-0.991566,37.0,10.0,0.0,0.390822,56.55833333333333,0.5141666666666667,10.0
1610726598.0,367595350.0,37.844717,-122.444198,7.102101,0.130713,-0.99142,37.0,10.0,0.0,0.388758,56.65,0.515,10.0
1610726599.0,367595350.0,37.844685,-122.444193,7.091302,0.131862,-0.991268,37.0,10.0,0.0,0.386712,56.74166666666666,0.5158333333333334,10.0
1610726600.0,367595350.0,37.844652,-122.444187,7.078941,0.133051,-0.991109,37.0,10.0,0.0,0.384683,56.83333333333333,0.5166666666666667,10.0
1610726601.0,367595350.0,37.84462,-122.444182,7.065019,0.134281,-0.990943,37.0,10.0,0.0,0.382672,56.925,0.5175000000000001,10.0
1610726602.0,367595350.0,37.844587,-122.444176,7.049537,0.135554,-0.99077,37.0,10.0,0.0,0.380679,57.016666666666666,0.5183333333333333,10.0
1610726603.0,367595350.0,37.844555,-122.444171,7.032496,0.136869,-0.990589,37.0,10.0,0.0,0.378705,57.10833333333333,0.5191666666666667,10.0
1610726604.0,367595350.0,37.844523,-122.444165,7.013897,0.138229,-0.9904,37.0,10.0,0.0,0.376751,57.2,0.52,10.0
1610726605.0,367595350.0,37.844491,-122.444159,6.993742,0.139635,-0.990203,37.0,10.0,0.0,0.374816,57.29166666666666,0.5208333333333334,10.0
1610726606.0,367595350.0,37.844459,-122.444153,6.972031,0.141088,-0.989997,37.0,10.0,0.0,0.372902,57.383333333333326,0.5216666666666667,10.0
1610726607.0,367595350.0,37.844427,-122.444148,6.948766,0.142589,-0.989782,37.0,10.0,0.0,0.371007,57.475,0.5225000000000001,10.0
1610726608.0,367595350.0,37.844395,-122.444142,6.923948,0.144139,-0.989557,37.0,10.0,0.0,0.369134,57.56666666666666,0.5233333333333333,10.0
1610726609.0,367595350.0,37.844363,-122.444136,6.89758,0.145742,-0.989323,37.0,10.0,0.0,0.367281,57.65833333333333,0.5241666666666667,10.0
1610726610.0,367595350.0,37.844332,-122.44413,6.869662,0.147397,-0.989077,37.0,10.0,0.0,0.36545,57.74999999999999,0.525,10.0
1610726611.0,367595350.0,37.8443,-122.444124,6.840196,0.149107,-0.988821,37.0,10.0,0.0,0.36364,57.84166666666666,0.5258333333333334,10.0
1610726612.0,367595350.0,37.844269,-122.444118,6.809184,0.150874,-0.988553,37.0,10.0,0.0,0.361853,57.93333333333333,0.5266666666666667,10.0
1610726613.0,367595350.0,37.844238,-122.444112,6.776627,0.152699,-0.988273,37.0,10.0,0.0,0.360087,58.025,0.5275000000000001,10.0
1610726614.0,367595350.0,37.844207,-122.444106,6.742529,0.154585,-0.98798,37.0,10.0,0.0,0.358343,58.11666666666666,0.5283333333333333,10.0
1610726615.0,367595350.0,37.844176,-122.4441,6.70689,0.156533,-0.987673,37.0,10.0,0.0,0.356622,58.20833333333333,0.5291666666666667,10.0
1610726616.0,367595350.0,37.844145,-122.444094,6.669713,0.158547,-0.987351,37.0,10.0,0.0,0.354923,58.3,0.53,10.0
1610726617.0,367595350.0,37.844115,-122.444088,6.631001,0.160628,-0.987015,37.0,10.0,0.0,0.353247,58.391666666666666,0.5308333333333334,10.0
1610726618.0,367595350.0,37.844085,-122.444081,6.590755,0.16278,-0.986662,37.0,10.0,0.0,0.351594,58.48333333333333,0.5316666666666667,10.0
1610726619.0,367595350.0,37.844055,-122.444075,6.548979,0.165004,-0.986293,37.0,10.0,0.0,0.349963,58.575,0.5325000000000001,10.0
1610726620.0,367595350.0,37.844025,-122.444069,6.505675,0.167304,-0.985905,37.0,10.0,0.0,0.348355,58.66666666666666,0.5333333333333333,10.0
1610726621.0,367595350.0,37.843995,-122.444062,6.460845,0.169683,-0.985499,37.0,10.0,0.0,0.346771,58.758333333333326,0.5341666666666667,10.0
1610726622.0,367595350.0,37.843966,-122.444056,6.414494,0.172144,-0.985072,37.0,10.0,0.0,0.345208,58.85,0.535,10.0
1610726623.0,367595350.0,37.843936,-122.44405,6.366624,0.17469,-0.984623,37.0,10.0,0.0,0.343669,58.94166666666666,0.5358333333333334,10.0
1610726624.0,367595350.0,37.843907,-122.444043,6.317239,0.177326,-0.984152,37.0,10.0,0.0,0.342152,59.03333333333333,0.5366666666666667,10.0
1610726625.0,367595350.0,37.843879,-122.444037,6.266343,0.180055,-0.983657,37.0,10.0,0.0,0.340658,59.12499999999999,0.5375000000000001,10.0
1610726626.0,367595350.0,37.84385,-122.44403,6.213939,0.182881,-0.983135,37.0,10.0,0.0,0.339187,59.21666666666666,0.5383333333333333,10.0
1610726627.0,367595350.0,37.843822,-122.444023,6.160032,0.185809,-0.982586,37.0,10.0,0.0,0.337737,59.30833333333333,0.5391666666666667,10.0
1610726628.0,367595350.0,37.843794,-122.444017,6.104626,0.188843,-0.982007,37.0,10.0,0.0,0.33631,59.4,0.54,10.0
1610726629.0,367595350.0,37.843766,-122.44401,6.047726,0.191989,-0.981397,37.0,10.0,0.0,0.334905,59.49166666666666,0.5408333333333334,10.0
1610726630.0,367595350.0,37.843739,-122.444003,5.989338,0.195252,-0.980753,37.0,10.0,0.0,0.333522,59.58333333333333,0.5416666666666667,10.0
1610726631.0,367595350.0,37.843711,-122.443996,5.929466,0.198638,-0.980073,37.0,10.0,0.0,0.33216,59.675,0.5425,10.0
1610726632.0,367595350.0,37.843684,-122.443989,5.868117,0.202152,-0.979354,37.0,10.0,0.0,0.330819,59.766666666666666,0.5433333333333333,10.0
1610726633.0,367595350.0,37.843658,-122.443982,5.805297,0.205801,-0.978594,37.0,10.0,0.0,0.329499,59.85833333333333,0.5441666666666667,10.0
1610726634.0,367595350.0,37.843632,-122.443975,5.741013,0.209593,-0.977789,37.0,10.0,0.0,0.328199,59.95,0.545,10.0
1610726635.0,367595350.0,37.843606,-122.443968,5.675273,0.213535,-0.976936,37.0,10.0,0.0,0.32692,60.04166666666666,0.5458333333333334,10.0
1610726636.0,367595350.0,37.84358,-122.443961,5.608083,0.217634,-0.97603,37.0,10.0,0.0,0.325661,60.133333333333326,0.5466666666666667,10.0
1610726637.0,367595350.0,37.843555,-122.443954,5.539453,0.221899,-0.97507,37.0,10.0,0.0,0.324421,60.225,0.5475,10.0
1610726638.0,367595350.0,37.84353,-122.443947,5.469392,0.226341,-0.974048,37.0,10.0,0.0,0.3232,60.31666666666666,0.5483333333333333,10.0
1610726639.0,367595350.0,37.843505,-122.44394,5.39791,0.230968,-0.972961,37.0,10.0,0.0,0.321998,60.40833333333333,0.5491666666666667,10.0
1610726640.0,367595350.0,37.843481,-122.443932,5.325017,0.235791,-0.971804,37.0,10.0,0.0,0.320813,60.49999999999999,0.55,10.0
1610726641.0,367595350.0,37.843457,-122.443925,5.250725,0.240822,-0.970569,37.0,10.0,0.0,0.319646,60.59166666666666,0.5508333333333334,10.0
1610726642.0,367595350.0,37.843433,-122.443917,5.175048,0.246073,-0.969251,37.0,10.0,0.0,0.318497,60.68333333333333,0.5516666666666667,10.0
1610726643.0,367595350.0,37.84341,-122.44391,5.098389,0.251537,-0.967848,37.0,10.0,0.0,0.317364,60.775,0.5525,10.0
1610726644.0,367595350.0,37.843387,-122.443902,5.022325,0.257137,-0.966375,37.0,10.0,0.0,0.316246,60.86666666666666,0.5533333333333333,10.0
1610726645.0,367595350.0,37.843365,-122.443895,4.947252,0.262856,-0.964835,37.0,10.0,0.0,0.315145,60.95833333333333,0.5541666666666667,10.0
1610726646.0,367595350.0,37.843343,-122.443887,4.873173,0.268694,-0.963226,37.0,10.0,0.0,0.314057,61.05,0.555,10.0
1610726647.0,367595350.0,37.843321,-122.44388,4.800092,0.274654,-0.961543,37.0,10.0,0.0,0.312984,61.141666666666666,0.5558333333333334,10.0
1610726648.0,367595350.0,37.8433,-122.443872,4.728014,0.280737,-0.959785,37.0,10.0,0.0,0.311924,61.23333333333333,0.5566666666666668,10.0
1610726649.0,367595350.0,37.843279,-122.443864,4.656942,0.286945,-0.957947,37.0,10.0,0.0,0.310877,61.325,0.5575,10.0
1610726650.0,367595350.0,37.843258,-122.443856,4.586881,0.293279,-0.956027,37.0,10.0,0.0,0.309841,61.41666666666666,0.5583333333333333,10.0
1610726651.0,367595350.0,37.843238,-122.443848,4.517834,0.29974,-0.954021,37.0,10.0,0.0,0.308817,61.508333333333326,0.5591666666666667,10.0
1610726652.0,367595350.0,37.843218,-122.44384,4.449807,0.30633,-0.951925,37.0,10.0,0.0,0.307804,61.6,0.56,10.0
1610726653.0,367595350.0,37.843198,-122.443833,4.382802,0.31305,-0.949737,37.0,10.0,0.0,0.306801,61.69166666666666,0.5608333333333334,10.0
1610726654.0,367595350.0,37.843179,-122.443824,4.316825,0.319901,-0.947451,37.0,10.0,0.0,0.305807,61.78333333333333,0.5616666666666666,10.0
1610726655.0,367595350.0,37.84316,-122.443816,4.25188,0.326883,-0.945065,37.0,10.0,0.0,0.304823,61.87499999999999,0.5625,10.0
1610726656.0,367595350.0,37.843141,-122.443808,4.187971,0.333997,-0.942574,37.0,10.0,0.0,0.303847,61.96666666666666,0.5633333333333334,10.0
1610726657.0,367595350.0,37.843123,-122.4438,4.125102,0.341244,-0.939975,37.0,10.0,0.0,0.30288,62.05833333333333,0.5641666666666667,10.0
1610726658.0,367595350.0,37.843105,-122.443792,4.063279,0.348624,-0.937263,37.0,10.0,0.0,0.301919,62.15,0.5650000000000001,10.0
1610726659.0,367595350.0,37.843088,-122.443783,4.002505,0.356136,-0.934434,37.0,10.0,0.0,0.300966,62.24166666666666,0.5658333333333334,10.0
1610726660.0,367595350.0,37.84307,-122.443775,3.942785,0.363781,-0.931484,37.0,10.0,0.0,0.300019,62.33333333333333,0.5666666666666667,10.0
1610726661.0,367595350.0,37.843053,-122.443767,3.884123,0.371558,-0.92841,37.0,10.0,0.0,0.299078,62.425,0.5675,10.0
1610726662.0,367595350.0,37.843037,-122.443758,3.826523,0.379466,-0.925206,37.0,10.0,0.0,0.298143,62.516666666666666,0.5683333333333334,10.0
1610726663.0,367595350.0,37.84302,-122.44375,3.76999,0.387504,-0.921868,37.0,10.0,0.0,0.297213,62.60833333333333,0.5691666666666667,10.0
1610726664.0,367595350.0,37.843004,-122.443741,3.714527,0.395671,-0.918392,37.0,10.0,0.0,0.296287,62.7,0.5700000000000001,10.0
1610726665.0,367595350.0,37.842988,-122.443733,3.66014,0.403964,-0.914775,37.0,10.0,0.0,0.295366,62.79166666666666,0.5708333333333334,10.0
1610726666.0,367595350.0,37.842973,-122.443724,3.606831,0.412382,-0.911011,37.0,10.0,0.0,0.294448,62.883333333333326,0.5716666666666667,10.0
1610726667.0,367595350.0,37.842958,-122.443715,3.554605,0.420923,-0.907097,37.0,10.0,0.0,0.293534,62.975,0.5725,10.0
1610726668.0,367595350.0,37.842943,-122.443706,3.503466,0.429582,-0.903028,37.0,10.0,0.0,0.292623,63.06666666666666,0.5733333333333334,10.0
1610726669.0,367595350.0,37.842928,-122.443698,3.453416,0.438358,-0.898801,37.0,10.0,0.0,0.291715,63.15833333333333,0.5741666666666667,10.0
1610726670.0,367595350.0,37.842914,-122.443689,3.404459,0.447246,-0.894411,37.0,10.0,0.0,0.290809,63.24999999999999,0.5750000000000001,10.0
1610726671.0,367595350.0,37.8429,-122.44368,3.356599,0.456242,-0.889856,37.0,10.0,0.0,0.289905,63.34166666666666,0.5758333333333334,10.0
1610726672.0,367595350.0,37.842886,-122.443671,3.309837,0.465341,-0.885131,37.0,10.0,0.0,0.289002,63.43333333333333,0.5766666666666667,10.0
1610726673.0,367595350.0,37.842872,-122.443662,3.264177,0.474539,-0.880235,37.0,10.0,0.0,0.288101,63.525,0.5775,10.0
1610726674.0,367595350.0,37.842859,-122.443653,3.21962,0.483829,-0.875162,37.0,10.0,0.0,0.287201,63.61666666666666,0.5783333333333334,10.0
1610726675.0,367595350.0,37.842846,-122.443644,3.176169,0.493206,-0.869912,37.0,10.0,0.0,0.286302,63.70833333333333,0.5791666666666667,10.0
1610726676.0,367595350.0,37.842833,-122.443634,3.133825,0.502663,-0.864482,37.0,10.0,0.0,0.285402,63.8,0.5800000000000001,10.0
1610726677.0,367595350.0,37.842821,-122.443625,3.092588,0.512193,-0.85887,37.0,10.0,0.0,0.284503,63.89166666666666,0.5808333333333334,10.0
1610726678.0,367595350.0,37.842808,-122.443616,3.052461,0.521789,-0.853075,37.0,10.0,0.0,0.283604,63.98333333333333,0.5816666666666667,10.0
1610726679.0,367595350.0,37.842796,-122.443607,3.013442,0.531442,-0.847094,37.0,10.0,0.0,0.282704,64.07499999999999,0.5825,10.0
1610726680.0,367595350.0,37.842784,-122.443597,2.975531,0.541145,-0.84093,37.0,10.0,0.0,0.281804,64.16666666666666,0.5833333333333334,10.0
1610726681.0,367595350.0,37.842773,-122.443588,2.938728,0.550887,-0.83458,37.0,10.0,0.0,0.280903,64.25833333333333,0.5841666666666667,10.0
1610726682.0,367595350.0,37.842762,-122.443578,2.903032,0.56066,-0.828046,37.0,10.0,0.0,0.280001,64.35,0.5850000000000001,10.0
1610726683.0,367595350.0,37.84275,-122.443569,2.868439,0.570455,-0.821329,37.0,10.0,0.0,0.279097,64.44166666666666,0.5858333333333333,10.0
1610726684.0,367595350.0,37.842739,-122.443559,2.834947,0.58026,-0.814431,37.0,10.0,0.0,0.278191,64.53333333333333,0.5866666666666667,10.0
1610726685.0,367595350.0,37.842729,-122.44355,2.802553,0.590066,-0.807355,37.0,10.0,0.0,0.277284,64.625,0.5875,10.0
1610726686.0,367595350.0,37.842718,-122.44354,2.771254,0.599861,-0.800104,37.0,10.0,0.0,0.276375,64.71666666666667,0.5883333333333334,10.0
1610726687.0,367595350.0,37.842708,-122.44353,2.741043,0.609635,-0.792682,37.0,10.0,0.0,0.275464,64.80833333333332,0.5891666666666667,10.0
1610726688.0,367595350.0,37.842698,-122.44352,2.711916,0.619377,-0.785094,37.0,10.0,0.0,0.274551,64.89999999999999,0.5900000000000001,10.0
1610726689.0,367595350.0,37.842688,-122.443511,2.683867,0.629075,-0.777345,37.0,10.0,0.0,0.273635,64.99166666666666,0.5908333333333333,10.0
1610726690.0,367595350.0,37.842679,-122.443501,2.656888,0.638717,-0.769442,37.0,10.0,0.0,0.272716,65.08333333333333,0.5916666666666667,10.0
1610726691.0,367595350.0,37.842669,-122.443491,2.630972,0.648292,-0.761392,37.0,10.0,0.0,0.271795,65.175,0.5925,10.0
1610726692.0,367595350.0,37.84266,-122.443481,2.60611,0.657789,-0.753203,37.0,10.0,0.0,0.27087,65.26666666666667,0.5933333333333334,10.0
1610726693.0,367595350.0,37.842651,-122.443471,2.582293,0.667195,-0.744883,37.0,10.0,0.0,0.269943,65.35833333333333,0.5941666666666667,10.0
1610726694.0,367595350.0,37.842642,-122.443461,2.55951,0.6765,-0.736442,37.0,10.0,0.0,0.269012,65.44999999999999,0.5950000000000001,10.0
1610726695.0,367595350.0,37.842633,-122.44345,2.537752,0.685693,-0.727891,37.0,10.0,0.0,0.268078,65.54166666666666,0.5958333333333333,10.0
1610726696.0,367595350.0,37.842625,-122.44344,2.517005,0.694762,-0.71924,37.0,10.0,0.0,0.267141,65.63333333333333,0.5966666666666667,10.0
1610726697.0,367595350.0,37.842616,-122.44343,2.497258,0.703697,-0.7105,37.0,10.0,0.0,0.2662,65.725,0.5975,10.0
1610726698.0,367595350.0,37.842608,-122.44342,2.478498,0.712488,-0.701685,37.0,10.0,0.0,0.265256,65.81666666666666,0.5983333333333334,10.0
1610726699.0,367595350.0,37.8426,-122.443409,2.46071,0.721124,-0.692806,37.0,10.0,0.0,0.264308,65.90833333333333,0.5991666666666667,10.0
1610726700.0,367595350.0,37.842592,-122.443399,2.44388,0.729597,-0.683877,37.0,10.0,0.0,0.263356,66.0,0.6000000000000001,10.0
1610726701.0,367595350.0,37.842584,-122.443388,2.427992,0.737898,-0.674912,37.0,10.0,0.0,0.262401,66.09166666666667,0.6008333333333333,10.0
1610726702.0,367595350.0,37.842577,-122.443378,2.413032,0.746019,-0.665925,37.0,10.0,0.0,0.261441,66.18333333333332,0.6016666666666667,10.0
1610726703.0,367595350.0,37.842569,-122.443367,2.398981,0.753952,-0.65693,37.0,10.0,0.0,0.260478,66.27499999999999,0.6025,10.0
1610726704.0,367595350.0,37.842562,-122.443357,2.385824,0.761689,-0.647942,37.0,10.0,0.0,0.25951,66.36666666666666,0.6033333333333334,10.0
1610726705.0,367595350.0,37.842555,-122.443346,2.373542,0.769226,-0.638977,37.0,10.0,0.0,0.258539,66.45833333333333,0.6041666666666667,10.0
1610726706.0,367595350.0,37.842548,-122.443336,2.362119,0.776555,-0.630049,37.0,10.0,0.0,0.257563,66.55,0.6050000000000001,10.0
1610726707.0,367595350.0,37.842541,-122.443325,2.351534,0.783673,-0.621174,37.0,10.0,0.0,0.256584,66.64166666666667,0.6058333333333333,10.0
1610726708.0,367595350.0,37.842534,-122.443314,2.341771,0.790574,-0.612366,37.0,10.0,0.0,0.2556,66.73333333333333,0.6066666666666667,10.0
1610726709.0,367595350.0,37.842528,-122.443303,2.332809,0.797256,-0.603641,37.0,10.0,0.0,0.254612,66.82499999999999,0.6075,10.0
1610726710.0,367595350.0,37.842521,-122.443292,2.324631,0.803716,-0.595014,37.0,10.0,0.0,0.25362,66.91666666666666,0.6083333333333334,10.0
1610726711.0,367595350.0,37.842515,-122.443281,2.317215,0.80995,-0.586498,37.0,10.0,0.0,0.252624,67.00833333333333,0.6091666666666667,10.0
1610726712.0,367595350.0,37.842508,-122.44327,2.310544,0.815959,-0.57811,37.0,10.0,0.0,0.251623,67.1,0.61,10.0
1610726713.0,367595350.0,37.842502,-122.443259,2.304598,0.821741,-0.569861,37.0,10.0,0.0,0.250618,67.19166666666666,0.6108333333333333,10.0
1610726714.0,367595350.0,37.842496,-122.443248,2.299357,0.827295,-0.561767,37.0,10.0,0.0,0.249609,67.28333333333333,0.6116666666666667,10.0
1610726715.0,367595350.0,37.84249,-122.443237,2.294803,0.832623,-0.553841,37.0,10.0,0.0,0.248596,67.375,0.6125,10.0
1610726716.0,367595350.0,37.842484,-122.443226,2.290915,0.837724,-0.546094,37.0,10.0,0.0,0.247579,67.46666666666667,0.6133333333333334,10.0
1610726717.0,367595350.0,37.842478,-122.443215,2.287676,0.8426,-0.53854,37.0,10.0,0.0,0.246558,67.55833333333332,0.6141666666666667,10.0
1610726718.0,367595350.0,37.842473,-122.443203,2.285067,0.847254,-0.531189,37.0,10.0,0.0,0.245532,67.64999999999999,0.615,10.0
1610726719.0,367595350.0,37.842467,-122.443192,2.28307,0.851686,-0.524052,37.0,10.0,0.0,0.244503,67.74166666666666,0.6158333333333333,10.0
1610726720.0,367595350.0,37.842462,-122.443181,2.281666,0.8559,-0.517141,37.0,10.0,0.0,0.24347,67.83333333333333,0.6166666666666667,10.0
1610726721.0,367595350.0,37.842456,-122.443169,2.280839,0.859899,-0.510465,37.0,10.0,0.0,0.242432,67.925,0.6175,10.0
1610726722.0,367595350.0,37.842451,-122.443158,2.280571,0.863685,-0.504032,37.0,10.0,0.0,0.241391,68.01666666666667,0.6183333333333334,10.0
1610726723.0,367595350.0,37.842445,-122.443146,2.280846,0.867262,-0.497852,37.0,10.0,0.0,0.240345,68.10833333333333,0.6191666666666668,10.0
1610726724.0,367595350.0,37.84244,-122.443134,2.281649,0.870634,-0.491931,37.0,10.0,0.0,0.239296,68.19999999999999,0.62,10.0
1610726725.0,367595350.0,37.842435,-122.443123,2.282963,0.873804,-0.486277,37.0,10.0,0.0,0.238244,68.29166666666666,0.6208333333333333,10.0
1610726726.0,367595350.0,37.84243,-122.443111,2.284774,0.876777,-0.480897,37.0,10.0,0.0,0.237187,68.38333333333333,0.6216666666666667,10.0
1610726727.0,367595350.0,37.842425,-122.443099,2.287069,0.879555,-0.475796,37.0,10.0,0.0,0.236127,68.475,0.6225,10.0
1610726728.0,367595350.0,37.84242,-122.443088,2.289834,0.882144,-0.47098,37.0,10.0,0.0,0.235064,68.56666666666666,0.6233333333333334,10.0
1610726729.0,367595350.0,37.842415,-122.443076,2.293056,0.884547,-0.466452,37.0,10.0,0.0,0.233997,68.65833333333333,0.6241666666666668,10.0
1610726730.0,367595350.0,37.84241,-122.443064,2.296723,0.886767,-0.462217,37.0,10.0,0.0,0.232926,68.75,0.625,10.0
1610726731.0,367595350.0,37.842405,-122.443052,2.300826,0.888809,-0.458277,37.0,10.0,0.0,0.231853,68.84166666666667,0.6258333333333334,10.0
1610726732.0,367595350.0,37.8424,-122.44304,2.305171,0.890714,-0.454565,37.0,10.0,0.0,0.230776,68.93333333333332,0.6266666666666667,10.0
1610726733.0,367595350.0,37.842395,-122.443028,2.309032,0.89263,-0.45079,37.0,10.0,0.0,0.229697,69.02499999999999,0.6275000000000001,10.0
1610726734.0,367595350.0,37.84239,-122.443016,2.312232,0.894594,-0.446879,37.0,10.0,0.0,0.228614,69.11666666666666,0.6283333333333334,10.0
1610726735.0,367595350.0,37.842386,-122.443004,2.314775,0.896607,-0.442827,37.0,10.0,0.0,0.227529,69.20833333333333,0.6291666666666667,10.0
1610726736.0,367595350.0,37.842381,-122.442992,2.316665,0.898667,-0.438631,37.0,10.0,0.0,0.226442,69.3,0.63,10.0
1610726737.0,367595350.0,37.842376,-122.442979,2.317909,0.900775,-0.434286,37.0,10.0,0.0,0.225352,69.39166666666667,0.6308333333333334,10.0
