Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619002595.0,366975760.0,37.813924,-122.448348,10.260502,-0.991316,0.131504,60.0,25.0,9.0,0.268757,208.8055555555556,7.820833333333334,8.119444444444444
1619002596.0,366975760.0,37.81393,-122.448407,10.261282,-0.991288,0.131715,60.0,25.0,9.0,0.264543,208.8,7.82,8.12
1619002597.0,366975760.0,37.813936,-122.448467,10.261955,-0.991259,0.131933,60.0,25.0,9.0,0.260329,208.79444444444445,7.819166666666667,8.120555555555555
1619002598.0,366975760.0,37.813942,-122.448527,10.262523,-0.991229,0.132158,60.0,25.0,9.0,0.256115,208.7888888888889,7.818333333333333,8.12111111111111
1619002599.0,366975760.0,37.813949,-122.448586,10.262984,-0.991198,0.132388,60.0,25.0,9.0,0.251901,208.78333333333333,7.8175,8.121666666666666
1619002600.0,366975760.0,37.813955,-122.448646,10.26334,-0.991166,0.132625,60.0,25.0,9.0,0.247687,208.77777777777777,7.816666666666666,8.122222222222222
1619002601.0,366975760.0,37.813961,-122.448705,10.26359,-0.991134,0.132868,60.0,25.0,9.0,0.243473,208.7722222222222,7.815833333333333,8.122777777777777
1619002602.0,366975760.0,37.813968,-122.448765,10.263734,-0.9911,0.133118,60.0,25.0,9.0,0.239258,208.76666666666668,7.815,8.123333333333333
1619002603.0,366975760.0,37.813974,-122.448824,10.263773,-0.991066,0.133374,60.0,25.0,9.0,0.235044,208.76111111111112,7.814166666666667,8.123888888888889
1619002604.0,366975760.0,37.81398,-122.448884,10.263706,-0.99103,0.133636,60.0,25.0,9.0,0.230829,208.7555555555556,7.813333333333333,8.124444444444444
1619002605.0,366975760.0,37.813987,-122.448944,10.263534,-0.990994,0.133905,60.0,25.0,9.0,0.226615,208.75,7.8125,8.125
1619002606.0,366975760.0,37.813993,-122.449003,10.263256,-0.990957,0.13418,60.0,25.0,9.0,0.222401,208.74444444444444,7.811666666666666,8.125555555555556
1619002607.0,366975760.0,37.813999,-122.449063,10.262872,-0.990919,0.134461,60.0,25.0,9.0,0.218187,208.73888888888888,7.810833333333333,8.126111111111111
1619002608.0,366975760.0,37.814006,-122.449122,10.262383,-0.99088,0.134749,60.0,25.0,9.0,0.213973,208.7333333333333,7.81,8.126666666666667
1619002609.0,366975760.0,37.814012,-122.449182,10.261789,-0.99084,0.135044,60.0,25.0,9.0,0.209759,208.7277777777778,7.809166666666667,8.127222222222223
1619002610.0,366975760.0,37.814019,-122.449241,10.261089,-0.990799,0.135344,60.0,25.0,9.0,0.205546,208.72222222222223,7.808333333333334,8.127777777777778
1619002611.0,366975760.0,37.814025,-122.449301,10.260284,-0.990757,0.135651,60.0,25.0,9.0,0.201333,208.71666666666667,7.8075,8.128333333333334
1619002612.0,366975760.0,37.814031,-122.44936,10.259375,-0.990714,0.135965,60.0,25.0,9.0,0.19712,208.7111111111111,7.806666666666667,8.12888888888889
1619002613.0,366975760.0,37.814038,-122.44942,10.25836,-0.99067,0.136285,60.0,25.0,9.0,0.192908,208.70555555555555,7.805833333333333,8.129444444444445
1619002614.0,366975760.0,37.814044,-122.449479,10.257239,-0.990625,0.136611,60.0,25.0,9.0,0.188697,208.7,7.805,8.13
1619002615.0,366975760.0,37.814051,-122.449539,10.256014,-0.990579,0.136944,60.0,25.0,9.0,0.184486,208.69444444444449,7.804166666666666,8.130555555555556
1619002616.0,366975760.0,37.814057,-122.449598,10.254684,-0.990532,0.137284,60.0,25.0,9.0,0.180275,208.6888888888889,7.803333333333334,8.13111111111111
1619002617.0,366975760.0,37.814064,-122.449658,10.25325,-0.990484,0.13763,60.0,25.0,9.0,0.176065,208.6833333333333,7.8025,8.131666666666666
1619002618.0,366975760.0,37.81407,-122.449717,10.25171,-0.990435,0.137982,60.0,25.0,9.0,0.171856,208.67777777777772,7.801666666666667,8.132222222222222
1619002619.0,366975760.0,37.814077,-122.449777,10.250066,-0.990385,0.138341,60.0,25.0,9.0,0.167647,208.67222222222225,7.800833333333333,8.132777777777777
1619002620.0,366975760.0,37.814083,-122.449836,10.248317,-0.990334,0.138706,60.0,25.0,9.0,0.16344,208.66666666666663,7.8,8.133333333333333
1619002621.0,366975760.0,37.81409,-122.449896,10.246464,-0.990281,0.139078,60.0,25.0,9.0,0.159233,208.6611111111111,7.799166666666666,8.133888888888889
1619002622.0,366975760.0,37.814097,-122.449955,10.244506,-0.990228,0.139457,60.0,25.0,9.0,0.155027,208.6555555555556,7.798333333333333,8.134444444444444
1619002623.0,366975760.0,37.814103,-122.450015,10.242444,-0.990174,0.139842,60.0,25.0,9.0,0.150821,208.65,7.7975,8.135
1619002624.0,366975760.0,37.81411,-122.450074,10.240277,-0.990118,0.140233,60.0,25.0,9.0,0.146617,208.64444444444445,7.796666666666667,8.135555555555555
1619002625.0,366975760.0,37.814117,-122.450133,10.238006,-0.990062,0.140632,60.0,25.0,9.0,0.142414,208.63888888888889,7.795833333333333,8.136111111111111
1619002626.0,366975760.0,37.814123,-122.450193,10.235631,-0.990004,0.141037,60.0,25.0,9.0,0.138211,208.63333333333333,7.795,8.136666666666667
1619002627.0,366975760.0,37.81413,-122.450252,10.233152,-0.989946,0.141448,60.0,25.0,9.0,0.13401,208.62777777777777,7.794166666666666,8.137222222222222
1619002628.0,366975760.0,37.814137,-122.450311,10.230569,-0.989886,0.141866,60.0,25.0,9.0,0.12981,208.62222222222223,7.793333333333333,8.137777777777778
1619002629.0,366975760.0,37.814143,-122.450371,10.227882,-0.989825,0.142291,60.0,25.0,9.0,0.125611,208.61666666666667,7.7925,8.138333333333334
1619002630.0,366975760.0,37.81415,-122.45043,10.225129,-0.989763,0.142718,60.0,25.0,9.0,0.121413,208.61111111111111,7.791666666666667,8.13888888888889
1619002631.0,366975760.0,37.814157,-122.450489,10.222458,-0.989704,0.143129,60.0,25.0,9.0,0.117216,208.60555555555555,7.790833333333333,8.139444444444445
1619002632.0,366975760.0,37.814164,-122.450549,10.219906,-0.989647,0.14352,60.0,25.0,9.0,0.113021,208.6,7.79,8.14
1619002633.0,366975760.0,37.81417,-122.450608,10.217473,-0.989594,0.143889,60.0,25.0,9.0,0.108827,208.59444444444443,7.789166666666667,8.140555555555556
1619002634.0,366975760.0,37.814177,-122.450667,10.215158,-0.989543,0.144239,60.0,25.0,9.0,0.104633,208.5888888888889,7.788333333333333,8.141111111111112
1619002635.0,366975760.0,37.814184,-122.450726,10.212963,-0.989495,0.144567,60.0,25.0,9.0,0.100441,208.5833333333333,7.7875,8.141666666666667
1619002636.0,366975760.0,37.814191,-122.450785,10.210885,-0.98945,0.144875,60.0,25.0,9.0,0.09625,208.57777777777773,7.786666666666667,8.142222222222221
1619002637.0,366975760.0,37.814198,-122.450845,10.208926,-0.989408,0.145163,60.0,25.0,9.0,0.09206,208.57222222222225,7.785833333333334,8.142777777777777
1619002638.0,366975760.0,37.814204,-122.450904,10.207085,-0.989369,0.145429,60.0,25.0,9.0,0.08787,208.56666666666663,7.785,8.143333333333333
1619002639.0,366975760.0,37.814211,-122.450963,10.205361,-0.989333,0.145675,60.0,25.0,9.0,0.083682,208.5611111111111,7.784166666666667,8.143888888888888
1619002640.0,366975760.0,37.814218,-122.451022,10.203755,-0.989299,0.1459,60.0,25.0,9.0,0.079494,208.5555555555556,7.783333333333333,8.144444444444444
1619002641.0,366975760.0,37.814225,-122.451081,10.202267,-0.989269,0.146104,60.0,25.0,9.0,0.075307,208.55,7.7825,8.145
1619002642.0,366975760.0,37.814232,-122.45114,10.200896,-0.989242,0.146288,60.0,25.0,9.0,0.07112,208.54444444444445,7.781666666666666,8.145555555555555
1619002643.0,366975760.0,37.814239,-122.451199,10.199642,-0.989218,0.146451,60.0,25.0,9.0,0.066935,208.5388888888889,7.780833333333334,8.14611111111111
1619002644.0,366975760.0,37.814246,-122.451258,10.198505,-0.989197,0.146593,60.0,25.0,9.0,0.062749,208.53333333333333,7.78,8.146666666666667
1619002645.0,366975760.0,37.814253,-122.451317,10.197485,-0.989179,0.146714,60.0,25.0,9.0,0.058564,208.52777777777777,7.779166666666667,8.147222222222222
1619002646.0,366975760.0,37.81426,-122.451376,10.196582,-0.989164,0.146815,60.0,25.0,9.0,0.05438,208.5222222222222,7.778333333333333,8.147777777777778
1619002647.0,366975760.0,37.814267,-122.451436,10.195796,-0.989152,0.146894,60.0,25.0,9.0,0.050196,208.51666666666668,7.7775,8.148333333333333
1619002648.0,366975760.0,37.814273,-122.451495,10.195127,-0.989143,0.146953,60.0,25.0,9.0,0.046012,208.51111111111112,7.776666666666666,8.148888888888889
1619002649.0,366975760.0,37.81428,-122.451554,10.194575,-0.989138,0.146991,60.0,25.0,9.0,0.041829,208.5055555555556,7.775833333333333,8.149444444444445
1619002650.0,366975760.0,37.814287,-122.451613,10.194139,-0.989135,0.147009,60.0,25.0,9.0,0.037646,208.5,7.775,8.15
1619002651.0,366975760.0,37.814294,-122.451672,10.19382,-0.989136,0.147005,60.0,25.0,9.0,0.033463,208.49444444444444,7.774166666666667,8.150555555555556
1619002652.0,366975760.0,37.814301,-122.451731,10.193618,-0.989139,0.14698,60.0,25.0,9.0,0.02928,208.48888888888888,7.773333333333333,8.151111111111112
1619002653.0,366975760.0,37.814308,-122.45179,10.193532,-0.989146,0.146935,60.0,25.0,9.0,0.025098,208.4833333333333,7.7725,8.151666666666667
1619002654.0,366975760.0,37.814315,-122.451849,10.193563,-0.989156,0.146869,60.0,25.0,9.0,0.020915,208.4777777777778,7.771666666666666,8.152222222222223
1619002655.0,366975760.0,37.814322,-122.451908,10.193711,-0.989169,0.146782,60.0,25.0,9.0,0.016732,208.47222222222223,7.770833333333333,8.152777777777779
1619002656.0,366975760.0,37.814329,-122.451967,10.193976,-0.989185,0.146674,60.0,25.0,9.0,0.012549,208.46666666666667,7.77,8.153333333333332
1619002657.0,366975760.0,37.814336,-122.452026,10.194358,-0.989204,0.146546,60.0,25.0,9.0,0.008366,208.4611111111111,7.769166666666667,8.153888888888888
1619002658.0,366975760.0,37.814343,-122.452085,10.194857,-0.989226,0.146396,60.0,25.0,9.0,0.004183,208.45555555555555,7.768333333333333,8.154444444444444
1619002659.0,366975760.0,37.81435,-122.452144,10.194857,-0.989226,0.146396,60.0,25.0,9.0,0.0,208.45,7.7675,8.155
