Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166488.0,368175780.0,37.8414,-122.468944,2.332557,0.886834,0.462088,37.0,7.0,1.0,0.696239,240.0,12.0,10.0
1619166489.0,368175780.0,37.841405,-122.468932,2.328712,0.889515,0.456906,37.0,7.0,1.0,0.69478,240.0,12.0,10.0
1619166490.0,368175780.0,37.84141,-122.46892,2.324927,0.892194,0.451653,37.0,7.0,1.0,0.693318,240.0,12.0,10.0
1619166491.0,368175780.0,37.841415,-122.468908,2.321206,0.894868,0.446331,37.0,7.0,1.0,0.691854,240.0,12.0,10.0
1619166492.0,368175780.0,37.84142,-122.468896,2.317552,0.897537,0.44094,37.0,7.0,1.0,0.690387,240.0,12.0,10.0
1619166493.0,368175780.0,37.841424,-122.468883,2.313967,0.900199,0.43548,37.0,7.0,1.0,0.688917,240.0,12.0,10.0
1619166494.0,368175780.0,37.841429,-122.468871,2.310453,0.902853,0.42995,37.0,7.0,1.0,0.687445,240.0,12.0,10.0
1619166495.0,368175780.0,37.841434,-122.468859,2.307011,0.905498,0.42435,37.0,7.0,1.0,0.685969,240.0,12.0,10.0
1619166496.0,368175780.0,37.841438,-122.468847,2.303646,0.908133,0.418681,37.0,7.0,1.0,0.684491,240.0,12.0,10.0
1619166497.0,368175780.0,37.841443,-122.468835,2.300357,0.910758,0.412941,37.0,7.0,1.0,0.683009,240.0,12.0,10.0
1619166498.0,368175780.0,37.841447,-122.468822,2.297148,0.913369,0.407132,37.0,7.0,1.0,0.681525,240.0,12.0,10.0
1619166499.0,368175780.0,37.841451,-122.46881,2.294021,0.915968,0.401252,37.0,7.0,1.0,0.680037,240.0,12.0,10.0
1619166500.0,368175780.0,37.841456,-122.468798,2.290977,0.918551,0.395302,37.0,7.0,1.0,0.678546,240.0,12.0,10.0
1619166501.0,368175780.0,37.84146,-122.468785,2.28802,0.921119,0.389282,37.0,7.0,1.0,0.677051,240.0,12.0,10.0
1619166502.0,368175780.0,37.841464,-122.468773,2.285152,0.923669,0.383191,37.0,7.0,1.0,0.675554,240.0,12.0,10.0
1619166503.0,368175780.0,37.841468,-122.468761,2.282374,0.926201,0.377031,37.0,7.0,1.0,0.674052,240.0,12.0,10.0
1619166504.0,368175780.0,37.841472,-122.468748,2.279689,0.928713,0.3708,37.0,7.0,1.0,0.672548,240.0,12.0,10.0
1619166505.0,368175780.0,37.841476,-122.468736,2.277099,0.931203,0.3645,37.0,7.0,1.0,0.67104,240.0,12.0,10.0
1619166506.0,368175780.0,37.84148,-122.468723,2.274606,0.933672,0.35813,37.0,7.0,1.0,0.669528,240.0,12.0,10.0
1619166507.0,368175780.0,37.841483,-122.468711,2.272214,0.936116,0.35169,37.0,7.0,1.0,0.668013,240.0,12.0,10.0
1619166508.0,368175780.0,37.841487,-122.468699,2.269923,0.938536,0.345181,37.0,7.0,1.0,0.666494,240.0,12.0,10.0
1619166509.0,368175780.0,37.841491,-122.468686,2.267736,0.940929,0.338604,37.0,7.0,1.0,0.664971,240.0,12.0,10.0
1619166510.0,368175780.0,37.841494,-122.468674,2.265657,0.943294,0.331958,37.0,7.0,1.0,0.663444,240.0,12.0,10.0
1619166511.0,368175780.0,37.841498,-122.468661,2.263686,0.94563,0.325244,37.0,7.0,1.0,0.661913,240.0,12.0,10.0
1619166512.0,368175780.0,37.841501,-122.468649,2.261827,0.947936,0.318462,37.0,7.0,1.0,0.660379,240.0,12.0,10.0
1619166513.0,368175780.0,37.841505,-122.468636,2.260081,0.950209,0.311614,37.0,7.0,1.0,0.65884,240.0,12.0,10.0
1619166514.0,368175780.0,37.841508,-122.468623,2.258451,0.952449,0.304699,37.0,7.0,1.0,0.657297,240.0,12.0,10.0
1619166515.0,368175780.0,37.841511,-122.468611,2.256939,0.954654,0.297718,37.0,7.0,1.0,0.65575,240.0,12.0,10.0
1619166516.0,368175780.0,37.841514,-122.468598,2.255548,0.956823,0.290671,37.0,7.0,1.0,0.654199,240.0,12.0,10.0
1619166517.0,368175780.0,37.841517,-122.468585,2.25428,0.958954,0.283561,37.0,7.0,1.0,0.652644,240.0,12.0,10.0
1619166518.0,368175780.0,37.84152,-122.468573,2.253137,0.961047,0.276386,37.0,7.0,1.0,0.651084,240.0,12.0,10.0
1619166519.0,368175780.0,37.841523,-122.46856,2.252122,0.963099,0.269149,37.0,7.0,1.0,0.64952,240.0,12.0,10.0
1619166520.0,368175780.0,37.841526,-122.468547,2.251236,0.965109,0.261849,37.0,7.0,1.0,0.647951,240.0,12.0,10.0
1619166521.0,368175780.0,37.841529,-122.468535,2.250483,0.967076,0.254489,37.0,7.0,1.0,0.646378,240.0,12.0,10.0
1619166522.0,368175780.0,37.841531,-122.468522,2.249864,0.968998,0.247068,37.0,7.0,1.0,0.6448,240.0,12.0,10.0
1619166523.0,368175780.0,37.841534,-122.468509,2.249382,0.970875,0.239588,37.0,7.0,1.0,0.643218,240.0,12.0,10.0
1619166524.0,368175780.0,37.841536,-122.468496,2.249039,0.972704,0.232051,37.0,7.0,1.0,0.641631,240.0,12.0,10.0
1619166525.0,368175780.0,37.841539,-122.468484,2.248837,0.974484,0.224456,37.0,7.0,1.0,0.640039,240.0,12.0,10.0
1619166526.0,368175780.0,37.841541,-122.468471,2.248779,0.976215,0.216806,37.0,7.0,1.0,0.638442,240.0,12.0,10.0
1619166527.0,368175780.0,37.841543,-122.468458,2.248867,0.977894,0.209102,37.0,7.0,1.0,0.63684,240.0,12.0,10.0
1619166528.0,368175780.0,37.841545,-122.468445,2.249102,0.979521,0.201344,37.0,7.0,1.0,0.635233,240.0,12.0,10.0
1619166529.0,368175780.0,37.841548,-122.468432,2.249488,0.981093,0.193535,37.0,7.0,1.0,0.633621,240.0,12.0,10.0
1619166530.0,368175780.0,37.84155,-122.468419,2.250026,0.982611,0.185675,37.0,7.0,1.0,0.632004,240.0,12.0,10.0
1619166531.0,368175780.0,37.841551,-122.468406,2.250719,0.984073,0.177766,37.0,7.0,1.0,0.630382,240.0,12.0,10.0
1619166532.0,368175780.0,37.841553,-122.468393,2.251569,0.985477,0.169811,37.0,7.0,1.0,0.628755,240.0,12.0,10.0
1619166533.0,368175780.0,37.841555,-122.46838,2.252577,0.986822,0.161809,37.0,7.0,1.0,0.627122,240.0,12.0,10.0
1619166534.0,368175780.0,37.841557,-122.468367,2.253747,0.988108,0.153763,37.0,7.0,1.0,0.625484,240.0,12.0,10.0
1619166535.0,368175780.0,37.841558,-122.468354,2.255079,0.989333,0.145675,37.0,7.0,1.0,0.623841,240.0,12.0,10.0
1619166536.0,368175780.0,37.84156,-122.468341,2.256576,0.990495,0.137546,37.0,7.0,1.0,0.622192,240.0,12.0,10.0
1619166537.0,368175780.0,37.841561,-122.468328,2.25824,0.991595,0.129377,37.0,7.0,1.0,0.620537,240.0,12.0,10.0
1619166538.0,368175780.0,37.841563,-122.468315,2.260074,0.992632,0.121172,37.0,7.0,1.0,0.618877,240.0,12.0,10.0
1619166539.0,368175780.0,37.841564,-122.468302,2.262078,0.993603,0.112931,37.0,7.0,1.0,0.617211,240.0,12.0,10.0
1619166540.0,368175780.0,37.841565,-122.468289,2.264255,0.994508,0.104657,37.0,7.0,1.0,0.61554,240.0,12.0,10.0
1619166541.0,368175780.0,37.841566,-122.468275,2.266607,0.995347,0.09635,37.0,7.0,1.0,0.613862,240.0,12.0,10.0
1619166542.0,368175780.0,37.841567,-122.468262,2.269136,0.996119,0.088015,37.0,7.0,1.0,0.612179,240.0,12.0,10.0
1619166543.0,368175780.0,37.841568,-122.468249,2.271843,0.996823,0.079651,37.0,7.0,1.0,0.610489,240.0,12.0,10.0
1619166544.0,368175780.0,37.841569,-122.468236,2.27473,0.997458,0.071262,37.0,7.0,1.0,0.608794,240.0,12.0,10.0
1619166545.0,368175780.0,37.84157,-122.468222,2.277799,0.998023,0.062849,37.0,7.0,1.0,0.607093,240.0,12.0,10.0
1619166546.0,368175780.0,37.84157,-122.468209,2.281051,0.998518,0.054414,37.0,7.0,1.0,0.605385,240.0,12.0,10.0
1619166547.0,368175780.0,37.841571,-122.468196,2.284489,0.998943,0.04596,37.0,7.0,1.0,0.603672,240.0,12.0,10.0
1619166548.0,368175780.0,37.841571,-122.468182,2.288114,0.999297,0.037489,37.0,7.0,1.0,0.601952,240.0,12.0,10.0
1619166549.0,368175780.0,37.841572,-122.468169,2.291927,0.999579,0.029002,37.0,7.0,1.0,0.600225,240.0,12.0,10.0
1619166550.0,368175780.0,37.841572,-122.468156,2.29593,0.99979,0.020502,37.0,7.0,1.0,0.598493,240.0,12.0,10.0
1619166551.0,368175780.0,37.841572,-122.468142,2.300124,0.999928,0.011992,37.0,7.0,1.0,0.596753,240.0,12.0,10.0
1619166552.0,368175780.0,37.841573,-122.468129,2.304511,0.999994,0.003472,37.0,7.0,1.0,0.595008,240.0,12.0,10.0
1619166553.0,368175780.0,37.841573,-122.468115,2.309092,0.999987,-0.005054,37.0,7.0,1.0,0.593255,240.0,12.0,10.0
1619166554.0,368175780.0,37.841572,-122.468102,2.313869,0.999908,-0.013585,37.0,7.0,1.0,0.591497,240.0,12.0,10.0
1619166555.0,368175780.0,37.841572,-122.468088,2.318842,0.999755,-0.022117,37.0,7.0,1.0,0.589731,240.0,12.0,10.0
1619166556.0,368175780.0,37.841572,-122.468074,2.324014,0.99953,-0.03065,37.0,7.0,1.0,0.587959,240.0,12.0,10.0
1619166557.0,368175780.0,37.841572,-122.468061,2.329384,0.999232,-0.03918,37.0,7.0,1.0,0.586179,240.0,12.0,10.0
1619166558.0,368175780.0,37.841571,-122.468047,2.334955,0.998861,-0.047707,37.0,7.0,1.0,0.584393,240.0,12.0,10.0
1619166559.0,368175780.0,37.841571,-122.468034,2.340727,0.998418,-0.056226,37.0,7.0,1.0,0.5826,240.0,12.0,10.0
1619166560.0,368175780.0,37.84157,-122.46802,2.346702,0.997902,-0.064737,37.0,7.0,1.0,0.5808,240.0,12.0,10.0
1619166561.0,368175780.0,37.84157,-122.468006,2.35288,0.997315,-0.073237,37.0,7.0,1.0,0.578993,240.0,12.0,10.0
1619166562.0,368175780.0,37.841569,-122.467992,2.359262,0.996655,-0.081724,37.0,7.0,1.0,0.577179,240.0,12.0,10.0
1619166563.0,368175780.0,37.841568,-122.467979,2.36585,0.995924,-0.090195,37.0,7.0,1.0,0.575357,240.0,12.0,10.0
1619166564.0,368175780.0,37.841567,-122.467965,2.372643,0.995122,-0.09865,37.0,7.0,1.0,0.573528,240.0,12.0,10.0
1619166565.0,368175780.0,37.841566,-122.467951,2.379644,0.99425,-0.107085,37.0,7.0,1.0,0.571692,240.0,12.0,10.0
1619166566.0,368175780.0,37.841565,-122.467937,2.386852,0.993308,-0.115498,37.0,7.0,1.0,0.569849,240.0,12.0,10.0
1619166567.0,368175780.0,37.841563,-122.467923,2.394268,0.992296,-0.123888,37.0,7.0,1.0,0.567998,240.0,12.0,10.0
1619166568.0,368175780.0,37.841562,-122.467909,2.401892,0.991216,-0.132253,37.0,7.0,1.0,0.566139,240.0,12.0,10.0
1619166569.0,368175780.0,37.84156,-122.467895,2.409726,0.990068,-0.14059,37.0,7.0,1.0,0.564273,240.0,12.0,10.0
1619166570.0,368175780.0,37.841559,-122.467881,2.41777,0.988853,-0.148898,37.0,7.0,1.0,0.5624,240.0,12.0,10.0
1619166571.0,368175780.0,37.841557,-122.467867,2.426025,0.987571,-0.157175,37.0,7.0,1.0,0.560519,240.0,12.0,10.0
1619166572.0,368175780.0,37.841555,-122.467853,2.43449,0.986224,-0.165418,37.0,7.0,1.0,0.55863,240.0,12.0,10.0
1619166573.0,368175780.0,37.841554,-122.467839,2.443166,0.984811,-0.173627,37.0,7.0,1.0,0.556733,240.0,12.0,10.0
1619166574.0,368175780.0,37.841552,-122.467825,2.452053,0.983336,-0.181799,37.0,7.0,1.0,0.554828,240.0,12.0,10.0
1619166575.0,368175780.0,37.84155,-122.467811,2.461153,0.981797,-0.189932,37.0,7.0,1.0,0.552915,240.0,12.0,10.0
1619166576.0,368175780.0,37.841547,-122.467797,2.470464,0.980197,-0.198026,37.0,7.0,1.0,0.550995,240.0,12.0,10.0
1619166577.0,368175780.0,37.841545,-122.467783,2.479987,0.978536,-0.206078,37.0,7.0,1.0,0.549066,240.0,12.0,10.0
1619166578.0,368175780.0,37.841543,-122.467768,2.489723,0.976815,-0.214086,37.0,7.0,1.0,0.54713,240.0,12.0,10.0
1619166579.0,368175780.0,37.84154,-122.467754,2.499671,0.975035,-0.22205,37.0,7.0,1.0,0.545185,240.0,12.0,10.0
1619166580.0,368175780.0,37.841538,-122.46774,2.509831,0.973199,-0.229967,37.0,7.0,1.0,0.543232,240.0,12.0,10.0
1619166581.0,368175780.0,37.841535,-122.467726,2.520204,0.971305,-0.237836,37.0,7.0,1.0,0.54127,240.0,12.0,10.0
1619166582.0,368175780.0,37.841532,-122.467711,2.530789,0.969357,-0.245656,37.0,7.0,1.0,0.539301,240.0,12.0,10.0
1619166583.0,368175780.0,37.841529,-122.467697,2.541586,0.967355,-0.253426,37.0,7.0,1.0,0.537323,240.0,12.0,10.0
1619166584.0,368175780.0,37.841526,-122.467682,2.552595,0.9653,-0.261144,37.0,7.0,1.0,0.535337,240.0,12.0,10.0
1619166585.0,368175780.0,37.841523,-122.467668,2.563816,0.963194,-0.268808,37.0,7.0,1.0,0.533342,240.0,12.0,10.0
1619166586.0,368175780.0,37.84152,-122.467654,2.575249,0.961037,-0.276419,37.0,7.0,1.0,0.531338,240.0,12.0,10.0
1619166587.0,368175780.0,37.841517,-122.467639,2.586893,0.958832,-0.283974,37.0,7.0,1.0,0.529326,240.0,12.0,10.0
1619166588.0,368175780.0,37.841514,-122.467625,2.598749,0.956579,-0.291473,37.0,7.0,1.0,0.527306,240.0,12.0,10.0
1619166589.0,368175780.0,37.84151,-122.46761,2.610788,0.95429,-0.298883,37.0,7.0,1.0,0.525277,240.0,12.0,10.0
1619166590.0,368175780.0,37.841506,-122.467595,2.622894,0.952006,-0.306078,37.0,7.0,1.0,0.523239,240.0,12.0,10.0
1619166591.0,368175780.0,37.841503,-122.467581,2.635029,0.949743,-0.313031,37.0,7.0,1.0,0.521192,240.0,12.0,10.0
1619166592.0,368175780.0,37.841499,-122.467566,2.647182,0.947503,-0.319746,37.0,7.0,1.0,0.519137,240.0,12.0,10.0
1619166593.0,368175780.0,37.841495,-122.467551,2.65934,0.945291,-0.326228,37.0,7.0,1.0,0.517073,240.0,12.0,10.0
1619166594.0,368175780.0,37.841491,-122.467537,2.671493,0.94311,-0.332482,37.0,7.0,1.0,0.515001,240.0,12.0,10.0
1619166595.0,368175780.0,37.841487,-122.467522,2.683631,0.940962,-0.338511,37.0,7.0,1.0,0.51292,240.0,12.0,10.0
1619166596.0,368175780.0,37.841483,-122.467507,2.695744,0.938852,-0.34432,37.0,7.0,1.0,0.510832,240.0,12.0,10.0
1619166597.0,368175780.0,37.841478,-122.467492,2.707823,0.936782,-0.349914,37.0,7.0,1.0,0.508734,240.0,12.0,10.0
1619166598.0,368175780.0,37.841474,-122.467477,2.719858,0.934753,-0.355297,37.0,7.0,1.0,0.506629,240.0,12.0,10.0
1619166599.0,368175780.0,37.841469,-122.467463,2.731841,0.93277,-0.360473,37.0,7.0,1.0,0.504515,240.0,12.0,10.0
1619166600.0,368175780.0,37.841465,-122.467448,2.743764,0.930833,-0.365445,37.0,7.0,1.0,0.502394,240.0,12.0,10.0
1619166601.0,368175780.0,37.84146,-122.467433,2.755618,0.928944,-0.370219,37.0,7.0,1.0,0.500264,240.0,12.0,10.0
1619166602.0,368175780.0,37.841456,-122.467418,2.767396,0.927107,-0.374798,37.0,7.0,1.0,0.498127,240.0,12.0,10.0
1619166603.0,368175780.0,37.841451,-122.467403,2.77909,0.925321,-0.379186,37.0,7.0,1.0,0.495981,240.0,12.0,10.0
1619166604.0,368175780.0,37.841446,-122.467388,2.790695,0.923588,-0.383386,37.0,7.0,1.0,0.493828,240.0,12.0,10.0
1619166605.0,368175780.0,37.841441,-122.467372,2.802202,0.921911,-0.387403,37.0,7.0,1.0,0.491667,240.0,12.0,10.0
1619166606.0,368175780.0,37.841436,-122.467357,2.813607,0.920289,-0.391239,37.0,7.0,1.0,0.489498,240.0,12.0,10.0
1619166607.0,368175780.0,37.841431,-122.467342,2.824903,0.918725,-0.394899,37.0,7.0,1.0,0.487322,240.0,12.0,10.0
1619166608.0,368175780.0,37.841426,-122.467327,2.836083,0.917218,-0.398385,37.0,7.0,1.0,0.485139,240.0,12.0,10.0
1619166609.0,368175780.0,37.84142,-122.467312,2.847144,0.915771,-0.401701,37.0,7.0,1.0,0.482948,240.0,12.0,10.0
1619166610.0,368175780.0,37.841415,-122.467296,2.85808,0.914383,-0.40485,37.0,7.0,1.0,0.480749,240.0,12.0,10.0
1619166611.0,368175780.0,37.84141,-122.467281,2.868886,0.913056,-0.407835,37.0,7.0,1.0,0.478544,240.0,12.0,10.0
1619166612.0,368175780.0,37.841404,-122.467266,2.879558,0.911789,-0.410659,37.0,7.0,1.0,0.476331,240.0,12.0,10.0
1619166613.0,368175780.0,37.841399,-122.46725,2.890091,0.910584,-0.413324,37.0,7.0,1.0,0.474111,240.0,12.0,10.0
1619166614.0,368175780.0,37.841393,-122.467235,2.900482,0.909441,-0.415834,37.0,7.0,1.0,0.471884,240.0,12.0,10.0
1619166615.0,368175780.0,37.841388,-122.46722,2.910726,0.908359,-0.41819,37.0,7.0,1.0,0.46965,240.0,12.0,10.0
1619166616.0,368175780.0,37.841382,-122.467204,2.92082,0.907341,-0.420396,37.0,7.0,1.0,0.467409,240.0,12.0,10.0
1619166617.0,368175780.0,37.841376,-122.467189,2.930761,0.906385,-0.422453,37.0,7.0,1.0,0.465162,240.0,12.0,10.0
1619166618.0,368175780.0,37.841371,-122.467173,2.940546,0.905491,-0.424365,37.0,7.0,1.0,0.462907,240.0,12.0,10.0
1619166619.0,368175780.0,37.841365,-122.467157,2.950172,0.904661,-0.426132,37.0,7.0,1.0,0.460646,240.0,12.0,10.0
1619166620.0,368175780.0,37.841359,-122.467142,2.959636,0.903893,-0.427758,37.0,7.0,1.0,0.458378,240.0,12.0,10.0
1619166621.0,368175780.0,37.841353,-122.467126,2.968937,0.903189,-0.429244,37.0,7.0,1.0,0.456104,240.0,12.0,10.0
1619166622.0,368175780.0,37.841347,-122.46711,2.978071,0.902547,-0.430591,37.0,7.0,1.0,0.453824,240.0,12.0,10.0
1619166623.0,368175780.0,37.841341,-122.467095,2.987038,0.901968,-0.431803,37.0,7.0,1.0,0.451537,240.0,12.0,10.0
1619166624.0,368175780.0,37.841336,-122.467079,2.995835,0.901452,-0.43288,37.0,7.0,1.0,0.449243,240.0,12.0,10.0
1619166625.0,368175780.0,37.84133,-122.467063,3.00446,0.900998,-0.433824,37.0,7.0,1.0,0.446944,240.0,12.0,10.0
1619166626.0,368175780.0,37.841323,-122.467047,3.012913,0.900606,-0.434636,37.0,7.0,1.0,0.444638,240.0,12.0,10.0
1619166627.0,368175780.0,37.841317,-122.467031,3.021192,0.900276,-0.435319,37.0,7.0,1.0,0.442326,240.0,12.0,10.0
1619166628.0,368175780.0,37.841311,-122.467015,3.029296,0.900008,-0.435873,37.0,7.0,1.0,0.440009,240.0,12.0,10.0
1619166629.0,368175780.0,37.841305,-122.466999,3.037225,0.899802,-0.436299,37.0,7.0,1.0,0.437685,240.0,12.0,10.0
1619166630.0,368175780.0,37.841299,-122.466983,3.044977,0.899656,-0.436599,37.0,7.0,1.0,0.435355,240.0,12.0,10.0
1619166631.0,368175780.0,37.841293,-122.466967,3.052553,0.899571,-0.436774,37.0,7.0,1.0,0.43302,240.0,12.0,10.0
1619166632.0,368175780.0,37.841287,-122.466951,3.059952,0.899547,-0.436824,37.0,7.0,1.0,0.430679,240.0,12.0,10.0
1619166633.0,368175780.0,37.841281,-122.466935,3.067175,0.899582,-0.436751,37.0,7.0,1.0,0.428332,240.0,12.0,10.0
1619166634.0,368175780.0,37.841274,-122.466919,3.07422,0.899677,-0.436556,37.0,7.0,1.0,0.42598,240.0,12.0,10.0
1619166635.0,368175780.0,37.841268,-122.466903,3.081089,0.899831,-0.436239,37.0,7.0,1.0,0.423623,240.0,12.0,10.0
1619166636.0,368175780.0,37.841262,-122.466886,3.087782,0.900043,-0.4358,37.0,7.0,1.0,0.42126,240.0,12.0,10.0
1619166637.0,368175780.0,37.841256,-122.46687,3.094299,0.900314,-0.435242,37.0,7.0,1.0,0.418891,240.0,12.0,10.0
1619166638.0,368175780.0,37.84125,-122.466854,3.100642,0.900641,-0.434563,37.0,7.0,1.0,0.416518,240.0,12.0,10.0
1619166639.0,368175780.0,37.841243,-122.466837,3.106811,0.901026,-0.433765,37.0,7.0,1.0,0.414139,240.0,12.0,10.0
1619166640.0,368175780.0,37.841237,-122.466821,3.112807,0.901467,-0.432849,37.0,7.0,1.0,0.411755,240.0,12.0,10.0
1619166641.0,368175780.0,37.841231,-122.466805,3.118631,0.901963,-0.431813,37.0,7.0,1.0,0.409366,240.0,12.0,10.0
1619166642.0,368175780.0,37.841225,-122.466788,3.124286,0.902514,-0.43066,37.0,7.0,1.0,0.406972,240.0,12.0,10.0
1619166643.0,368175780.0,37.841218,-122.466772,3.129773,0.90312,-0.429388,37.0,7.0,1.0,0.404573,240.0,12.0,10.0
1619166644.0,368175780.0,37.841212,-122.466755,3.135092,0.90378,-0.427998,37.0,7.0,1.0,0.402169,240.0,12.0,10.0
1619166645.0,368175780.0,37.841206,-122.466738,3.140248,0.904492,-0.426491,37.0,7.0,1.0,0.399761,240.0,12.0,10.0
1619166646.0,368175780.0,37.8412,-122.466722,3.14524,0.905256,-0.424866,37.0,7.0,1.0,0.397348,240.0,12.0,10.0
1619166647.0,368175780.0,37.841194,-122.466705,3.150072,0.906072,-0.423123,37.0,7.0,1.0,0.39493,240.0,12.0,10.0
1619166648.0,368175780.0,37.841187,-122.466688,3.154746,0.906939,-0.421263,37.0,7.0,1.0,0.392508,240.0,12.0,10.0
1619166649.0,368175780.0,37.841181,-122.466672,3.159264,0.907855,-0.419284,37.0,7.0,1.0,0.390081,240.0,12.0,10.0
1619166650.0,368175780.0,37.841175,-122.466655,3.16363,0.90882,-0.417188,37.0,7.0,1.0,0.38765,240.0,12.0,10.0
1619166651.0,368175780.0,37.841169,-122.466638,3.167845,0.909834,-0.414973,37.0,7.0,1.0,0.385214,240.0,12.0,10.0
1619166652.0,368175780.0,37.841163,-122.466621,3.171914,0.910894,-0.412641,37.0,7.0,1.0,0.382774,240.0,12.0,10.0
1619166653.0,368175780.0,37.841157,-122.466604,3.175839,0.912001,-0.410189,37.0,7.0,1.0,0.38033,240.0,12.0,10.0
1619166654.0,368175780.0,37.841151,-122.466587,3.179623,0.913152,-0.407618,37.0,7.0,1.0,0.377882,240.0,12.0,10.0
1619166655.0,368175780.0,37.841145,-122.46657,3.183271,0.914348,-0.404929,37.0,7.0,1.0,0.37543,240.0,12.0,10.0
1619166656.0,368175780.0,37.841139,-122.466553,3.186785,0.915587,-0.402119,37.0,7.0,1.0,0.372973,240.0,12.0,10.0
1619166657.0,368175780.0,37.841133,-122.466536,3.19017,0.916869,-0.399189,37.0,7.0,1.0,0.370513,240.0,12.0,10.0
1619166658.0,368175780.0,37.841127,-122.466519,3.19343,0.918191,-0.396139,37.0,7.0,1.0,0.368049,240.0,12.0,10.0
1619166659.0,368175780.0,37.841121,-122.466502,3.196568,0.919553,-0.392967,37.0,7.0,1.0,0.365581,240.0,12.0,10.0
1619166660.0,368175780.0,37.841115,-122.466485,3.199589,0.920953,-0.389674,37.0,7.0,1.0,0.36311,240.0,12.0,10.0
1619166661.0,368175780.0,37.84111,-122.466467,3.202498,0.922391,-0.386258,37.0,7.0,1.0,0.360634,240.0,12.0,10.0
1619166662.0,368175780.0,37.841104,-122.46645,3.205299,0.923865,-0.38272,37.0,7.0,1.0,0.358156,240.0,12.0,10.0
1619166663.0,368175780.0,37.841098,-122.466433,3.207997,0.925373,-0.379058,37.0,7.0,1.0,0.355673,240.0,12.0,10.0
1619166664.0,368175780.0,37.841093,-122.466415,3.210596,0.926915,-0.375272,37.0,7.0,1.0,0.353188,240.0,12.0,10.0
1619166665.0,368175780.0,37.841087,-122.466398,3.213103,0.928489,-0.371361,37.0,7.0,1.0,0.350699,240.0,12.0,10.0
1619166666.0,368175780.0,37.841082,-122.46638,3.215523,0.930093,-0.367325,37.0,7.0,1.0,0.348206,240.0,12.0,10.0
1619166667.0,368175780.0,37.841076,-122.466363,3.21786,0.931726,-0.363163,37.0,7.0,1.0,0.345711,240.0,12.0,10.0
1619166668.0,368175780.0,37.841071,-122.466345,3.220121,0.933386,-0.358874,37.0,7.0,1.0,0.343212,240.0,12.0,10.0
1619166669.0,368175780.0,37.841065,-122.466328,3.222311,0.935072,-0.354458,37.0,7.0,1.0,0.34071,240.0,12.0,10.0
1619166670.0,368175780.0,37.84106,-122.46631,3.224391,0.936766,-0.349957,37.0,7.0,1.0,0.338205,240.0,12.0,10.0
1619166671.0,368175780.0,37.841055,-122.466292,3.226181,0.938403,-0.345542,37.0,7.0,1.0,0.335697,240.0,12.0,10.0
1619166672.0,368175780.0,37.84105,-122.466275,3.227631,0.939971,-0.341255,37.0,7.0,1.0,0.333187,240.0,12.0,10.0
1619166673.0,368175780.0,37.841045,-122.466257,3.228733,0.941471,-0.337095,37.0,7.0,1.0,0.330675,240.0,12.0,10.0
1619166674.0,368175780.0,37.841039,-122.466239,3.229482,0.942905,-0.333062,37.0,7.0,1.0,0.328161,240.0,12.0,10.0
1619166675.0,368175780.0,37.841035,-122.466221,3.229872,0.944276,-0.329154,37.0,7.0,1.0,0.325645,240.0,12.0,10.0
1619166676.0,368175780.0,37.84103,-122.466203,3.229897,0.945587,-0.325371,37.0,7.0,1.0,0.323128,240.0,12.0,10.0
1619166677.0,368175780.0,37.841025,-122.466185,3.229552,0.946838,-0.321711,37.0,7.0,1.0,0.320611,240.0,12.0,10.0
1619166678.0,368175780.0,37.84102,-122.466167,3.228833,0.948032,-0.318176,37.0,7.0,1.0,0.318093,240.0,12.0,10.0
1619166679.0,368175780.0,37.841015,-122.46615,3.227733,0.949171,-0.314762,37.0,7.0,1.0,0.315575,240.0,12.0,10.0
1619166680.0,368175780.0,37.84101,-122.466132,3.226249,0.950256,-0.311471,37.0,7.0,1.0,0.313057,240.0,12.0,10.0
1619166681.0,368175780.0,37.841006,-122.466114,3.224376,0.951289,-0.308301,37.0,7.0,1.0,0.31054,240.0,12.0,10.0
1619166682.0,368175780.0,37.841001,-122.466096,3.22211,0.952272,-0.305252,37.0,7.0,1.0,0.308025,240.0,12.0,10.0
1619166683.0,368175780.0,37.840997,-122.466078,3.219446,0.953205,-0.302323,37.0,7.0,1.0,0.30551,240.0,12.0,10.0
1619166684.0,368175780.0,37.840992,-122.46606,3.216381,0.954092,-0.299514,37.0,7.0,1.0,0.302998,240.0,12.0,10.0
1619166685.0,368175780.0,37.840988,-122.466042,3.212911,0.954932,-0.296825,37.0,7.0,1.0,0.300488,240.0,12.0,10.0
1619166686.0,368175780.0,37.840983,-122.466024,3.209032,0.955727,-0.294256,37.0,7.0,1.0,0.29798,240.0,12.0,10.0
1619166687.0,368175780.0,37.840979,-122.466006,3.204741,0.956478,-0.291805,37.0,7.0,1.0,0.295475,240.0,12.0,10.0
1619166688.0,368175780.0,37.840975,-122.465988,3.200035,0.957186,-0.289473,37.0,7.0,1.0,0.292974,240.0,12.0,10.0
1619166689.0,368175780.0,37.84097,-122.46597,3.194911,0.957853,-0.28726,37.0,7.0,1.0,0.290476,240.0,12.0,10.0
