Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633594299.0,368171990.0,37.825196,-122.45526,9.505832,-0.914156,-0.405362,52.0,30.0,13.0,0.230441,238.27,8.654,10.0
1633594300.0,368171990.0,37.825179,-122.455311,9.493609,-0.914154,-0.405368,52.0,30.0,13.0,0.2264,238.26666666666668,8.653333333333332,10.0
1633594301.0,368171990.0,37.825161,-122.455361,9.481752,-0.914148,-0.40538,52.0,30.0,13.0,0.222364,238.2633333333333,8.652666666666667,10.0
1633594302.0,368171990.0,37.825143,-122.455412,9.47026,-0.91414,-0.405398,52.0,30.0,13.0,0.218334,238.26,8.652,10.0
1633594303.0,368171990.0,37.825125,-122.455463,9.459133,-0.91413,-0.405422,52.0,30.0,13.0,0.214308,238.25666666666663,8.651333333333334,10.0
1633594304.0,368171990.0,37.825108,-122.455514,9.448371,-0.914116,-0.405452,52.0,30.0,13.0,0.210287,238.25333333333333,8.650666666666666,10.0
1633594305.0,368171990.0,37.82509,-122.455564,9.437974,-0.9141,-0.405488,52.0,30.0,13.0,0.206271,238.25,8.65,10.0
1633594306.0,368171990.0,37.825072,-122.455615,9.427942,-0.914082,-0.40553,52.0,30.0,13.0,0.202259,238.24666666666667,8.649333333333333,10.0
1633594307.0,368171990.0,37.825054,-122.455665,9.418276,-0.91406,-0.405579,52.0,30.0,13.0,0.198251,238.2433333333333,8.648666666666667,10.0
1633594308.0,368171990.0,37.825037,-122.455716,9.408974,-0.914036,-0.405633,52.0,30.0,13.0,0.194248,238.24,8.648,10.0
1633594309.0,368171990.0,37.825019,-122.455766,9.400038,-0.914009,-0.405694,52.0,30.0,13.0,0.190249,238.23666666666668,8.647333333333334,10.0
1633594310.0,368171990.0,37.825001,-122.455816,9.391466,-0.91398,-0.40576,52.0,30.0,13.0,0.186253,238.2333333333333,8.646666666666667,10.0
1633594311.0,368171990.0,37.824984,-122.455867,9.38326,-0.913947,-0.405833,52.0,30.0,13.0,0.182261,238.23,8.646,10.0
1633594312.0,368171990.0,37.824966,-122.455917,9.375419,-0.913912,-0.405912,52.0,30.0,13.0,0.178273,238.22666666666663,8.645333333333333,10.0
1633594313.0,368171990.0,37.824949,-122.455967,9.367944,-0.913875,-0.405997,52.0,30.0,13.0,0.174288,238.22333333333333,8.644666666666666,10.0
1633594314.0,368171990.0,37.824931,-122.456017,9.360833,-0.913834,-0.406088,52.0,30.0,13.0,0.170306,238.22,8.644,10.0
1633594315.0,368171990.0,37.824913,-122.456067,9.354088,-0.913791,-0.406185,52.0,30.0,13.0,0.166327,238.21666666666667,8.643333333333333,10.0
1633594316.0,368171990.0,37.824896,-122.456117,9.347708,-0.913745,-0.406289,52.0,30.0,13.0,0.162352,238.2133333333333,8.642666666666667,10.0
1633594317.0,368171990.0,37.824878,-122.456167,9.341693,-0.913696,-0.406398,52.0,30.0,13.0,0.158379,238.21,8.642,10.0
1633594318.0,368171990.0,37.824861,-122.456217,9.336043,-0.913645,-0.406514,52.0,30.0,13.0,0.154408,238.20666666666668,8.641333333333334,10.0
1633594319.0,368171990.0,37.824843,-122.456267,9.330759,-0.91359,-0.406636,52.0,30.0,13.0,0.15044,238.2033333333333,8.640666666666666,10.0
1633594320.0,368171990.0,37.824826,-122.456317,9.32584,-0.913533,-0.406764,52.0,30.0,13.0,0.146475,238.2,8.64,10.0
1633594321.0,368171990.0,37.824808,-122.456367,9.321287,-0.913474,-0.406898,52.0,30.0,13.0,0.142511,238.19666666666663,8.639333333333333,10.0
1633594322.0,368171990.0,37.82479,-122.456417,9.317099,-0.913411,-0.407038,52.0,30.0,13.0,0.13855,238.19333333333333,8.638666666666667,10.0
1633594323.0,368171990.0,37.824773,-122.456467,9.313276,-0.913346,-0.407185,52.0,30.0,13.0,0.134591,238.19,8.638,10.0
1633594324.0,368171990.0,37.824755,-122.456517,9.309819,-0.913278,-0.407337,52.0,30.0,13.0,0.130633,238.18666666666667,8.637333333333334,10.0
1633594325.0,368171990.0,37.824738,-122.456566,9.306727,-0.913207,-0.407496,52.0,30.0,13.0,0.126677,238.1833333333333,8.636666666666667,10.0
1633594326.0,368171990.0,37.82472,-122.456616,9.304001,-0.913134,-0.40766,52.0,30.0,13.0,0.122722,238.18,8.636,10.0
1633594327.0,368171990.0,37.824703,-122.456666,9.30164,-0.913057,-0.407831,52.0,30.0,13.0,0.118768,238.17666666666668,8.635333333333334,10.0
1633594328.0,368171990.0,37.824685,-122.456716,9.299645,-0.912979,-0.408008,52.0,30.0,13.0,0.114816,238.1733333333333,8.634666666666666,10.0
1633594329.0,368171990.0,37.824668,-122.456766,9.298016,-0.912897,-0.40819,52.0,30.0,13.0,0.110865,238.17,8.634,10.0
1633594330.0,368171990.0,37.82465,-122.456815,9.296752,-0.912812,-0.408379,52.0,30.0,13.0,0.106914,238.16666666666663,8.633333333333333,10.0
1633594331.0,368171990.0,37.824633,-122.456865,9.295854,-0.912725,-0.408574,52.0,30.0,13.0,0.102964,238.16333333333333,8.632666666666667,10.0
1633594332.0,368171990.0,37.824615,-122.456915,9.295322,-0.912635,-0.408774,52.0,30.0,13.0,0.099015,238.16,8.632,10.0
1633594333.0,368171990.0,37.824597,-122.456964,9.295155,-0.912543,-0.408981,52.0,30.0,13.0,0.095065,238.15666666666667,8.631333333333334,10.0
1633594334.0,368171990.0,37.82458,-122.457014,9.295354,-0.912448,-0.409194,52.0,30.0,13.0,0.091117,238.1533333333333,8.630666666666666,10.0
1633594335.0,368171990.0,37.824562,-122.457064,9.295919,-0.91235,-0.409412,52.0,30.0,13.0,0.087168,238.15,8.63,10.0
1633594336.0,368171990.0,37.824545,-122.457113,9.29685,-0.912249,-0.409636,52.0,30.0,13.0,0.083219,238.14666666666668,8.629333333333333,10.0
1633594337.0,368171990.0,37.824527,-122.457163,9.298147,-0.912146,-0.409866,52.0,30.0,13.0,0.07927,238.1433333333333,8.628666666666666,10.0
1633594338.0,368171990.0,37.824509,-122.457213,9.29981,-0.91204,-0.410102,52.0,30.0,13.0,0.07532,238.14,8.628,10.0
1633594339.0,368171990.0,37.824492,-122.457262,9.301839,-0.911931,-0.410344,52.0,30.0,13.0,0.07137,238.13666666666663,8.627333333333333,10.0
1633594340.0,368171990.0,37.824474,-122.457312,9.304234,-0.91182,-0.410591,52.0,30.0,13.0,0.067419,238.13333333333333,8.626666666666667,10.0
1633594341.0,368171990.0,37.824456,-122.457362,9.306996,-0.911706,-0.410844,52.0,30.0,13.0,0.063467,238.13,8.626,10.0
1633594342.0,368171990.0,37.824439,-122.457411,9.310123,-0.911589,-0.411103,52.0,30.0,13.0,0.059515,238.1266666666667,8.625333333333334,10.0
1633594343.0,368171990.0,37.824421,-122.457461,9.313617,-0.91147,-0.411367,52.0,30.0,13.0,0.055561,238.1233333333333,8.624666666666666,10.0
1633594344.0,368171990.0,37.824403,-122.457511,9.317476,-0.911348,-0.411637,52.0,30.0,13.0,0.051606,238.12,8.624,10.0
1633594345.0,368171990.0,37.824385,-122.457561,9.321703,-0.911223,-0.411912,52.0,30.0,13.0,0.047649,238.11666666666667,8.623333333333333,10.0
1633594346.0,368171990.0,37.824368,-122.45761,9.326295,-0.911096,-0.412193,52.0,30.0,13.0,0.043691,238.1133333333333,8.622666666666667,10.0
1633594347.0,368171990.0,37.82435,-122.45766,9.331254,-0.910967,-0.41248,52.0,30.0,13.0,0.039731,238.11,8.622,10.0
1633594348.0,368171990.0,37.824332,-122.45771,9.33658,-0.910835,-0.412771,52.0,30.0,13.0,0.035769,238.10666666666663,8.621333333333334,10.0
1633594349.0,368171990.0,37.824314,-122.45776,9.342272,-0.9107,-0.413068,52.0,30.0,13.0,0.031805,238.10333333333327,8.620666666666667,10.0
1633594350.0,368171990.0,37.824296,-122.45781,9.348331,-0.910563,-0.413371,52.0,30.0,13.0,0.027839,238.1,8.62,10.0
1633594351.0,368171990.0,37.824279,-122.457859,9.354756,-0.910423,-0.413678,52.0,30.0,13.0,0.02387,238.09666666666664,8.619333333333334,10.0
1633594352.0,368171990.0,37.824261,-122.457909,9.361548,-0.910281,-0.413991,52.0,30.0,13.0,0.019899,238.09333333333333,8.618666666666666,10.0
1633594353.0,368171990.0,37.824243,-122.457959,9.368707,-0.910136,-0.414309,52.0,30.0,13.0,0.015925,238.09,8.618,10.0
1633594354.0,368171990.0,37.824225,-122.458009,9.376233,-0.909989,-0.414632,52.0,30.0,13.0,0.011948,238.08666666666667,8.617333333333333,10.0
1633594355.0,368171990.0,37.824207,-122.458059,9.384126,-0.909839,-0.41496,52.0,30.0,13.0,0.007969,238.0833333333333,8.616666666666667,10.0
1633594356.0,368171990.0,37.824189,-122.458109,9.392385,-0.909687,-0.415294,52.0,30.0,13.0,0.003986,238.08,8.616,10.0
1633594357.0,368171990.0,37.824171,-122.458159,9.392385,-0.909687,-0.415294,52.0,30.0,13.0,0.0,238.07666666666665,8.615333333333334,10.0
